Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502016998,2017-08-06T10:56:38Z,VDA7020,"40.320007,-2.571655",27000,422,199
1502016992,2017-08-06T10:56:32Z,VDA7020,"40.328018,-2.567871",27000,422,199
1502016986,2017-08-06T10:56:26Z,VDA7020,"40.341286,-2.561812",27025,422,198
1502016980,2017-08-06T10:56:20Z,VDA7020,"40.350266,-2.558044",27025,423,196
1502016974,2017-08-06T10:56:14Z,VDA7020,"40.363678,-2.553135",27025,425,193
1502016968,2017-08-06T10:56:08Z,VDA7020,"40.374802,-2.550232",27000,429,187
1502016923,2017-08-06T10:55:23Z,VDA7020,"40.46637,-2.55351",27025,436,176
1502016862,2017-08-06T10:54:22Z,VDA7020,"40.586792,-2.564087",27025,437,176
1502016799,2017-08-06T10:53:19Z,VDA7020,"40.714077,-2.575482",27000,437,176
1502016730,2017-08-06T10:52:10Z,VDA7020,"40.854309,-2.588745",27000,437,175
1502016667,2017-08-06T10:51:07Z,VDA7020,"40.979378,-2.599577",27025,434,176
1502016605,2017-08-06T10:50:05Z,VDA7020,"41.106556,-2.610751",27000,434,176
1502016541,2017-08-06T10:49:01Z,VDA7020,"41.233364,-2.622299",26975,435,175
1502016535,2017-08-06T10:48:55Z,VDA7020,"41.249565,-2.62411",27000,434,174
1502016514,2017-08-06T10:48:34Z,VDA7020,"41.287491,-2.627197",27000,431,180
1502016506,2017-08-06T10:48:26Z,VDA7020,"41.307755,-2.625607",27000,425,187
1502016499,2017-08-06T10:48:19Z,VDA7020,"41.316925,-2.623922",26975,424,190
1502016472,2017-08-06T10:47:52Z,VDA7020,"41.367462,-2.602173",26975,415,205
1502016408,2017-08-06T10:46:48Z,VDA7020,"41.478333,-2.53135",27000,414,205
1502016345,2017-08-06T10:45:45Z,VDA7020,"41.585815,-2.46125",27000,414,206
1502016282,2017-08-06T10:44:42Z,VDA7020,"41.694672,-2.390463",27000,415,206
1502016219,2017-08-06T10:43:39Z,VDA7020,"41.804123,-2.318989",27000,415,206
1502016155,2017-08-06T10:42:35Z,VDA7020,"41.913483,-2.247204",27000,416,205
1502016092,2017-08-06T10:41:32Z,VDA7020,"42.023758,-2.174669",27025,415,206
1502016029,2017-08-06T10:40:29Z,VDA7020,"42.133026,-2.102446",27025,416,206
1502015966,2017-08-06T10:39:26Z,VDA7020,"42.244293,-2.028702",27000,416,206
1502015903,2017-08-06T10:38:23Z,VDA7020,"42.352707,-1.95669",27000,417,206
1502015840,2017-08-06T10:37:20Z,VDA7020,"42.459961,-1.885279",27000,416,206
1502015779,2017-08-06T10:36:19Z,VDA7020,"42.568531,-1.812489",27000,417,206
1502015717,2017-08-06T10:35:17Z,VDA7020,"42.673923,-1.741716",27000,418,206
1502015653,2017-08-06T10:34:13Z,VDA7020,"42.783043,-1.664748",27025,418,208
1502015590,2017-08-06T10:33:10Z,VDA7020,"42.889786,-1.585759",27025,417,208
1502015527,2017-08-06T10:32:07Z,VDA7020,"42.997322,-1.505715",27025,418,208
1502015465,2017-08-06T10:31:05Z,VDA7020,"43.105087,-1.425348",27000,419,208
1502015403,2017-08-06T10:30:03Z,VDA7020,"43.207321,-1.348441",27000,419,208
1502015341,2017-08-06T10:29:01Z,VDA7020,"43.313828,-1.268027",27025,418,208
1502015278,2017-08-06T10:27:58Z,VDA7020,"43.421089,-1.186523",27000,420,208
1502015216,2017-08-06T10:26:56Z,VDA7020,"43.525681,-1.107192",27000,420,209
1502015155,2017-08-06T10:25:55Z,VDA7020,"43.630432,-1.027091",27000,420,209
1502015091,2017-08-06T10:24:51Z,VDA7020,"43.73941,-0.943291",27025,420,209
1502015028,2017-08-06T10:23:48Z,VDA7020,"43.847214,-0.860511",27025,420,209
1502014965,2017-08-06T10:22:45Z,VDA7020,"43.954605,-0.777283",27025,420,209
1502014903,2017-08-06T10:21:43Z,VDA7020,"44.058434,-0.696651",27000,421,209
1502014842,2017-08-06T10:20:42Z,VDA7020,"44.163574,-0.614596",27000,420,209
1502014781,2017-08-06T10:19:41Z,VDA7020,"44.266205,-0.53421",26975,420,209
1502014720,2017-08-06T10:18:40Z,VDA7020,"44.36903,-0.453052",26975,420,209
1502014654,2017-08-06T10:17:34Z,VDA7020,"44.48291,-0.362549",27000,420,208
1502014647,2017-08-06T10:17:27Z,VDA7020,"44.492477,-0.355225",27000,420,209
1502014617,2017-08-06T10:16:57Z,VDA7020,"44.541504,-0.306179",26975,416,219
1502014554,2017-08-06T10:15:54Z,VDA7020,"44.634331,-0.199697",27025,414,221
1502014548,2017-08-06T10:15:48Z,VDA7020,"44.644573,-0.186969",27050,412,221
1502014542,2017-08-06T10:15:42Z,VDA7020,"44.652191,-0.177547",26975,415,220
1502014495,2017-08-06T10:14:55Z,VDA7020,"44.730194,-0.110583",27000,420,209
1502014432,2017-08-06T10:13:52Z,VDA7020,"44.836258,-0.025635",27000,419,209
1502014368,2017-08-06T10:12:48Z,VDA7020,"44.94397,0.058267",27000,418,208
1502014305,2017-08-06T10:11:45Z,VDA7020,"45.050217,0.141514",26975,417,209
1502014243,2017-08-06T10:10:43Z,VDA7020,"45.155949,0.224818",26975,416,209
1502014182,2017-08-06T10:09:42Z,VDA7020,"45.25708,0.304936",27000,415,209
1502014119,2017-08-06T10:08:39Z,VDA7020,"45.36306,0.389144",26975,414,209
1502014053,2017-08-06T10:07:33Z,VDA7020,"45.473484,0.4769",26975,413,208
1502013990,2017-08-06T10:06:30Z,VDA7020,"45.57811,0.560705",26975,412,209
1502013927,2017-08-06T10:05:27Z,VDA7020,"45.683121,0.646184",26950,411,209
1502013866,2017-08-06T10:04:26Z,VDA7020,"45.782219,0.727295",26975,412,209
1502013803,2017-08-06T10:03:23Z,VDA7020,"45.886688,0.812452",26975,413,209
1502013740,2017-08-06T10:02:20Z,VDA7020,"45.991051,0.898476",26975,413,210
1502013677,2017-08-06T10:01:17Z,VDA7020,"46.095886,0.984884",26975,414,209
1502013614,2017-08-06T10:00:14Z,VDA7020,"46.201096,1.072334",26950,416,209
1502013551,2017-08-06T09:59:11Z,VDA7020,"46.306301,1.160225",26950,416,209
1502013485,2017-08-06T09:58:05Z,VDA7020,"46.418213,1.253677",26975,417,210
1502013479,2017-08-06T09:57:59Z,VDA7020,"46.43042,1.264165",27025,416,210
1502013473,2017-08-06T09:57:53Z,VDA7020,"46.437927,1.270596",27000,417,210
1502013467,2017-08-06T09:57:47Z,VDA7020,"46.447029,1.278122",26950,421,207
1502013440,2017-08-06T09:57:20Z,VDA7020,"46.497353,1.304352",26950,432,196
1502013377,2017-08-06T09:56:17Z,VDA7020,"46.620205,1.35482",26975,433,196
1502013314,2017-08-06T09:55:14Z,VDA7020,"46.742355,1.405975",26975,436,196
1502013249,2017-08-06T09:54:09Z,VDA7020,"46.866558,1.458298",26975,438,196
1502013186,2017-08-06T09:53:06Z,VDA7020,"46.989548,1.510268",27000,440,196
1502013125,2017-08-06T09:52:05Z,VDA7020,"47.107792,1.560481",27000,442,196
1502013062,2017-08-06T09:51:02Z,VDA7020,"47.23246,1.614004",27000,444,196
1502012999,2017-08-06T09:49:59Z,VDA7020,"47.356892,1.667668",27000,448,196
1502012936,2017-08-06T09:48:56Z,VDA7020,"47.482819,1.721896",27000,449,196
1502012873,2017-08-06T09:47:53Z,VDA7020,"47.609802,1.77697",27000,449,196
1502012810,2017-08-06T09:46:50Z,VDA7020,"47.734711,1.831407",27000,449,196
1502012747,2017-08-06T09:45:47Z,VDA7020,"47.862358,1.887184",26975,450,196
1502012684,2017-08-06T09:44:44Z,VDA7020,"47.988556,1.942177",27000,449,196
1502012621,2017-08-06T09:43:41Z,VDA7020,"48.112518,1.99704",26975,447,196
1502012560,2017-08-06T09:42:40Z,VDA7020,"48.232452,2.05057",26975,447,196
1502012498,2017-08-06T09:41:38Z,VDA7020,"48.356323,2.105713",26975,448,196
1502012431,2017-08-06T09:40:31Z,VDA7020,"48.489136,2.165391",27000,450,196
1502012416,2017-08-06T09:40:16Z,VDA7020,"48.521397,2.181292",26975,447,201
1502012410,2017-08-06T09:40:10Z,VDA7020,"48.531406,2.187653",26975,446,204
1502012404,2017-08-06T09:40:04Z,VDA7020,"48.541462,2.195169",26975,443,208
1502012398,2017-08-06T09:39:58Z,VDA7020,"48.552567,2.20459",26975,440,211
1502012392,2017-08-06T09:39:52Z,VDA7020,"48.562504,2.214396",26975,438,215
1502012386,2017-08-06T09:39:46Z,VDA7020,"48.572186,2.22531",26975,435,219
1502012380,2017-08-06T09:39:40Z,VDA7020,"48.581589,2.237453",26975,433,222
1502012374,2017-08-06T09:39:34Z,VDA7020,"48.590435,2.250535",26975,430,226
1502012368,2017-08-06T09:39:28Z,VDA7020,"48.598022,2.263473",27000,426,231
1502012305,2017-08-06T09:38:25Z,VDA7020,"48.665268,2.418964",26975,427,237
1502012242,2017-08-06T09:37:22Z,VDA7020,"48.733292,2.581083",27000,431,237
1502012179,2017-08-06T09:36:19Z,VDA7020,"48.800812,2.742145",27050,435,237
1502012116,2017-08-06T09:35:16Z,VDA7020,"48.869247,2.904546",27025,438,237
1502012055,2017-08-06T09:34:15Z,VDA7020,"48.933929,3.060678",27025,438,237
1502011990,2017-08-06T09:33:10Z,VDA7020,"49.005524,3.234136",27000,437,238
1502011927,2017-08-06T09:32:07Z,VDA7020,"49.072205,3.398606",27000,434,238
1502011864,2017-08-06T09:31:04Z,VDA7020,"49.13747,3.560582",26975,431,238
1502011798,2017-08-06T09:29:58Z,VDA7020,"49.207485,3.735713",26975,426,238
1502011735,2017-08-06T09:28:55Z,VDA7020,"49.271587,3.896966",27000,422,238
1502011672,2017-08-06T09:27:52Z,VDA7020,"49.333641,4.053666",26975,419,238
1502011606,2017-08-06T09:26:46Z,VDA7020,"49.399109,4.22037",27000,415,238
1502011600,2017-08-06T09:26:40Z,VDA7020,"49.406124,4.237832",27000,414,238
1502011594,2017-08-06T09:26:34Z,VDA7020,"49.411102,4.250697",26975,414,240
1502011588,2017-08-06T09:26:28Z,VDA7020,"49.417248,4.268333",26975,411,244
1502011540,2017-08-06T09:25:40Z,VDA7020,"49.444382,4.400024",26950,406,254
1502011477,2017-08-06T09:24:37Z,VDA7020,"49.476013,4.574215",26900,404,254
1502011414,2017-08-06T09:23:34Z,VDA7020,"49.506817,4.748618",26950,405,254
1502011353,2017-08-06T09:22:33Z,VDA7020,"49.537262,4.916085",27025,403,254
1502011290,2017-08-06T09:21:30Z,VDA7020,"49.568775,5.089862",27025,398,254
1502011227,2017-08-06T09:20:27Z,VDA7020,"49.597641,5.261367",27000,396,257
1502011164,2017-08-06T09:19:24Z,VDA7020,"49.622032,5.434521",26975,390,257
1502011101,2017-08-06T09:18:21Z,VDA7020,"49.646118,5.606497",26975,386,258
1502011038,2017-08-06T09:17:18Z,VDA7020,"49.669235,5.774429",26975,383,258
1502010975,2017-08-06T09:16:15Z,VDA7020,"49.692093,5.94249",26925,379,258
1502010912,2017-08-06T09:15:12Z,VDA7020,"49.714252,6.107953",27025,373,258
1502010851,2017-08-06T09:14:11Z,VDA7020,"49.735386,6.266215",27000,369,258
1502010788,2017-08-06T09:13:08Z,VDA7020,"49.757034,6.429897",26975,366,258
1502010722,2017-08-06T09:12:02Z,VDA7020,"49.779518,6.599591",27000,362,258
1502010659,2017-08-06T09:10:59Z,VDA7020,"49.798977,6.75533",26950,357,259
1502010596,2017-08-06T09:09:56Z,VDA7020,"49.819199,6.916399",26800,347,259
1502010533,2017-08-06T09:08:53Z,VDA7020,"49.837475,7.065397",26375,344,259
1502010470,2017-08-06T09:07:50Z,VDA7020,"49.855865,7.216861",25950,342,259
1502010406,2017-08-06T09:06:46Z,VDA7020,"49.874161,7.368709",25500,339,259
1502010343,2017-08-06T09:05:43Z,VDA7020,"49.891895,7.520439",25150,335,260
1502010280,2017-08-06T09:04:40Z,VDA7020,"49.90979,7.673155",24425,340,259
1502010218,2017-08-06T09:03:38Z,VDA7020,"49.927094,7.818218",24050,335,259
1502010155,2017-08-06T09:02:35Z,VDA7020,"49.94426,7.965305",23550,332,260
1502010092,2017-08-06T09:01:32Z,VDA7020,"49.95977,8.120827",22375,351,263
1502010029,2017-08-06T09:00:29Z,VDA7020,"49.971634,8.276464",21975,347,263
1502009966,2017-08-06T08:59:26Z,VDA7020,"49.983398,8.433091",21975,347,263
1502009903,2017-08-06T08:58:23Z,VDA7020,"49.994637,8.589231",21975,346,263
1502009842,2017-08-06T08:57:22Z,VDA7020,"50.005016,8.737546",21950,347,264
1502009779,2017-08-06T08:56:19Z,VDA7020,"50.015945,8.896541",21975,350,264
1502009716,2017-08-06T08:55:16Z,VDA7020,"50.02684,9.056927",21975,354,263
1502009653,2017-08-06T08:54:13Z,VDA7020,"50.037373,9.216787",22000,356,264
1502009590,2017-08-06T08:53:10Z,VDA7020,"50.047661,9.376237",21975,358,264
1502009527,2017-08-06T08:52:07Z,VDA7020,"50.062042,9.542146",21975,359,263
1502009461,2017-08-06T08:51:01Z,VDA7020,"50.070465,9.707867",22000,363,268
1502009455,2017-08-06T08:50:55Z,VDA7020,"50.070656,9.724311",21975,364,269
1502009449,2017-08-06T08:50:49Z,VDA7020,"50.070889,9.741013",22025,363,268
1502009443,2017-08-06T08:50:43Z,VDA7020,"50.071354,9.755488",22050,360,266
1502009437,2017-08-06T08:50:37Z,VDA7020,"50.07238,9.77219",22025,360,261
1502009431,2017-08-06T08:50:31Z,VDA7020,"50.074009,9.786146",22000,360,256
1502009377,2017-08-06T08:49:37Z,VDA7020,"50.108505,9.914149",22025,354,245
1502009316,2017-08-06T08:48:36Z,VDA7020,"50.148258,10.052267",21950,345,245
1502009254,2017-08-06T08:47:34Z,VDA7020,"50.18866,10.192711",22025,328,245
1502009190,2017-08-06T08:46:30Z,VDA7020,"50.226002,10.324476",22000,307,246
1502009124,2017-08-06T08:45:24Z,VDA7020,"50.263367,10.456021",21700,293,245
1502009118,2017-08-06T08:45:18Z,VDA7020,"50.266251,10.466212",21675,292,246
1502009112,2017-08-06T08:45:12Z,VDA7020,"50.269619,10.47821",21650,290,245
1502009106,2017-08-06T08:45:06Z,VDA7020,"50.273117,10.489992",21625,289,242
1502009100,2017-08-06T08:45:00Z,VDA7020,"50.277161,10.500925",21575,290,236
1502009094,2017-08-06T08:44:54Z,VDA7020,"50.281769,10.510808",21500,290,229
1502009075,2017-08-06T08:44:35Z,VDA7020,"50.303093,10.540491",21275,294,218
1502009009,2017-08-06T08:43:29Z,VDA7020,"50.371078,10.625514",20475,296,218
1502008946,2017-08-06T08:42:26Z,VDA7020,"50.44043,10.713188",19750,292,218
1502008881,2017-08-06T08:41:21Z,VDA7020,"50.506897,10.797111",19075,289,218
1502008820,2017-08-06T08:40:20Z,VDA7020,"50.573456,10.882247",18350,284,221
1502008780,2017-08-06T08:39:40Z,VDA7020,"50.610893,10.928946",17800,288,218
1502008745,2017-08-06T08:39:05Z,VDA7020,"50.647346,10.975713",17225,289,219
1502008710,2017-08-06T08:38:30Z,VDA7020,"50.684372,11.022999",16625,294,219
1502008675,2017-08-06T08:37:55Z,VDA7020,"50.722733,11.071101",15950,298,218
1502008644,2017-08-06T08:37:24Z,VDA7020,"50.755066,11.112747",15475,299,219
1502008610,2017-08-06T08:36:50Z,VDA7020,"50.79501,11.164017",14825,301,219
1502008579,2017-08-06T08:36:19Z,VDA7020,"50.825272,11.203012",14150,309,219
1502008544,2017-08-06T08:35:44Z,VDA7020,"50.864044,11.253489",13600,307,219
1502008509,2017-08-06T08:35:09Z,VDA7020,"50.902771,11.303521",13050,305,219
1502008474,2017-08-06T08:34:34Z,VDA7020,"50.941044,11.353455",12450,302,219
1502008443,2017-08-06T08:34:03Z,VDA7020,"50.97377,11.39594",12000,300,219
1502008429,2017-08-06T08:33:49Z,VDA7020,"50.98983,11.417084",11725,300,220
1502008418,2017-08-06T08:33:38Z,VDA7020,"51.000641,11.431423",11500,301,219
1502008403,2017-08-06T08:33:23Z,VDA7020,"51.016876,11.452408",11200,301,219
1502008389,2017-08-06T08:33:09Z,VDA7020,"51.033684,11.474533",10925,301,219
1502008356,2017-08-06T08:32:36Z,VDA7020,"51.067795,11.518868",10525,295,219
1502008344,2017-08-06T08:32:24Z,VDA7020,"51.080933,11.536102",10325,294,219
1502008332,2017-08-06T08:32:12Z,VDA7020,"51.092896,11.551743",10175,293,218
1502008317,2017-08-06T08:31:57Z,VDA7020,"51.109726,11.573057",10075,285,218
1502008305,2017-08-06T08:31:45Z,VDA7020,"51.121216,11.587978",9925,284,219
1502008290,2017-08-06T08:31:30Z,VDA7020,"51.136597,11.608392",9675,281,219
1502008278,2017-08-06T08:31:18Z,VDA7020,"51.147968,11.623459",9500,279,219
1502008266,2017-08-06T08:31:06Z,VDA7020,"51.160351,11.639709",9325,277,219
1502008254,2017-08-06T08:30:54Z,VDA7020,"51.171757,11.654663",9125,275,219
1502008242,2017-08-06T08:30:42Z,VDA7020,"51.183441,11.670227",8900,274,219
1502008230,2017-08-06T08:30:30Z,VDA7020,"51.19574,11.686558",8700,272,219
1502008215,2017-08-06T08:30:15Z,VDA7020,"51.209835,11.705475",8450,271,219
1502008203,2017-08-06T08:30:03Z,VDA7020,"51.221195,11.720352",8275,269,219
1502008191,2017-08-06T08:29:51Z,VDA7020,"51.232773,11.735625",8075,266,219
1502008179,2017-08-06T08:29:39Z,VDA7020,"51.243958,11.750565",7800,265,220
1502008167,2017-08-06T08:29:27Z,VDA7020,"51.255642,11.766129",7525,265,219
1502008155,2017-08-06T08:29:15Z,VDA7020,"51.267094,11.781082",7150,268,219
1502008143,2017-08-06T08:29:03Z,VDA7020,"51.279236,11.796793",6875,269,219
1502008137,2017-08-06T08:28:57Z,VDA7020,"51.284546,11.803844",6850,264,220
1502008131,2017-08-06T08:28:51Z,VDA7020,"51.289997,11.811295",6800,260,220
1502008125,2017-08-06T08:28:45Z,VDA7020,"51.295624,11.818913",6700,258,219
1502008119,2017-08-06T08:28:39Z,VDA7020,"51.301125,11.82579",6600,258,215
1502008113,2017-08-06T08:28:33Z,VDA7020,"51.307251,11.832052",6500,258,209
1502008107,2017-08-06T08:28:27Z,VDA7020,"51.313797,11.837323",6400,258,203
1502008089,2017-08-06T08:28:09Z,VDA7020,"51.334736,11.848373",5650,271,194
1502008082,2017-08-06T08:28:02Z,VDA7020,"51.341721,11.851353",5425,276,196
1502008075,2017-08-06T08:27:55Z,VDA7020,"51.353123,11.857758",5250,272,203
1502008067,2017-08-06T08:27:47Z,VDA7020,"51.359314,11.862564",5175,267,208
1502008061,2017-08-06T08:27:41Z,VDA7020,"51.365788,11.868744",5100,264,214
1502008055,2017-08-06T08:27:35Z,VDA7020,"51.371704,11.875701",5000,260,219
1502008049,2017-08-06T08:27:29Z,VDA7020,"51.376911,11.883087",4925,258,224
1502008043,2017-08-06T08:27:23Z,VDA7020,"51.381939,11.891708",4825,254,229
1502008037,2017-08-06T08:27:17Z,VDA7020,"51.386261,11.900717",4775,249,236
1502008031,2017-08-06T08:27:11Z,VDA7020,"51.389969,11.910145",4675,244,240
1502008025,2017-08-06T08:27:05Z,VDA7020,"51.39299,11.919795",4475,241,247
1502008019,2017-08-06T08:26:59Z,VDA7020,"51.395416,11.929667",4250,240,251
1502008013,2017-08-06T08:26:53Z,VDA7020,"51.397385,11.939912",4025,238,255
1502008007,2017-08-06T08:26:47Z,VDA7020,"51.39893,11.949692",3875,237,256
1502008001,2017-08-06T08:26:41Z,VDA7020,"51.400314,11.960325",3800,230,261
1502007995,2017-08-06T08:26:35Z,VDA7020,"51.401073,11.970139",3750,223,265
1502007989,2017-08-06T08:26:29Z,VDA7020,"51.401596,11.980294",3675,216,265
1502007983,2017-08-06T08:26:23Z,VDA7020,"51.40205,11.989975",3600,210,266
1502007977,2017-08-06T08:26:17Z,VDA7020,"51.402374,11.998749",3475,207,266
1502007969,2017-08-06T08:26:09Z,VDA7020,"51.40284,12.012787",3275,204,267
1502007962,2017-08-06T08:26:02Z,VDA7020,"51.403122,12.022324",3275,194,267
1502007956,2017-08-06T08:25:56Z,VDA7020,"51.403381,12.031069",3225,186,266
1502007950,2017-08-06T08:25:50Z,VDA7020,"51.403656,12.038714",3200,181,267
1502007944,2017-08-06T08:25:44Z,VDA7020,"51.404053,12.049942",3100,173,265
1502007938,2017-08-06T08:25:38Z,VDA7020,"51.404251,12.054154",3025,172,264
1502007932,2017-08-06T08:25:32Z,VDA7020,"51.404797,12.062073",2925,171,264
1502007924,2017-08-06T08:25:24Z,VDA7020,"51.405308,12.073364",2725,171,265
1502007917,2017-08-06T08:25:17Z,VDA7020,"51.405682,12.080994",2625,170,264
1502007911,2017-08-06T08:25:11Z,VDA7020,"51.406101,12.088394",2525,168,266
1502007905,2017-08-06T08:25:05Z,VDA7020,"51.406403,12.096096",2425,165,267
1502007899,2017-08-06T08:24:59Z,VDA7020,"51.406612,12.103577",2300,163,267
1502007893,2017-08-06T08:24:53Z,VDA7020,"51.406799,12.110443",2150,164,267
1502007887,2017-08-06T08:24:47Z,VDA7020,"51.407089,12.117994",2000,166,264
1502007881,2017-08-06T08:24:41Z,VDA7020,"51.407543,12.125626",1825,166,264
1502007875,2017-08-06T08:24:35Z,VDA7020,"51.408009,12.13295",1675,170,264
1502007869,2017-08-06T08:24:29Z,VDA7020,"51.408463,12.140709",1550,168,265
1502007863,2017-08-06T08:24:23Z,VDA7020,"51.408829,12.147836",1425,168,265
1502007857,2017-08-06T08:24:17Z,VDA7020,"51.409218,12.155609",1300,168,265
1502007851,2017-08-06T08:24:11Z,VDA7020,"51.409607,12.162756",1175,168,265
1502007845,2017-08-06T08:24:05Z,VDA7020,"51.409973,12.170105",1025,170,265
1502007839,2017-08-06T08:23:59Z,VDA7020,"51.410431,12.178497",850,168,265
1502007833,2017-08-06T08:23:53Z,VDA7020,"51.410797,12.185248",700,170,264
1502007827,2017-08-06T08:23:47Z,VDA7020,"51.411175,12.192993",550,171,265
1502007821,2017-08-06T08:23:41Z,VDA7020,"51.41153,12.200837",400,170,266
1502007815,2017-08-06T08:23:35Z,VDA7020,"51.41185,12.208408",300,168,266
1502007809,2017-08-06T08:23:29Z,VDA7020,"51.412151,12.215729",225,163,266
1502007803,2017-08-06T08:23:23Z,VDA7020,"51.412537,12.224617",0,150,267
1502007797,2017-08-06T08:23:17Z,VDA7020,"51.412766,12.22949",0,135,264
1502007791,2017-08-06T08:23:11Z,VDA7020,"51.413052,12.235318",0,120,264
1502007785,2017-08-06T08:23:05Z,VDA7020,"51.41328,12.240353",0,105,264
1502007779,2017-08-06T08:22:59Z,VDA7020,"51.413502,12.245083",0,88,264
1502007773,2017-08-06T08:22:53Z,VDA7020,"51.413712,12.249622",0,64,267
1502007763,2017-08-06T08:22:43Z,VDA7020,"51.413841,12.252298",0,41,264
1502007757,2017-08-06T08:22:37Z,VDA7020,"51.413921,12.253799",0,23,264
1502007751,2017-08-06T08:22:31Z,VDA7020,"51.413979,12.254601",0,20,84
1502007454,2017-08-06T08:17:34Z,VDA7020,"51.414001,12.25502",0,22,84
1502007445,2017-08-06T08:17:25Z,VDA7020,"51.414047,12.255611",0,22,84
1502007438,2017-08-06T08:17:18Z,VDA7020,"51.41391,12.255898",0,21,84
1502007432,2017-08-06T08:17:12Z,VDA7020,"51.413647,12.256028",0,23,84
1502007423,2017-08-06T08:17:03Z,VDA7020,"51.413303,12.256088",0,21,84
1502007414,2017-08-06T08:16:54Z,VDA7020,"51.413017,12.25614",0,14,84
1502007213,2017-08-06T08:13:33Z,VDA7020,"51.412766,12.256195",0,15,84
1502007201,2017-08-06T08:13:21Z,VDA7020,"51.412491,12.256159",0,14,84
1502007192,2017-08-06T08:13:12Z,VDA7020,"51.412376,12.255898",0,16,84
1502007186,2017-08-06T08:13:06Z,VDA7020,"51.412292,12.255611",0,21,84
1502007177,2017-08-06T08:12:57Z,VDA7020,"51.412251,12.254786",0,15,84
1502007171,2017-08-06T08:12:51Z,VDA7020,"51.412205,12.253858",0,18,87
1502007165,2017-08-06T08:12:45Z,VDA7020,"51.412159,12.253022",0,18,84
1502007159,2017-08-06T08:12:39Z,VDA7020,"51.41214,12.252445",0,19,87
1502007153,2017-08-06T08:12:33Z,VDA7020,"51.412094,12.25153",0,18,84
1502007144,2017-08-06T08:12:24Z,VDA7020,"51.412048,12.250404",0,17,84
1502007138,2017-08-06T08:12:18Z,VDA7020,"51.411999,12.249432",0,15,267
1502007132,2017-08-06T08:12:12Z,VDA7020,"51.411976,12.248802",0,34,267
1502007126,2017-08-06T08:12:06Z,VDA7020,"51.411953,12.248268",0,31,267
1502007119,2017-08-06T08:11:59Z,VDA7020,"51.41193,12.247622",0,28,267
1502007113,2017-08-06T08:11:53Z,VDA7020,"51.411896,12.247162",0,27,267
1502007105,2017-08-06T08:11:45Z,VDA7020,"51.411919,12.24659",0,22,267
1502007098,2017-08-06T08:11:38Z,VDA7020,"51.412056,12.246267",0,22,267
1502007089,2017-08-06T08:11:29Z,VDA7020,"51.412373,12.246132",0,20,267
1502007083,2017-08-06T08:11:23Z,VDA7020,"51.412594,12.246189",0,19,267
1502007071,2017-08-06T08:11:11Z,VDA7020,"51.41296,12.246285",0,18,267
1502007059,2017-08-06T08:10:59Z,VDA7020,"51.413338,12.246415",0,19,267
1502007053,2017-08-06T08:10:53Z,VDA7020,"51.413452,12.246694",0,23,267
1502007047,2017-08-06T08:10:47Z,VDA7020,"51.413593,12.247162",0,28,267
1502007041,2017-08-06T08:10:41Z,VDA7020,"51.413635,12.247751",0,17,267
1502007035,2017-08-06T08:10:35Z,VDA7020,"51.413677,12.248802",0,23,264
1502007029,2017-08-06T08:10:29Z,VDA7020,"51.413723,12.24968",0,25,267
1502007023,2017-08-06T08:10:23Z,VDA7020,"51.413773,12.250776",0,23,264
1502007017,2017-08-06T08:10:17Z,VDA7020,"51.413818,12.25176",0,20,264
1502007009,2017-08-06T08:10:09Z,VDA7020,"51.413876,12.252998",0,34,87
1502007003,2017-08-06T08:10:03Z,VDA7020,"51.413887,12.253532",0,27,87
1502006990,2017-08-06T08:09:50Z,VDA7020,"51.41391,12.254191",0,10,87
1502006572,2017-08-06T08:02:52Z,VDA7020,"51.413933,12.254376",0,0,290
1502006520,2017-08-06T08:02:00Z,VDA7020,"51.413578,12.255973",0,27,84
1502006514,2017-08-06T08:01:54Z,VDA7020,"51.413223,12.256069",0,29,84
1502006496,2017-08-06T08:01:36Z,VDA7020,"51.412399,12.256028",0,22,84
1502006457,2017-08-06T08:00:57Z,VDA7020,"51.41201,12.249774",0,36,84
1502006448,2017-08-06T08:00:48Z,VDA7020,"51.411919,12.247581",0,40,87
1502006442,2017-08-06T08:00:42Z,VDA7020,"51.411804,12.245502",0,42,84
1502006436,2017-08-06T08:00:36Z,VDA7020,"51.411713,12.243335",0,41,87
1502006430,2017-08-06T08:00:30Z,VDA7020,"51.411663,12.242069",0,40,84
1502006424,2017-08-06T08:00:24Z,VDA7020,"51.411575,12.240439",0,39,87
1502006418,2017-08-06T08:00:18Z,VDA7020,"51.411495,12.238751",0,37,84
1502006412,2017-08-06T08:00:12Z,VDA7020,"51.411419,12.236958",0,36,87
1502006406,2017-08-06T08:00:06Z,VDA7020,"51.411346,12.23554",0,34,84
1502006400,2017-08-06T08:00:00Z,VDA7020,"51.411255,12.23348",0,32,87
1502006391,2017-08-06T07:59:51Z,VDA7020,"51.411175,12.231773",0,32,84
1502006382,2017-08-06T07:59:42Z,VDA7020,"51.411057,12.22929",0,32,87
1502006373,2017-08-06T07:59:33Z,VDA7020,"51.410988,12.227612",0,30,84
1502006367,2017-08-06T07:59:27Z,VDA7020,"51.410934,12.22628",0,28,87
1502006361,2017-08-06T07:59:21Z,VDA7020,"51.410858,12.225018",0,27,87
