Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504107965,2017-08-30T15:46:05Z,RSD047,"43.874794,33.153118",34000,384,103
1504107952,2017-08-30T15:45:52Z,RSD047,"43.88208,33.125751",34000,384,137
1504107914,2017-08-30T15:45:14Z,RSD047,"43.939526,33.067265",33991,384,147
1504107907,2017-08-30T15:45:07Z,RSD047,"43.94418,33.062187",33989,384,147
1504107901,2017-08-30T15:45:01Z,RSD047,"43.95647,33.051517",33975,384,149
1504107892,2017-08-30T15:44:52Z,RSD047,"43.967449,33.04211",33975,384,154
1504107883,2017-08-30T15:44:43Z,RSD047,"43.980297,33.033554",33974,384,157
1504107850,2017-08-30T15:44:10Z,RSD047,"44.040321,33.011158",33974,384,166
1504107825,2017-08-30T15:43:45Z,RSD047,"44.076271,33.001034",34000,384,187
1504107788,2017-08-30T15:43:08Z,RSD047,"44.146008,33.015762",33976,384,193
1504107781,2017-08-30T15:43:01Z,RSD047,"44.160294,33.020115",34000,384,194
1504107772,2017-08-30T15:42:52Z,RSD047,"44.173092,33.024284",34000,384,194
1504107740,2017-08-30T15:42:20Z,RSD047,"44.227303,33.053474",34000,384,205
1504107732,2017-08-30T15:42:12Z,RSD047,"44.239094,33.061096",34000,384,207
1504107695,2017-08-30T15:41:35Z,RSD047,"44.288284,33.102886",33975,384,218
1504107648,2017-08-30T15:40:48Z,RSD047,"44.345333,33.179062",33985,384,231
1504107631,2017-08-30T15:40:31Z,RSD047,"44.360268,33.207554",33974,384,237
1504107624,2017-08-30T15:40:24Z,RSD047,"44.36795,33.223591",33975,384,240
1504107563,2017-08-30T15:39:23Z,RSD047,"44.405952,33.348484",33999,384,253
1504107557,2017-08-30T15:39:17Z,RSD047,"44.409782,33.366611",34000,384,253
1504107537,2017-08-30T15:38:57Z,RSD047,"44.41835,33.429367",34000,384,265
1504107513,2017-08-30T15:38:33Z,RSD047,"44.421658,33.466209",33974,384,275
1504107507,2017-08-30T15:38:27Z,RSD047,"44.420334,33.475384",33975,384,275
1504107501,2017-08-30T15:38:21Z,RSD047,"44.419285,33.494965",33975,384,276
1504107478,2017-08-30T15:37:58Z,RSD047,"44.411011,33.549015",34000,384,285
1504107468,2017-08-30T15:37:48Z,RSD047,"44.407696,33.566422",33999,384,286
1504107462,2017-08-30T15:37:42Z,RSD047,"44.404282,33.584",33983,384,288
1504107396,2017-08-30T15:36:36Z,RSD047,"44.358337,33.716629",34000,384,304
1504107332,2017-08-30T15:35:32Z,RSD047,"44.295712,33.854195",33999,380,303
1504107325,2017-08-30T15:35:25Z,RSD047,"44.285843,33.874699",33975,172,303
1504107316,2017-08-30T15:35:16Z,RSD047,"44.277042,33.894173",33975,172,304
1504107306,2017-08-30T15:35:06Z,RSD047,"44.255989,33.932846",34000,172,317
1504107297,2017-08-30T15:34:57Z,RSD047,"44.251461,33.944073",34000,172,317
1504107283,2017-08-30T15:34:43Z,RSD047,"44.227303,33.975571",34000,172,315
1504107239,2017-08-30T15:33:59Z,RSD047,"44.140495,34.057243",34000,172,337
1504107213,2017-08-30T15:33:33Z,RSD047,"44.098835,34.073433",33975,172,72
1504107196,2017-08-30T15:33:16Z,RSD047,"44.056637,34.064915",33975,172,72
1504107190,2017-08-30T15:33:10Z,RSD047,"44.047211,34.063869",33975,172,72
1504107151,2017-08-30T15:32:31Z,RSD047,"43.922276,34.002052",34000,172,57
1504107059,2017-08-30T15:30:59Z,RSD047,"43.81382,33.807446",34000,172,57
1504107044,2017-08-30T15:30:44Z,RSD047,"43.807468,33.795441",34000,172,81
1504106964,2017-08-30T15:29:24Z,RSD047,"43.764359,33.429527",34000,172,108
1504106899,2017-08-30T15:28:19Z,RSD047,"43.780941,33.366222",33975,172,108
1504106887,2017-08-30T15:28:07Z,RSD047,"43.784698,33.355007",33975,172,90
1504106833,2017-08-30T15:27:13Z,RSD047,"43.832409,33.199863",33975,172,118
1504106821,2017-08-30T15:27:01Z,RSD047,"43.838581,33.187019",33975,172,118
1504106815,2017-08-30T15:26:55Z,RSD047,"43.845623,33.166599",33975,172,127
1504106762,2017-08-30T15:26:02Z,RSD047,"43.917747,33.087601",33975,172,145
1504106752,2017-08-30T15:25:52Z,RSD047,"43.929501,33.076298",33975,172,147
1504106745,2017-08-30T15:25:45Z,RSD047,"43.942142,33.065742",33975,172,144
1504106736,2017-08-30T15:25:36Z,RSD047,"43.950401,33.056667",33975,172,156
1504106730,2017-08-30T15:25:30Z,RSD047,"43.966171,33.047741",33975,172,156
1504106723,2017-08-30T15:25:23Z,RSD047,"43.978783,33.039948",33975,172,159
1504106687,2017-08-30T15:24:47Z,RSD047,"44.03492,33.018318",33975,172,171
1504106680,2017-08-30T15:24:40Z,RSD047,"44.049061,33.015217",33975,172,174
1504106614,2017-08-30T15:23:34Z,RSD047,"44.16909,33.024208",33975,172,193
1504106602,2017-08-30T15:23:22Z,RSD047,"44.190552,33.030506",33975,172,194
1504106528,2017-08-30T15:22:08Z,RSD047,"44.294487,33.108692",33975,172,220
1504106518,2017-08-30T15:21:58Z,RSD047,"44.304348,33.120205",33975,172,222
1504106480,2017-08-30T15:21:20Z,RSD047,"44.351028,33.188229",33975,172,234
1504106439,2017-08-30T15:20:39Z,RSD047,"44.386784,33.269745",34000,172,244
1504106401,2017-08-30T15:20:01Z,RSD047,"44.411003,33.359367",33975,172,255
1504106394,2017-08-30T15:19:54Z,RSD047,"44.416603,33.385521",33974,172,255
1504106384,2017-08-30T15:19:44Z,RSD047,"44.41853,33.396107",33975,172,255
1504106373,2017-08-30T15:19:33Z,RSD047,"44.423447,33.442734",33975,172,265
1504106318,2017-08-30T15:18:38Z,RSD047,"44.415741,33.547527",33999,172,284
1504106295,2017-08-30T15:18:15Z,RSD047,"44.40477,33.603653",34000,172,289
1504106280,2017-08-30T15:18:00Z,RSD047,"44.395279,33.639732",34000,172,294
1504106271,2017-08-30T15:17:51Z,RSD047,"44.390015,33.657192",33990,172,297
1504106249,2017-08-30T15:17:29Z,RSD047,"44.369278,33.70937",34000,400,304
1504106240,2017-08-30T15:17:20Z,RSD047,"44.361549,33.725651",34000,407,307
1504106184,2017-08-30T15:16:24Z,RSD047,"44.286705,33.83593",34000,467,322
1504106172,2017-08-30T15:16:12Z,RSD047,"44.267735,33.856827",34000,502,326
1504106145,2017-08-30T15:15:45Z,RSD047,"44.214859,33.905735",33975,512,341
1504106130,2017-08-30T15:15:30Z,RSD047,"44.18848,33.919811",33999,534,335
1504106121,2017-08-30T15:15:21Z,RSD047,"44.162369,33.939171",34000,544,339
1504106115,2017-08-30T15:15:15Z,RSD047,"44.146935,33.94566",34000,581,324
1504106053,2017-08-30T15:14:13Z,RSD047,"43.993477,34.016064",33975,222,62
1504105986,2017-08-30T15:13:06Z,RSD047,"43.851486,33.906837",33975,222,62
1504105930,2017-08-30T15:12:10Z,RSD047,"43.79887,33.774189",33975,222,62
1504105917,2017-08-30T15:11:57Z,RSD047,"43.794312,33.761063",33975,222,62
1504105878,2017-08-30T15:11:18Z,RSD047,"43.770409,33.649796",34000,222,79
1504105805,2017-08-30T15:10:05Z,RSD047,"43.763649,33.401684",33975,222,104
1504105785,2017-08-30T15:09:45Z,RSD047,"43.767799,33.367908",33975,222,100
1504105748,2017-08-30T15:09:08Z,RSD047,"43.794594,33.278542",33975,222,109
1504105702,2017-08-30T15:08:22Z,RSD047,"43.843094,33.177704",33975,222,122
1504105694,2017-08-30T15:08:14Z,RSD047,"43.851143,33.160995",33975,222,122
1504105685,2017-08-30T15:08:05Z,RSD047,"43.859936,33.141998",34000,222,125
1504105649,2017-08-30T15:07:29Z,RSD047,"43.911377,33.086388",34000,222,145
1504105643,2017-08-30T15:07:23Z,RSD047,"43.917675,33.080231",34000,222,145
1504105637,2017-08-30T15:07:17Z,RSD047,"43.93008,33.068203",34000,222,145
1504105609,2017-08-30T15:06:49Z,RSD047,"43.978416,33.039658",34000,222,160
1504105603,2017-08-30T15:06:43Z,RSD047,"43.983482,33.036198",34000,222,160
1504105566,2017-08-30T15:06:06Z,RSD047,"44.048576,33.013412",33991,222,172
1504105545,2017-08-30T15:05:45Z,RSD047,"44.092949,33.008465",33975,222,182
1504105510,2017-08-30T15:05:10Z,RSD047,"44.158211,33.017544",34000,222,193
1504105503,2017-08-30T15:05:03Z,RSD047,"44.166443,33.020432",34000,222,193
1504105497,2017-08-30T15:04:57Z,RSD047,"44.180786,33.025112",34025,222,192
1504105491,2017-08-30T15:04:51Z,RSD047,"44.1884,33.027683",34025,222,193
1504105482,2017-08-30T15:04:42Z,RSD047,"44.20969,33.032413",33924,222,203
1504105468,2017-08-30T15:04:28Z,RSD047,"44.245636,33.059563",33675,222,213
1504105401,2017-08-30T15:03:21Z,RSD047,"44.32119,33.141468",33149,222,225
1504105394,2017-08-30T15:03:14Z,RSD047,"44.325634,33.147034",33125,222,226
1504105365,2017-08-30T15:02:45Z,RSD047,"44.358791,33.203583",32741,222,237
1504105316,2017-08-30T15:01:56Z,RSD047,"44.395729,33.301723",32050,222,250
1504105269,2017-08-30T15:01:09Z,RSD047,"44.41766,33.407749",31999,222,257
1504105262,2017-08-30T15:01:02Z,RSD047,"44.419163,33.413811",32000,222,254
1504105234,2017-08-30T15:00:34Z,RSD047,"44.42329,33.486156",32000,222,294
1504105209,2017-08-30T15:00:09Z,RSD047,"44.412872,33.53862",31999,222,282
1504105203,2017-08-30T15:00:03Z,RSD047,"44.411556,33.547409",32000,222,282
1504105197,2017-08-30T14:59:57Z,RSD047,"44.409195,33.56477",32000,366,286
1504105188,2017-08-30T14:59:48Z,RSD047,"44.405739,33.582706",32000,366,289
1504105182,2017-08-30T14:59:42Z,RSD047,"44.401978,33.598976",31999,366,292
1504105121,2017-08-30T14:58:41Z,RSD047,"44.353855,33.717529",31975,366,308
1504105052,2017-08-30T14:57:32Z,RSD047,"44.283985,33.844673",31975,368,302
1504105046,2017-08-30T14:57:26Z,RSD047,"44.275948,33.862312",31975,368,299
1504105038,2017-08-30T14:57:18Z,RSD047,"44.268536,33.880318",31975,368,299
1504105028,2017-08-30T14:57:08Z,RSD047,"44.261692,33.898777",31974,332,304
1504104997,2017-08-30T14:56:37Z,RSD047,"44.215378,33.967987",31975,332,320
1504104969,2017-08-30T14:56:09Z,RSD047,"44.166531,34.016991",31999,332,337
1504104962,2017-08-30T14:56:02Z,RSD047,"44.147305,34.026936",31999,332,327
1504104938,2017-08-30T14:55:38Z,RSD047,"44.103088,34.047001",31982,332,86
1504104881,2017-08-30T14:54:41Z,RSD047,"43.964733,34.001797",31975,332,20
1504104834,2017-08-30T14:53:54Z,RSD047,"43.829754,33.874729",31975,332,83
1504104732,2017-08-30T14:52:12Z,RSD047,"43.767673,33.565094",31975,332,83
1504104692,2017-08-30T14:51:32Z,RSD047,"43.766525,33.554115",31975,332,89
1504104676,2017-08-30T14:51:16Z,RSD047,"43.762611,33.485245",31975,332,83
1504104602,2017-08-30T14:50:02Z,RSD047,"43.789631,33.300983",31975,332,109
1504104559,2017-08-30T14:49:19Z,RSD047,"43.826859,33.199776",31975,332,114
1504104550,2017-08-30T14:49:10Z,RSD047,"43.832321,33.181587",31975,332,121
1504104476,2017-08-30T14:47:56Z,RSD047,"43.929054,33.068913",31975,332,141
1504104469,2017-08-30T14:47:49Z,RSD047,"43.93856,33.057117",31975,332,137
1504104462,2017-08-30T14:47:42Z,RSD047,"43.948719,33.045692",31975,332,138
1504104456,2017-08-30T14:47:36Z,RSD047,"43.953808,33.040028",31974,332,138
1504104449,2017-08-30T14:47:29Z,RSD047,"43.961864,33.029156",31975,332,150
1504104443,2017-08-30T14:47:23Z,RSD047,"43.972031,33.020424",31975,332,157
1504104401,2017-08-30T14:46:41Z,RSD047,"44.040668,33.002361",31975,332,175
1504104392,2017-08-30T14:46:32Z,RSD047,"44.054268,33.000221",31975,332,175
1504104352,2017-08-30T14:45:52Z,RSD047,"44.120144,33.002094",31975,332,189
1504104341,2017-08-30T14:45:41Z,RSD047,"44.139118,33.00592",31975,332,192
1504104316,2017-08-30T14:45:16Z,RSD047,"44.178852,33.020798",31975,332,196
1504104292,2017-08-30T14:44:52Z,RSD047,"44.214581,33.038975",31975,332,205
1504104267,2017-08-30T14:44:27Z,RSD047,"44.252422,33.06683",32000,332,212
1504104253,2017-08-30T14:44:13Z,RSD047,"44.275379,33.087627",32000,332,216
1504104200,2017-08-30T14:43:20Z,RSD047,"44.330643,33.158382",31999,332,228
1504104185,2017-08-30T14:43:05Z,RSD047,"44.348724,33.188213",31999,332,232
1504104179,2017-08-30T14:42:59Z,RSD047,"44.353523,33.195484",32000,332,232
1504104167,2017-08-30T14:42:47Z,RSD047,"44.370335,33.227009",32000,332,235
1504104154,2017-08-30T14:42:34Z,RSD047,"44.387058,33.265244",31999,332,242
1504104134,2017-08-30T14:42:14Z,RSD047,"44.397312,33.295399",31999,332,246
1504104115,2017-08-30T14:41:55Z,RSD047,"44.408878,33.33823",32000,332,254
1504104108,2017-08-30T14:41:48Z,RSD047,"44.411133,33.346561",32000,332,254
1504104062,2017-08-30T14:41:02Z,RSD047,"44.423622,33.450077",32000,332,273
1504104022,2017-08-30T14:40:22Z,RSD047,"44.416191,33.538383",32000,332,280
1504104012,2017-08-30T14:40:12Z,RSD047,"44.414402,33.555065",32000,332,284
1504103997,2017-08-30T14:39:57Z,RSD047,"44.407455,33.590919",32000,332,290
1504103957,2017-08-30T14:39:17Z,RSD047,"44.3806,33.674004",31975,332,301
1504103909,2017-08-30T14:38:29Z,RSD047,"44.333256,33.763103",31974,332,315
1504103845,2017-08-30T14:37:25Z,RSD047,"44.244587,33.873669",31975,332,319
1504103817,2017-08-30T14:36:57Z,RSD047,"44.201305,33.920425",31974,332,333
1504103792,2017-08-30T14:36:32Z,RSD047,"44.151665,33.964058",31974,332,320
1504103764,2017-08-30T14:36:04Z,RSD047,"44.072575,34.013073",31975,332,337
1504103745,2017-08-30T14:35:45Z,RSD047,"44.053944,34.015491",31975,332,285
1504103718,2017-08-30T14:35:18Z,RSD047,"44.002716,34.017395",31975,332,14
1504103685,2017-08-30T14:34:45Z,RSD047,"43.941494,33.977921",31975,332,28
1504103679,2017-08-30T14:34:39Z,RSD047,"43.933941,33.972897",31975,332,29
1504103671,2017-08-30T14:34:31Z,RSD047,"43.909664,33.953941",31975,332,35
1504103620,2017-08-30T14:33:40Z,RSD047,"43.840309,33.845188",31975,332,62
1504103614,2017-08-30T14:33:34Z,RSD047,"43.834644,33.832523",31975,332,62
1504103601,2017-08-30T14:33:21Z,RSD047,"43.818481,33.790794",31975,332,60
1504103593,2017-08-30T14:33:13Z,RSD047,"43.810196,33.770821",31974,332,61
1504103546,2017-08-30T14:32:26Z,RSD047,"43.77684,33.634441",31925,332,78
1504103506,2017-08-30T14:31:46Z,RSD047,"43.767136,33.529728",31425,332,91
1504103472,2017-08-30T14:31:12Z,RSD047,"43.777885,33.416538",30745,332,106
1504103462,2017-08-30T14:31:02Z,RSD047,"43.781761,33.389511",30500,332,108
1504103456,2017-08-30T14:30:56Z,RSD047,"43.784225,33.381218",30435,332,108
1504103412,2017-08-30T14:30:12Z,RSD047,"43.819191,33.272606",29650,332,115
1504103404,2017-08-30T14:30:04Z,RSD047,"43.824436,33.256062",29525,332,116
1504103391,2017-08-30T14:29:51Z,RSD047,"43.835655,33.22744",29291,332,118
1504103361,2017-08-30T14:29:21Z,RSD047,"43.868076,33.161636",28676,332,132
1504103352,2017-08-30T14:29:12Z,RSD047,"43.875164,33.14669",28551,332,130
1504103346,2017-08-30T14:29:06Z,RSD047,"43.886467,33.125351",28334,332,130
1504103326,2017-08-30T14:28:46Z,RSD047,"43.899918,33.096283",28042,332,110
1504103320,2017-08-30T14:28:40Z,RSD047,"43.904568,33.088814",28000,332,110
1504103313,2017-08-30T14:28:33Z,RSD047,"43.909424,33.074059",28000,332,99
1504103304,2017-08-30T14:28:24Z,RSD047,"43.910027,33.05764",27975,332,123
1504103291,2017-08-30T14:28:11Z,RSD047,"43.915226,33.038204",27974,332,123
1504103282,2017-08-30T14:28:02Z,RSD047,"43.944889,33.032856",28000,332,123
1504103273,2017-08-30T14:27:53Z,RSD047,"43.949356,33.020443",28000,332,147
1504103232,2017-08-30T14:27:12Z,RSD047,"44.007725,32.99575",27975,332,174
1504103159,2017-08-30T14:25:59Z,RSD047,"44.131493,33.006374",27974,332,187
1504103147,2017-08-30T14:25:47Z,RSD047,"44.148632,33.009876",27975,332,194
1504103130,2017-08-30T14:25:30Z,RSD047,"44.18153,33.022736",27975,332,198
1504103090,2017-08-30T14:24:50Z,RSD047,"44.244987,33.060455",27975,332,211
1504103083,2017-08-30T14:24:43Z,RSD047,"44.254169,33.068108",27975,332,212
1504103077,2017-08-30T14:24:37Z,RSD047,"44.270863,33.081841",27975,332,212
1504103070,2017-08-30T14:24:30Z,RSD047,"44.27993,33.0895",27975,332,212
1504103061,2017-08-30T14:24:21Z,RSD047,"44.300385,33.106995",27975,332,223
1504103020,2017-08-30T14:23:40Z,RSD047,"44.347931,33.167004",27974,332,264
1504102989,2017-08-30T14:23:09Z,RSD047,"44.33791,33.182213",27975,332,24
1504102904,2017-08-30T14:21:44Z,RSD047,"44.410904,33.352955",27975,332,263
1504102868,2017-08-30T14:21:08Z,RSD047,"44.418804,33.415474",27975,332,266
1504102812,2017-08-30T14:20:12Z,RSD047,"44.414463,33.528141",27982,332,283
1504102750,2017-08-30T14:19:10Z,RSD047,"44.383438,33.654388",27974,332,292
1504102689,2017-08-30T14:18:09Z,RSD047,"44.346493,33.77853",27975,330,294
1504102673,2017-08-30T14:17:53Z,RSD047,"44.336063,33.810661",27975,228,301
1504102664,2017-08-30T14:17:44Z,RSD047,"44.328617,33.828354",27975,228,302
1504102648,2017-08-30T14:17:28Z,RSD047,"44.313671,33.861019",27974,228,306
1504102638,2017-08-30T14:17:18Z,RSD047,"44.29464,33.889919",27975,228,313
1504102626,2017-08-30T14:17:06Z,RSD047,"44.284199,33.904926",28000,228,319
1504102619,2017-08-30T14:16:59Z,RSD047,"44.280575,33.91164",27999,228,319
1504102610,2017-08-30T14:16:50Z,RSD047,"44.270008,33.926765",28000,228,331
1504102597,2017-08-30T14:16:37Z,RSD047,"44.245388,33.948437",27974,228,330
1504102585,2017-08-30T14:16:25Z,RSD047,"44.216171,33.967682",27996,228,319
1504102560,2017-08-30T14:16:00Z,RSD047,"44.17942,33.982384",27975,228,253
1504102532,2017-08-30T14:15:32Z,RSD047,"44.118385,33.990887",27975,228,6
1504102523,2017-08-30T14:15:23Z,RSD047,"44.103115,33.98851",27974,228,9
1504102517,2017-08-30T14:15:17Z,RSD047,"44.087605,33.984547",27975,228,6
1504102488,2017-08-30T14:14:48Z,RSD047,"44.025551,33.958595",27975,228,19
1504102476,2017-08-30T14:14:36Z,RSD047,"44.01379,33.951408",27975,228,19
1504102469,2017-08-30T14:14:29Z,RSD047,"44.005768,33.946991",27974,228,19
1504102441,2017-08-30T14:14:01Z,RSD047,"43.953377,33.908039",27975,228,32
1504102431,2017-08-30T14:13:51Z,RSD047,"43.938992,33.895493",27975,228,32
1504102396,2017-08-30T14:13:16Z,RSD047,"43.876362,33.822414",27975,228,46
1504102387,2017-08-30T14:13:07Z,RSD047,"43.870682,33.813644",27975,228,46
1504102381,2017-08-30T14:13:01Z,RSD047,"43.859447,33.797062",27975,228,46
1504102372,2017-08-30T14:12:52Z,RSD047,"43.847794,33.780502",27974,228,52
1504102322,2017-08-30T14:12:02Z,RSD047,"43.799335,33.653076",27975,228,69
1504102313,2017-08-30T14:11:53Z,RSD047,"43.793423,33.63282",27975,228,73
1504102307,2017-08-30T14:11:47Z,RSD047,"43.790577,33.62244",27974,228,73
1504102301,2017-08-30T14:11:41Z,RSD047,"43.786022,33.600407",27975,228,71
1504102256,2017-08-30T14:10:56Z,RSD047,"43.775734,33.484467",27975,228,94
1504102231,2017-08-30T14:10:31Z,RSD047,"43.781067,33.423412",27975,228,103
1504102208,2017-08-30T14:10:08Z,RSD047,"43.792793,33.364452",27975,228,105
1504102196,2017-08-30T14:09:56Z,RSD047,"43.802139,33.32872",27975,228,106
1504102186,2017-08-30T14:09:46Z,RSD047,"43.805546,33.310047",27974,228,114
1504102176,2017-08-30T14:09:36Z,RSD047,"43.811951,33.289589",27975,228,117
1504102169,2017-08-30T14:09:29Z,RSD047,"43.817287,33.273212",27975,228,129
1504102163,2017-08-30T14:09:23Z,RSD047,"43.820812,33.267632",27974,228,126
1504102125,2017-08-30T14:08:45Z,RSD047,"43.861969,33.189636",27975,228,101
1504102119,2017-08-30T14:08:39Z,RSD047,"43.873032,33.170696",27975,228,101
1504102110,2017-08-30T14:08:30Z,RSD047,"43.875454,33.162781",27975,228,101
1504102100,2017-08-30T14:08:20Z,RSD047,"43.875713,33.146076",27975,228,131
1504102080,2017-08-30T14:08:00Z,RSD047,"43.895138,33.113377",27975,228,74
1504102067,2017-08-30T14:07:47Z,RSD047,"43.897179,33.089962",27975,228,107
1504102060,2017-08-30T14:07:40Z,RSD047,"43.899097,33.075829",27999,228,131
1504102047,2017-08-30T14:07:27Z,RSD047,"43.908218,33.057785",27975,228,139
1504102041,2017-08-30T14:07:21Z,RSD047,"43.915993,33.0383",27974,228,166
1504102012,2017-08-30T14:06:52Z,RSD047,"43.964428,33.027916",27975,228,142
1504101985,2017-08-30T14:06:25Z,RSD047,"43.997768,33.004047",28000,228,172
1504101900,2017-08-30T14:05:00Z,RSD047,"44.14365,33.010433",27975,228,191
1504101891,2017-08-30T14:04:51Z,RSD047,"44.151478,33.013702",27974,228,191
1504101881,2017-08-30T14:04:41Z,RSD047,"44.167187,33.0187",27975,228,194
1504101875,2017-08-30T14:04:35Z,RSD047,"44.173855,33.021683",27975,228,194
1504101827,2017-08-30T14:03:47Z,RSD047,"44.243843,33.063679",27974,228,211
1504101766,2017-08-30T14:02:46Z,RSD047,"44.313564,33.135895",27975,228,226
1504101743,2017-08-30T14:02:23Z,RSD047,"44.33374,33.166382",27975,228,234
1504101680,2017-08-30T14:01:20Z,RSD047,"44.386326,33.277325",27975,228,245
1504101673,2017-08-30T14:01:13Z,RSD047,"44.391739,33.292011",27974,228,245
1504101665,2017-08-30T14:01:05Z,RSD047,"44.39867,33.315144",27975,228,245
1504101656,2017-08-30T14:00:56Z,RSD047,"44.400692,33.321201",27975,228,245
1504101616,2017-08-30T14:00:16Z,RSD047,"44.419746,33.405483",27975,228,265
1504101609,2017-08-30T14:00:09Z,RSD047,"44.421398,33.420059",27974,228,264
1504101580,2017-08-30T13:59:40Z,RSD047,"44.422539,33.476192",27975,332,274
1504101545,2017-08-30T13:59:05Z,RSD047,"44.410614,33.546894",27975,332,287
1504101480,2017-08-30T13:58:00Z,RSD047,"44.378361,33.672424",27975,332,289
1504101418,2017-08-30T13:56:58Z,RSD047,"44.344643,33.80703",27975,190,289
1504101408,2017-08-30T13:56:48Z,RSD047,"44.340027,33.824791",27974,190,289
1504101397,2017-08-30T13:56:37Z,RSD047,"44.333569,33.851646",28000,190,296
1504101391,2017-08-30T13:56:31Z,RSD047,"44.330746,33.861469",27999,190,307
1504101384,2017-08-30T13:56:24Z,RSD047,"44.321018,33.884075",28000,190,307
1504101378,2017-08-30T13:56:18Z,RSD047,"44.317822,33.892441",27980,190,307
1504101368,2017-08-30T13:56:08Z,RSD047,"44.309601,33.909176",27975,190,313
1504101362,2017-08-30T13:56:02Z,RSD047,"44.300114,33.924248",27975,190,317
1504101352,2017-08-30T13:55:52Z,RSD047,"44.291168,33.936855",27975,190,324
1504101343,2017-08-30T13:55:43Z,RSD047,"44.280468,33.948788",27975,190,331
1504101337,2017-08-30T13:55:37Z,RSD047,"44.267464,33.959488",27975,190,335
1504101318,2017-08-30T13:55:18Z,RSD047,"44.241714,33.975739",27975,190,345
1504101312,2017-08-30T13:55:12Z,RSD047,"44.226105,33.981937",27975,190,346
1504101288,2017-08-30T13:54:48Z,RSD047,"44.18137,33.990097",27975,190,267
1504101262,2017-08-30T13:54:22Z,RSD047,"44.134979,33.99234",27975,190,2
1504101244,2017-08-30T13:54:04Z,RSD047,"44.097282,33.986359",27974,190,10
1504101237,2017-08-30T13:53:57Z,RSD047,"44.079739,33.981804",27975,190,11
1504101214,2017-08-30T13:53:34Z,RSD047,"44.034904,33.964043",27974,190,21
1504101201,2017-08-30T13:53:21Z,RSD047,"44.011467,33.951885",27975,190,22
1504101168,2017-08-30T13:52:48Z,RSD047,"43.954826,33.911587",27975,190,32
1504101160,2017-08-30T13:52:40Z,RSD047,"43.940674,33.899227",27974,190,34
1504101153,2017-08-30T13:52:33Z,RSD047,"43.925762,33.885078",27975,190,37
1504101146,2017-08-30T13:52:26Z,RSD047,"43.912777,33.871307",27975,190,40
1504101129,2017-08-30T13:52:09Z,RSD047,"43.889141,33.841698",27975,190,42
1504101110,2017-08-30T13:51:50Z,RSD047,"43.865883,33.807968",27974,190,51
1504101104,2017-08-30T13:51:44Z,RSD047,"43.855797,33.789539",27975,190,50
1504101097,2017-08-30T13:51:37Z,RSD047,"43.845482,33.772495",27974,190,55
1504101088,2017-08-30T13:51:28Z,RSD047,"43.836281,33.753872",27975,190,57
1504101075,2017-08-30T13:51:15Z,RSD047,"43.820126,33.714466",27975,190,60
1504101063,2017-08-30T13:51:03Z,RSD047,"43.811893,33.695213",27975,190,65
1504101042,2017-08-30T13:50:42Z,RSD047,"43.795483,33.634373",27975,190,71
1504100987,2017-08-30T13:49:47Z,RSD047,"43.775501,33.494736",27975,190,91
1504100940,2017-08-30T13:49:00Z,RSD047,"43.788082,33.372536",27975,190,101
1504100931,2017-08-30T13:48:51Z,RSD047,"43.793373,33.34169",27975,190,103
1504100925,2017-08-30T13:48:45Z,RSD047,"43.79541,33.333324",27975,190,103
1504100919,2017-08-30T13:48:39Z,RSD047,"43.797119,33.323761",27974,190,106
1504100913,2017-08-30T13:48:33Z,RSD047,"43.801411,33.303711",28000,190,114
1504100906,2017-08-30T13:48:26Z,RSD047,"43.805412,33.286148",27997,190,119
1504100895,2017-08-30T13:48:15Z,RSD047,"43.811218,33.267715",27974,190,114
1504100889,2017-08-30T13:48:09Z,RSD047,"43.817951,33.251053",27975,190,131
1504100864,2017-08-30T13:47:44Z,RSD047,"43.844246,33.205017",27975,190,98
1504100845,2017-08-30T13:47:25Z,RSD047,"43.857101,33.1647",27975,190,125
1504100839,2017-08-30T13:47:19Z,RSD047,"43.86322,33.14954",27975,190,125
1504100830,2017-08-30T13:47:10Z,RSD047,"43.868183,33.144878",27975,190,125
1504100824,2017-08-30T13:47:04Z,RSD047,"43.875854,33.129421",27974,190,129
1504100807,2017-08-30T13:46:47Z,RSD047,"43.887192,33.102703",27974,190,146
1504100801,2017-08-30T13:46:41Z,RSD047,"43.900112,33.092205",27975,190,139
1504100793,2017-08-30T13:46:33Z,RSD047,"43.906033,33.088398",27975,190,107
1504100787,2017-08-30T13:46:27Z,RSD047,"43.913036,33.07682",27975,190,107
1504100779,2017-08-30T13:46:19Z,RSD047,"43.916977,33.056152",27975,190,116
1504100771,2017-08-30T13:46:11Z,RSD047,"43.91824,33.04945",27975,190,158
1504100709,2017-08-30T13:45:09Z,RSD047,"44.025723,33.00827",27988,190,180
1504100648,2017-08-30T13:44:08Z,RSD047,"44.115307,33.009083",27975,190,184
1504100637,2017-08-30T13:43:57Z,RSD047,"44.132835,33.011925",27975,190,187
1504100628,2017-08-30T13:43:48Z,RSD047,"44.144417,33.014118",27974,190,187
1504100605,2017-08-30T13:43:25Z,RSD047,"44.180058,33.026527",28000,190,197
1504100565,2017-08-30T13:42:45Z,RSD047,"44.233261,33.05579",27975,190,207
1504100509,2017-08-30T13:41:49Z,RSD047,"44.295261,33.111656",28000,190,221
