Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501958184,2017-08-05T18:36:24Z,VDA5120,"42.226372,34.923939",28950,432,100
1501958102,2017-08-05T18:35:02Z,VDA5120,"42.254673,34.709705",28975,430,100
1501958055,2017-08-05T18:34:15Z,VDA5120,"42.271362,34.582588",28950,430,99
1501957991,2017-08-05T18:33:11Z,VDA5120,"42.293198,34.417107",28950,427,99
1501957930,2017-08-05T18:32:10Z,VDA5120,"42.313751,34.259075",28975,423,99
1501957867,2017-08-05T18:31:07Z,VDA5120,"42.33522,34.095695",28950,420,99
1501957804,2017-08-05T18:30:04Z,VDA5120,"42.356018,33.932297",28925,416,99
1501957743,2017-08-05T18:29:03Z,VDA5120,"42.375664,33.777977",28925,413,99
1501957680,2017-08-05T18:28:00Z,VDA5120,"42.396103,33.617165",28975,409,99
1501957617,2017-08-05T18:26:57Z,VDA5120,"42.416153,33.457302",28950,406,99
1501957554,2017-08-05T18:25:54Z,VDA5120,"42.43581,33.299179",28900,406,99
1501957490,2017-08-05T18:24:50Z,VDA5120,"42.455475,33.141132",28900,403,99
1501957427,2017-08-05T18:23:47Z,VDA5120,"42.474869,32.984085",28950,400,99
1501957364,2017-08-05T18:22:44Z,VDA5120,"42.493881,32.827461",28925,398,99
1501957300,2017-08-05T18:21:40Z,VDA5120,"42.512558,32.671967",28950,398,98
1501957237,2017-08-05T18:20:37Z,VDA5120,"42.530914,32.516224",28950,399,99
1501957174,2017-08-05T18:19:34Z,VDA5120,"42.549583,32.357929",28950,398,98
1501957113,2017-08-05T18:18:33Z,VDA5120,"42.567646,32.204376",29000,399,99
1501957052,2017-08-05T18:17:32Z,VDA5120,"42.585102,32.055294",28925,402,98
1501956990,2017-08-05T18:16:30Z,VDA5120,"42.602375,31.902317",28975,402,98
1501956901,2017-08-05T18:15:01Z,VDA5120,"42.626953,31.680994",28950,404,98
1501956883,2017-08-05T18:14:43Z,VDA5120,"42.632034,31.634382",29000,404,98
1501956822,2017-08-05T18:13:42Z,VDA5120,"42.649063,31.47839",28975,405,98
1501956759,2017-08-05T18:12:39Z,VDA5120,"42.665497,31.325268",28975,406,98
1501956696,2017-08-05T18:11:36Z,VDA5120,"42.683002,31.159143",28950,407,98
1501956633,2017-08-05T18:10:33Z,VDA5120,"42.699646,31.000172",28950,407,97
1501956570,2017-08-05T18:09:30Z,VDA5120,"42.716053,30.843477",28950,407,97
1501956504,2017-08-05T18:08:24Z,VDA5120,"42.734116,30.671976",28975,407,99
1501956498,2017-08-05T18:08:18Z,VDA5120,"42.735744,30.65901",28975,407,99
1501956492,2017-08-05T18:08:12Z,VDA5120,"42.737228,30.646675",28975,408,99
1501956482,2017-08-05T18:08:02Z,VDA5120,"42.740353,30.623623",28925,409,102
1501956474,2017-08-05T18:07:54Z,VDA5120,"42.744781,30.601231",28925,412,109
1501956467,2017-08-05T18:07:47Z,VDA5120,"42.748642,30.587471",28925,414,114
1501956449,2017-08-05T18:07:29Z,VDA5120,"42.766098,30.546591",29000,420,125
1501956386,2017-08-05T18:06:26Z,VDA5120,"42.83709,30.408848",28950,420,124
1501956323,2017-08-05T18:05:23Z,VDA5120,"42.907654,30.269953",28950,420,125
1501956261,2017-08-05T18:04:21Z,VDA5120,"42.978973,30.138756",28950,419,126
1501956173,2017-08-05T18:02:53Z,VDA5120,"43.081421,29.950264",28950,417,126
1501956167,2017-08-05T18:02:47Z,VDA5120,"43.089401,29.93539",28950,417,126
1501956104,2017-08-05T18:01:44Z,VDA5120,"43.158691,29.806931",28950,414,126
1501956035,2017-08-05T18:00:35Z,VDA5120,"43.237949,29.65962",28925,412,126
1501955974,2017-08-05T17:59:34Z,VDA5120,"43.307964,29.528439",28925,409,125
1501955911,2017-08-05T17:58:31Z,VDA5120,"43.375095,29.401964",28775,406,126
1501955849,2017-08-05T17:57:29Z,VDA5120,"43.448135,29.268036",28525,406,126
1501955788,2017-08-05T17:56:28Z,VDA5120,"43.514519,29.145094",28300,405,126
1501955725,2017-08-05T17:55:25Z,VDA5120,"43.585419,29.013935",27775,412,126
1501955664,2017-08-05T17:54:24Z,VDA5120,"43.654678,28.884974",27300,418,126
1501955589,2017-08-05T17:53:09Z,VDA5120,"43.742203,28.722925",26975,420,126
1501955528,2017-08-05T17:52:08Z,VDA5120,"43.813248,28.591919",26950,422,126
1501955465,2017-08-05T17:51:05Z,VDA5120,"43.885757,28.454527",26975,422,126
1501955402,2017-08-05T17:50:02Z,VDA5120,"43.958679,28.316048",26925,423,125
1501955339,2017-08-05T17:48:59Z,VDA5120,"44.031994,28.176596",26900,425,126
1501955276,2017-08-05T17:47:56Z,VDA5120,"44.104843,28.036919",26950,427,125
1501955213,2017-08-05T17:46:53Z,VDA5120,"44.178585,27.89481",26950,431,125
1501955149,2017-08-05T17:45:49Z,VDA5120,"44.252243,27.752119",27000,434,125
1501955086,2017-08-05T17:44:46Z,VDA5120,"44.326763,27.607304",27000,436,125
1501955016,2017-08-05T17:43:36Z,VDA5120,"44.409988,27.444895",26950,438,125
1501954950,2017-08-05T17:42:30Z,VDA5120,"44.487041,27.293522",26950,437,125
1501954885,2017-08-05T17:41:25Z,VDA5120,"44.563526,27.142193",27025,434,125
1501954819,2017-08-05T17:40:19Z,VDA5120,"44.640244,26.992672",26975,435,127
1501954754,2017-08-05T17:39:14Z,VDA5120,"44.716171,26.842882",26975,433,124
1501954693,2017-08-05T17:38:13Z,VDA5120,"44.785069,26.704145",26975,431,124
1501954628,2017-08-05T17:37:08Z,VDA5120,"44.85997,26.553152",26975,430,124
1501954567,2017-08-05T17:36:07Z,VDA5120,"44.928448,26.413746",26975,429,124
1501954503,2017-08-05T17:35:03Z,VDA5120,"45.001419,26.263472",26950,428,124
1501954442,2017-08-05T17:34:02Z,VDA5120,"45.068848,26.123919",26925,428,124
1501954368,2017-08-05T17:32:48Z,VDA5120,"45.151295,25.952721",26950,427,123
1501954303,2017-08-05T17:31:43Z,VDA5120,"45.224625,25.799692",26975,427,123
1501954242,2017-08-05T17:30:42Z,VDA5120,"45.291458,25.659092",26950,427,123
1501954177,2017-08-05T17:29:37Z,VDA5120,"45.365437,25.502953",26975,427,123
1501954112,2017-08-05T17:28:32Z,VDA5120,"45.434784,25.355595",26950,426,123
1501954051,2017-08-05T17:27:31Z,VDA5120,"45.501297,25.213491",26950,427,123
1501953965,2017-08-05T17:26:05Z,VDA5120,"45.597172,25.007561",26925,428,123
1501953911,2017-08-05T17:25:11Z,VDA5120,"45.653641,24.885681",27000,427,123
1501953848,2017-08-05T17:24:08Z,VDA5120,"45.722397,24.73661",26925,427,123
1501953787,2017-08-05T17:23:07Z,VDA5120,"45.791245,24.586599",26950,428,123
1501953723,2017-08-05T17:22:03Z,VDA5120,"45.857346,24.441767",26950,427,123
1501953660,2017-08-05T17:21:00Z,VDA5120,"45.92625,24.289879",26975,426,122
1501953599,2017-08-05T17:19:59Z,VDA5120,"45.991928,24.144936",26925,427,122
1501953538,2017-08-05T17:18:58Z,VDA5120,"46.057159,23.999834",26950,427,122
1501953476,2017-08-05T17:17:56Z,VDA5120,"46.12294,23.853596",26925,428,122
1501953413,2017-08-05T17:16:53Z,VDA5120,"46.191273,23.700874",26975,426,122
1501953348,2017-08-05T17:15:48Z,VDA5120,"46.261192,23.543839",27000,425,122
1501953284,2017-08-05T17:14:44Z,VDA5120,"46.328064,23.392706",26950,426,122
1501953221,2017-08-05T17:13:41Z,VDA5120,"46.395451,23.239517",26900,427,122
1501953158,2017-08-05T17:12:38Z,VDA5120,"46.462006,23.087835",26900,427,122
1501953095,2017-08-05T17:11:35Z,VDA5120,"46.528496,22.935745",26950,426,122
1501953032,2017-08-05T17:10:32Z,VDA5120,"46.594975,22.78228",26975,425,121
1501952968,2017-08-05T17:09:28Z,VDA5120,"46.661179,22.628353",26900,427,121
1501952905,2017-08-05T17:08:25Z,VDA5120,"46.727646,22.472937",26975,427,121
1501952842,2017-08-05T17:07:22Z,VDA5120,"46.793053,22.319618",26950,427,121
1501952779,2017-08-05T17:06:19Z,VDA5120,"46.859344,22.163443",26950,427,121
1501952716,2017-08-05T17:05:16Z,VDA5120,"46.92453,22.008705",26925,429,121
1501952655,2017-08-05T17:04:15Z,VDA5120,"46.987503,21.85899",26925,428,121
1501952592,2017-08-05T17:03:12Z,VDA5120,"47.051929,21.704195",26950,428,121
1501952530,2017-08-05T17:02:10Z,VDA5120,"47.116745,21.548378",26950,428,121
1501952467,2017-08-05T17:01:07Z,VDA5120,"47.182022,21.390038",26925,429,121
1501952403,2017-08-05T17:00:03Z,VDA5120,"47.246521,21.232658",26950,430,120
1501952340,2017-08-05T16:59:00Z,VDA5120,"47.31221,21.071709",26950,431,120
1501952277,2017-08-05T16:57:57Z,VDA5120,"47.376259,20.913673",26975,431,120
1501952213,2017-08-05T16:56:53Z,VDA5120,"47.440456,20.753527",26950,432,120
1501952150,2017-08-05T16:55:50Z,VDA5120,"47.502136,20.590281",27000,432,118
1501952087,2017-08-05T16:54:47Z,VDA5120,"47.565353,20.426401",26950,433,120
1501952025,2017-08-05T16:53:45Z,VDA5120,"47.628937,20.265587",27000,433,120
1501951961,2017-08-05T16:52:41Z,VDA5120,"47.693699,20.101107",26925,436,120
1501951899,2017-08-05T16:51:39Z,VDA5120,"47.754913,19.944763",26950,435,119
1501951837,2017-08-05T16:50:37Z,VDA5120,"47.821018,19.775108",27000,434,119
1501951767,2017-08-05T16:49:27Z,VDA5120,"47.888763,19.599884",26975,435,119
1501951704,2017-08-05T16:48:24Z,VDA5120,"47.951645,19.436928",26975,436,119
1501951641,2017-08-05T16:47:21Z,VDA5120,"48.014786,19.271187",26950,437,119
1501951578,2017-08-05T16:46:18Z,VDA5120,"48.077042,19.107079",26925,437,119
1501951517,2017-08-05T16:45:17Z,VDA5120,"48.136738,18.94874",26975,436,119
1501951454,2017-08-05T16:44:14Z,VDA5120,"48.199211,18.782211",26975,437,118
1501951392,2017-08-05T16:43:12Z,VDA5120,"48.262024,18.613657",26950,439,119
1501951328,2017-08-05T16:42:08Z,VDA5120,"48.324856,18.444817",26950,439,118
1501951265,2017-08-05T16:41:05Z,VDA5120,"48.386444,18.277376",27000,439,118
1501951202,2017-08-05T16:40:02Z,VDA5120,"48.448837,18.106384",26975,440,118
1501951136,2017-08-05T16:38:56Z,VDA5120,"48.514694,17.924555",26950,442,118
1501951073,2017-08-05T16:37:53Z,VDA5120,"48.575089,17.757145",26975,441,118
1501951010,2017-08-05T16:36:50Z,VDA5120,"48.635696,17.587843",26975,442,118
1501950949,2017-08-05T16:35:49Z,VDA5120,"48.695084,17.421064",26925,443,118
1501950884,2017-08-05T16:34:44Z,VDA5120,"48.757507,17.243113",26975,441,118
1501950877,2017-08-05T16:34:37Z,VDA5120,"48.763515,17.226418",26925,441,118
1501950857,2017-08-05T16:34:17Z,VDA5120,"48.779572,17.171207",26950,448,108
1501950794,2017-08-05T16:33:14Z,VDA5120,"48.821503,16.977821",26950,448,107
1501950732,2017-08-05T16:32:12Z,VDA5120,"48.86174,16.790579",26975,447,107
1501950669,2017-08-05T16:31:09Z,VDA5120,"48.901169,16.606413",26925,448,107
1501950606,2017-08-05T16:30:06Z,VDA5120,"48.941578,16.417549",26950,447,109
1501950542,2017-08-05T16:29:02Z,VDA5120,"48.986408,16.230782",26975,446,110
1501950480,2017-08-05T16:28:00Z,VDA5120,"49.030727,16.044737",26925,445,109
1501950417,2017-08-05T16:26:57Z,VDA5120,"49.074577,15.858476",26925,445,109
1501950346,2017-08-05T16:25:46Z,VDA5120,"49.122761,15.65241",26950,441,109
1501950283,2017-08-05T16:24:43Z,VDA5120,"49.16629,15.464031",26925,441,109
1501950220,2017-08-05T16:23:40Z,VDA5120,"49.208359,15.280715",26950,439,109
1501950156,2017-08-05T16:22:36Z,VDA5120,"49.250172,15.097311",26975,430,108
1501950093,2017-08-05T16:21:33Z,VDA5120,"49.291325,14.914663",26575,433,109
1501950031,2017-08-05T16:20:31Z,VDA5120,"49.333694,14.725412",25925,444,108
1501949968,2017-08-05T16:19:28Z,VDA5120,"49.376049,14.5339",25325,452,108
1501949905,2017-08-05T16:18:25Z,VDA5120,"49.417809,14.344386",24975,456,108
1501949841,2017-08-05T16:17:21Z,VDA5120,"49.459286,14.152988",24950,451,108
1501949777,2017-08-05T16:16:17Z,VDA5120,"49.500156,13.962881",24950,452,108
1501949714,2017-08-05T16:15:14Z,VDA5120,"49.541775,13.767874",24925,453,108
1501949652,2017-08-05T16:14:12Z,VDA5120,"49.582626,13.574331",25000,453,107
1501949581,2017-08-05T16:13:01Z,VDA5120,"49.627625,13.358363",24925,456,107
1501949517,2017-08-05T16:11:57Z,VDA5120,"49.669003,13.159394",24975,456,107
1501949454,2017-08-05T16:10:54Z,VDA5120,"49.709366,12.962828",24950,458,107
1501949392,2017-08-05T16:09:52Z,VDA5120,"49.748749,12.768932",24950,459,107
1501949328,2017-08-05T16:08:48Z,VDA5120,"49.789307,12.570961",25000,457,108
1501949322,2017-08-05T16:08:42Z,VDA5120,"49.793564,12.55188",25025,456,109
1501949316,2017-08-05T16:08:36Z,VDA5120,"49.798466,12.530724",24975,456,109
1501949310,2017-08-05T16:08:30Z,VDA5120,"49.802032,12.51509",24925,460,107
1501949271,2017-08-05T16:07:51Z,VDA5120,"49.815811,12.387591",24975,468,97
1501949208,2017-08-05T16:06:48Z,VDA5120,"49.832611,12.177767",25000,469,96
1501949145,2017-08-05T16:05:45Z,VDA5120,"49.849594,11.95963",24950,471,96
1501949082,2017-08-05T16:04:42Z,VDA5120,"49.865219,11.755594",24975,471,96
1501949021,2017-08-05T16:03:41Z,VDA5120,"49.880444,11.553238",25000,469,96
1501948959,2017-08-05T16:02:39Z,VDA5120,"49.895618,11.344275",24975,470,96
1501948898,2017-08-05T16:01:38Z,VDA5120,"49.910202,11.142377",24975,467,96
1501948837,2017-08-05T16:00:37Z,VDA5120,"49.924809,10.93533",24925,472,96
1501948765,2017-08-05T15:59:25Z,VDA5120,"49.941101,10.692518",24925,476,95
1501948702,2017-08-05T15:58:22Z,VDA5120,"49.955532,10.472866",24975,478,95
1501948639,2017-08-05T15:57:19Z,VDA5120,"49.969032,10.262863",24950,480,95
1501948576,2017-08-05T15:56:16Z,VDA5120,"49.982346,10.046255",25000,481,95
1501948513,2017-08-05T15:55:13Z,VDA5120,"49.995392,9.830306",24975,475,95
1501948452,2017-08-05T15:54:12Z,VDA5120,"50.007294,9.624746",24925,468,94
1501948376,2017-08-05T15:52:56Z,VDA5120,"50.022308,9.35869",25025,456,94
1501948312,2017-08-05T15:51:52Z,VDA5120,"50.03265,9.16571",24950,450,94
1501948302,2017-08-05T15:51:42Z,VDA5120,"50.034531,9.1286",25025,441,94
1501948231,2017-08-05T15:50:31Z,VDA5120,"50.009953,8.911248",24775,455,77
1501948168,2017-08-05T15:49:28Z,VDA5120,"49.980019,8.711862",24600,448,76
1501948106,2017-08-05T15:48:26Z,VDA5120,"49.949482,8.514627",24150,452,76
1501948042,2017-08-05T15:47:22Z,VDA5120,"49.91922,8.313615",23800,452,75
1501947980,2017-08-05T15:46:20Z,VDA5120,"49.872528,8.121494",23600,445,66
1501947916,2017-08-05T15:45:16Z,VDA5120,"49.821259,7.937767",23100,446,66
1501947855,2017-08-05T15:44:15Z,VDA5120,"49.770626,7.757387",22475,448,66
1501947792,2017-08-05T15:43:12Z,VDA5120,"49.719559,7.576706",21950,448,66
1501947730,2017-08-05T15:42:10Z,VDA5120,"49.667049,7.391869",21500,444,66
1501947666,2017-08-05T15:41:06Z,VDA5120,"49.614853,7.210284",21025,440,66
1501947603,2017-08-05T15:40:03Z,VDA5120,"49.562351,7.029023",20375,440,65
1501947540,2017-08-05T15:39:00Z,VDA5120,"49.509888,6.850048",19850,435,65
1501947534,2017-08-05T15:38:54Z,VDA5120,"49.504807,6.833135",19800,434,64
1501947526,2017-08-05T15:38:46Z,VDA5120,"49.49707,6.807259",19700,434,66
1501947471,2017-08-05T15:37:51Z,VDA5120,"49.470459,6.648213",19200,428,77
1501947408,2017-08-05T15:36:48Z,VDA5120,"49.443039,6.461594",18650,423,77
1501947346,2017-08-05T15:35:46Z,VDA5120,"49.415947,6.278181",18175,416,77
1501947315,2017-08-05T15:35:15Z,VDA5120,"49.403641,6.192486",17925,412,77
1501947282,2017-08-05T15:34:42Z,VDA5120,"49.39011,6.097557",17600,409,77
1501947249,2017-08-05T15:34:09Z,VDA5120,"49.376678,6.005648",17350,404,77
1501947216,2017-08-05T15:33:36Z,VDA5120,"49.363174,5.91156",16950,402,78
1501947180,2017-08-05T15:33:00Z,VDA5120,"49.349934,5.811768",16575,400,78
1501947147,2017-08-05T15:32:27Z,VDA5120,"49.338017,5.721419",16325,394,78
1501947114,2017-08-05T15:31:54Z,VDA5120,"49.326141,5.630986",15875,392,78
1501947083,2017-08-05T15:31:23Z,VDA5120,"49.314377,5.544434",15500,389,78
1501947050,2017-08-05T15:30:50Z,VDA5120,"49.302132,5.45225",15175,381,79
1501947018,2017-08-05T15:30:18Z,VDA5120,"49.289101,5.3516",14800,56,77
1501946982,2017-08-05T15:29:42Z,VDA5120,"49.279362,5.27555",14500,371,80
1501946947,2017-08-05T15:29:07Z,VDA5120,"49.2673,5.17695",13975,367,80
1501946916,2017-08-05T15:28:36Z,VDA5120,"49.25832,5.100836",13650,360,79
1501946854,2017-08-05T15:27:34Z,VDA5120,"49.241043,4.952792",12850,351,80
1501946847,2017-08-05T15:27:27Z,VDA5120,"49.239326,4.937343",12775,351,80
1501946811,2017-08-05T15:26:51Z,VDA5120,"49.229233,4.848633",12150,353,79
1501946799,2017-08-05T15:26:39Z,VDA5120,"49.225967,4.821191",11950,353,79
1501946787,2017-08-05T15:26:27Z,VDA5120,"49.222473,4.791701",11775,352,79
1501946775,2017-08-05T15:26:15Z,VDA5120,"49.218472,4.757658",11550,350,79
1501946763,2017-08-05T15:26:03Z,VDA5120,"49.215088,4.729051",11375,348,79
1501946746,2017-08-05T15:25:46Z,VDA5120,"49.210232,4.687982",11125,346,79
1501946733,2017-08-05T15:25:33Z,VDA5120,"49.206848,4.659612",10950,344,79
1501946718,2017-08-05T15:25:18Z,VDA5120,"49.202179,4.623061",10625,346,78
1501946709,2017-08-05T15:25:09Z,VDA5120,"49.199383,4.60132",10500,345,79
1501946703,2017-08-05T15:25:03Z,VDA5120,"49.19696,4.582637",10375,344,77
1501946694,2017-08-05T15:24:54Z,VDA5120,"49.194122,4.565805",10250,341,68
1501946682,2017-08-05T15:24:42Z,VDA5120,"49.185139,4.535691",10150,333,56
1501946670,2017-08-05T15:24:30Z,VDA5120,"49.175949,4.514113",10050,330,56
1501946656,2017-08-05T15:24:16Z,VDA5120,"49.164749,4.487626",9775,331,60
1501946641,2017-08-05T15:24:01Z,VDA5120,"49.152649,4.455027",9625,324,60
1501946629,2017-08-05T15:23:49Z,VDA5120,"49.144592,4.433272",9500,320,60
1501946614,2017-08-05T15:23:34Z,VDA5120,"49.134117,4.405012",9400,309,60
1501946602,2017-08-05T15:23:22Z,VDA5120,"49.124855,4.380075",9275,305,60
1501946578,2017-08-05T15:22:58Z,VDA5120,"49.108978,4.337576",8900,299,60
1501946566,2017-08-05T15:22:46Z,VDA5120,"49.099319,4.3115",8625,297,60
1501946554,2017-08-05T15:22:34Z,VDA5120,"49.090683,4.288426",8250,300,60
1501946540,2017-08-05T15:22:20Z,VDA5120,"49.082886,4.267414",8000,299,60
1501946522,2017-08-05T15:22:02Z,VDA5120,"49.070755,4.23537",7700,297,59
1501946504,2017-08-05T15:21:44Z,VDA5120,"49.057865,4.201909",7300,294,59
1501946491,2017-08-05T15:21:31Z,VDA5120,"49.050201,4.181425",7075,294,61
1501946479,2017-08-05T15:21:19Z,VDA5120,"49.041962,4.158043",6825,291,56
1501946471,2017-08-05T15:21:11Z,VDA5120,"49.035873,4.143677",6625,290,55
1501946462,2017-08-05T15:21:02Z,VDA5120,"49.028915,4.128465",6375,289,55
1501946455,2017-08-05T15:20:55Z,VDA5120,"49.0242,4.118253",6200,288,52
1501946447,2017-08-05T15:20:47Z,VDA5120,"49.015362,4.102815",5925,286,43
1501946440,2017-08-05T15:20:40Z,VDA5120,"49.01033,4.095929",5800,287,39
1501946434,2017-08-05T15:20:34Z,VDA5120,"49.004375,4.08836",5675,287,39
1501946428,2017-08-05T15:20:28Z,VDA5120,"48.99744,4.079975",5500,286,36
1501946422,2017-08-05T15:20:22Z,VDA5120,"48.980804,4.066561",5175,282,16
1501946394,2017-08-05T15:19:54Z,VDA5120,"48.949997,4.060857",4775,267,356
1501946384,2017-08-05T15:19:44Z,VDA5120,"48.938786,4.061833",4525,267,356
1501946374,2017-08-05T15:19:34Z,VDA5120,"48.927986,4.062918",4300,264,356
1501946339,2017-08-05T15:18:59Z,VDA5120,"48.888741,4.066242",3475,250,356
1501946332,2017-08-05T15:18:52Z,VDA5120,"48.88092,4.066965",3350,244,356
1501946326,2017-08-05T15:18:46Z,VDA5120,"48.8741,4.067617",3325,238,356
1501946320,2017-08-05T15:18:40Z,VDA5120,"48.867874,4.068181",3300,224,355
1501946314,2017-08-05T15:18:34Z,VDA5120,"48.860485,4.068917",3225,218,354
1501946306,2017-08-05T15:18:26Z,VDA5120,"48.852951,4.070012",3175,208,353
1501946296,2017-08-05T15:18:16Z,VDA5120,"48.843658,4.071702",3125,191,353
1501946290,2017-08-05T15:18:10Z,VDA5120,"48.837906,4.072675",3075,185,356
1501946284,2017-08-05T15:18:04Z,VDA5120,"48.83345,4.073181",3050,182,359
1501946260,2017-08-05T15:17:40Z,VDA5120,"48.81356,4.073254",2650,179,359
1501946254,2017-08-05T15:17:34Z,VDA5120,"48.808731,4.073533",2525,174,351
1501946248,2017-08-05T15:17:28Z,VDA5120,"48.803596,4.074916",2400,172,344
1501946242,2017-08-05T15:17:22Z,VDA5120,"48.798431,4.078041",2250,169,323
1501946236,2017-08-05T15:17:16Z,VDA5120,"48.795502,4.080857",2150,169,322
1501946230,2017-08-05T15:17:10Z,VDA5120,"48.79126,4.087059",2000,167,303
1501946224,2017-08-05T15:17:04Z,VDA5120,"48.78891,4.092689",1900,166,295
1501946218,2017-08-05T15:16:58Z,VDA5120,"48.78698,4.100791",1775,163,281
1501946210,2017-08-05T15:16:50Z,VDA5120,"48.785862,4.10932",1650,160,280
