Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479908849,2016-11-23T13:47:29Z,VDA2773,"55.775986,13.647933",32925,387,155
1479908786,2016-11-23T13:46:26Z,VDA2773,"55.879761,13.566617",32950,391,155
1479908723,2016-11-23T13:45:23Z,VDA2773,"55.984314,13.481889",32975,395,155
1479908660,2016-11-23T13:44:20Z,VDA2773,"56.089859,13.396196",33000,388,155
1479908597,2016-11-23T13:43:17Z,VDA2773,"56.192047,13.312683",33000,387,155
1479908536,2016-11-23T13:42:16Z,VDA2773,"56.290176,13.232174",32400,388,155
1479908473,2016-11-23T13:41:13Z,VDA2773,"56.393475,13.145485",30800,391,154
1479908410,2016-11-23T13:40:10Z,VDA2773,"56.497101,13.058416",29175,390,154
1479908348,2016-11-23T13:39:08Z,VDA2773,"56.597672,12.972193",27800,380,154
1479908285,2016-11-23T13:38:05Z,VDA2773,"56.695816,12.887907",26200,372,154
1479908222,2016-11-23T13:37:02Z,VDA2773,"56.794144,12.803278",24450,364,154
1479908159,2016-11-23T13:35:59Z,VDA2773,"56.889038,12.721138",22725,355,154
1479908098,2016-11-23T13:34:58Z,VDA2773,"56.976913,12.645352",21025,344,154
1479908035,2016-11-23T13:33:55Z,VDA2773,"57.067551,12.566144",18900,339,154
1479908002,2016-11-23T13:33:22Z,VDA2773,"57.114288,12.525389",17925,332,154
1479907969,2016-11-23T13:32:49Z,VDA2773,"57.159817,12.485696",16925,323,154
1479907937,2016-11-23T13:32:17Z,VDA2773,"57.203705,12.446823",15750,320,154
1479907903,2016-11-23T13:31:43Z,VDA2773,"57.248657,12.406998",14500,318,154
1479907872,2016-11-23T13:31:12Z,VDA2773,"57.287613,12.372923",13650,303,155
1479907839,2016-11-23T13:30:39Z,VDA2773,"57.330002,12.336874",12150,306,157
1479907827,2016-11-23T13:30:27Z,VDA2773,"57.345657,12.32563",11700,299,160
1479907821,2016-11-23T13:30:21Z,VDA2773,"57.353622,12.320137",11475,300,158
1479907815,2016-11-23T13:30:15Z,VDA2773,"57.361176,12.314301",11275,301,155
1479907803,2016-11-23T13:30:03Z,VDA2773,"57.375916,12.299709",10850,301,149
1479907791,2016-11-23T13:29:51Z,VDA2773,"57.390106,12.283401",10400,301,147
1479907779,2016-11-23T13:29:39Z,VDA2773,"57.404205,12.267008",9900,297,148
1479907767,2016-11-23T13:29:27Z,VDA2773,"57.418304,12.250528",9375,298,147
1479907755,2016-11-23T13:29:15Z,VDA2773,"57.432568,12.234517",8950,289,153
1479907749,2016-11-23T13:29:09Z,VDA2773,"57.43959,12.228556",8725,283,159
1479907728,2016-11-23T13:28:48Z,VDA2773,"57.465546,12.219715",7950,262,180
1479907716,2016-11-23T13:28:36Z,VDA2773,"57.48019,12.220784",7400,260,181
1479907704,2016-11-23T13:28:24Z,VDA2773,"57.495026,12.221518",6775,260,181
1479907691,2016-11-23T13:28:11Z,VDA2773,"57.509216,12.222118",6300,255,181
1479907679,2016-11-23T13:27:59Z,VDA2773,"57.52327,12.223063",5900,245,181
1479907667,2016-11-23T13:27:47Z,VDA2773,"57.536499,12.224264",5450,235,183
1479907655,2016-11-23T13:27:35Z,VDA2773,"57.549599,12.226366",5050,226,185
1479907649,2016-11-23T13:27:29Z,VDA2773,"57.555954,12.227612",4850,220,186
1479907643,2016-11-23T13:27:23Z,VDA2773,"57.561794,12.228847",4750,210,186
1479907637,2016-11-23T13:27:17Z,VDA2773,"57.568218,12.230264",4575,202,186
1479907631,2016-11-23T13:27:11Z,VDA2773,"57.572937,12.231302",4400,199,186
1479907625,2016-11-23T13:27:05Z,VDA2773,"57.57843,12.232504",4200,196,186
1479907619,2016-11-23T13:26:59Z,VDA2773,"57.584061,12.233791",4100,187,186
1479907613,2016-11-23T13:26:53Z,VDA2773,"57.58931,12.234871",3950,180,186
1479907607,2016-11-23T13:26:47Z,VDA2773,"57.594086,12.235937",3800,174,186
1479907598,2016-11-23T13:26:38Z,VDA2773,"57.601135,12.23731",3725,158,185
1479907592,2016-11-23T13:26:32Z,VDA2773,"57.605274,12.237972",3625,151,184
1479907586,2016-11-23T13:26:26Z,VDA2773,"57.609329,12.238598",3475,147,184
1479907580,2016-11-23T13:26:20Z,VDA2773,"57.613541,12.239027",3250,148,184
1479907574,2016-11-23T13:26:14Z,VDA2773,"57.617798,12.2404",3050,146,196
1479907568,2016-11-23T13:26:08Z,VDA2773,"57.621277,12.242975",2900,140,207
1479907562,2016-11-23T13:26:02Z,VDA2773,"57.624783,12.246389",2750,137,207
1479907556,2016-11-23T13:25:56Z,VDA2773,"57.628086,12.249578",2575,134,206
1479907550,2016-11-23T13:25:50Z,VDA2773,"57.631485,12.25268",2425,130,205
1479907544,2016-11-23T13:25:44Z,VDA2773,"57.634884,12.25578",2225,129,204
1479907538,2016-11-23T13:25:38Z,VDA2773,"57.638233,12.258615",2000,130,204
1479907532,2016-11-23T13:25:32Z,VDA2773,"57.641399,12.261186",1750,134,203
1479907526,2016-11-23T13:25:26Z,VDA2773,"57.644852,12.264175",1475,138,205
1479907520,2016-11-23T13:25:20Z,VDA2773,"57.648567,12.267387",1250,141,204
1479907514,2016-11-23T13:25:14Z,VDA2773,"57.652084,12.270355",1025,140,204
