Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487500958,2017-02-19T10:42:38Z,VDA2845,"37.811005,67.018532",28025,394,336
1487500869,2017-02-19T10:41:09Z,VDA2845,"37.659714,67.102448",28025,393,336
1487500859,2017-02-19T10:40:59Z,VDA2845,"37.641357,67.112495",28025,392,336
1487500796,2017-02-19T10:39:56Z,VDA2845,"37.54084,67.16832",28025,391,336
1487500735,2017-02-19T10:38:55Z,VDA2845,"37.439575,67.22435",28025,390,336
1487500673,2017-02-19T10:37:53Z,VDA2845,"37.337494,67.279808",28000,389,336
1487500612,2017-02-19T10:36:52Z,VDA2845,"37.235413,67.335983",28000,388,336
1487500550,2017-02-19T10:35:50Z,VDA2845,"37.136349,67.39724",28000,383,331
1487500488,2017-02-19T10:34:48Z,VDA2845,"37.041046,67.462837",28025,381,331
1487499426,2017-02-19T10:17:06Z,VDA2845,"35.482178,68.581581",27975,343,316
1487499363,2017-02-19T10:16:03Z,VDA2845,"35.409027,68.667534",27975,345,316
1487499300,2017-02-19T10:15:00Z,VDA2845,"35.336014,68.753418",27975,345,316
1487499237,2017-02-19T10:13:57Z,VDA2845,"35.260757,68.840271",27975,350,316
1487499176,2017-02-19T10:12:56Z,VDA2845,"35.191025,68.922615",27975,352,316
1487499115,2017-02-19T10:11:55Z,VDA2845,"35.119812,69.006195",27975,355,315
1487499052,2017-02-19T10:10:52Z,VDA2845,"35.042801,69.095764",28000,360,316
1487498991,2017-02-19T10:09:51Z,VDA2845,"34.97102,69.179192",28000,355,315
1487498928,2017-02-19T10:08:48Z,VDA2845,"34.895046,69.26622",27100,350,316
1487498867,2017-02-19T10:07:47Z,VDA2845,"34.824326,69.347443",25850,344,316
1487498804,2017-02-19T10:06:44Z,VDA2845,"34.750397,69.431801",24250,341,316
1487498740,2017-02-19T10:05:40Z,VDA2845,"34.676834,69.515488",22725,333,316
1487498734,2017-02-19T10:05:34Z,VDA2845,"34.670013,69.523659",22600,330,314
1487498727,2017-02-19T10:05:27Z,VDA2845,"34.66396,69.531097",22475,330,315
1487498721,2017-02-19T10:05:21Z,VDA2845,"34.65707,69.538589",22425,333,321
1487498706,2017-02-19T10:05:06Z,VDA2845,"34.637566,69.554153",22175,337,330
1487498700,2017-02-19T10:05:00Z,VDA2845,"34.628677,69.559883",22000,342,335
1487498636,2017-02-19T10:03:56Z,VDA2845,"34.522522,69.553436",20500,368,9
1487498630,2017-02-19T10:03:50Z,VDA2845,"34.512665,69.5513",20350,367,10
1487498624,2017-02-19T10:03:44Z,VDA2845,"34.501865,69.548836",20175,367,11
1487498618,2017-02-19T10:03:38Z,VDA2845,"34.491623,69.54615",20000,367,13
1487498612,2017-02-19T10:03:32Z,VDA2845,"34.481895,69.543228",19850,367,14
1487498606,2017-02-19T10:03:26Z,VDA2845,"34.470955,69.539337",19675,371,19
1487498600,2017-02-19T10:03:20Z,VDA2845,"34.461044,69.534317",19525,378,27
1487498554,2017-02-19T10:02:34Z,VDA2845,"34.397495,69.47702",18625,373,39
1487498548,2017-02-19T10:02:28Z,VDA2845,"34.389359,69.46891",18600,369,40
1487498542,2017-02-19T10:02:22Z,VDA2845,"34.381855,69.461174",18600,365,40
1487498536,2017-02-19T10:02:16Z,VDA2845,"34.373978,69.452873",18550,359,41
1487498530,2017-02-19T10:02:10Z,VDA2845,"34.366516,69.444412",18525,357,45
1487498524,2017-02-19T10:02:04Z,VDA2845,"34.359879,69.435837",18475,355,50
1487498518,2017-02-19T10:01:58Z,VDA2845,"34.353882,69.426025",18375,356,58
1487498512,2017-02-19T10:01:52Z,VDA2845,"34.349213,69.415771",18300,355,65
1487498484,2017-02-19T10:01:24Z,VDA2845,"34.342655,69.362068",17600,351,93
1487498478,2017-02-19T10:01:18Z,VDA2845,"34.343262,69.350967",17425,350,94
1487498472,2017-02-19T10:01:12Z,VDA2845,"34.344086,69.338753",17300,346,94
1487498464,2017-02-19T10:01:04Z,VDA2845,"34.345543,69.321503",17050,342,97
1487498457,2017-02-19T10:00:57Z,VDA2845,"34.347473,69.308319",16875,340,104
1487498449,2017-02-19T10:00:49Z,VDA2845,"34.35173,69.293236",16650,335,115
1487498442,2017-02-19T10:00:42Z,VDA2845,"34.356537,69.282753",16500,332,124
1487498435,2017-02-19T10:00:35Z,VDA2845,"34.361931,69.274406",16350,327,132
1487498429,2017-02-19T10:00:29Z,VDA2845,"34.368912,69.266342",16200,321,141
1487498423,2017-02-19T10:00:23Z,VDA2845,"34.376358,69.260109",16025,316,150
1487498417,2017-02-19T10:00:17Z,VDA2845,"34.384323,69.255516",15875,309,159
1487498411,2017-02-19T10:00:11Z,VDA2845,"34.392471,69.252602",15700,303,168
1487498405,2017-02-19T10:00:05Z,VDA2845,"34.400757,69.251251",15500,298,178
1487498399,2017-02-19T09:59:59Z,VDA2845,"34.409367,69.251747",15325,291,190
1487498365,2017-02-19T09:59:25Z,VDA2845,"34.450985,69.270287",14150,280,203
1487498331,2017-02-19T09:58:51Z,VDA2845,"34.491165,69.289818",13075,272,196
1487498325,2017-02-19T09:58:45Z,VDA2845,"34.498699,69.292488",12775,274,194
1487498304,2017-02-19T09:58:24Z,VDA2845,"34.525955,69.298393",11725,287,177
1487498298,2017-02-19T09:58:18Z,VDA2845,"34.534218,69.297348",11525,288,169
1487498292,2017-02-19T09:58:12Z,VDA2845,"34.542206,69.294693",11300,291,158
1487498285,2017-02-19T09:58:05Z,VDA2845,"34.549767,69.290146",11100,295,147
1487498273,2017-02-19T09:57:53Z,VDA2845,"34.563221,69.276237",10750,296,134
1487498261,2017-02-19T09:57:41Z,VDA2845,"34.574299,69.262558",10400,294,134
1487498249,2017-02-19T09:57:29Z,VDA2845,"34.585419,69.248451",10125,286,133
1487498236,2017-02-19T09:57:16Z,VDA2845,"34.596863,69.233994",9850,273,135
1487498224,2017-02-19T09:57:04Z,VDA2845,"34.607723,69.221024",9425,271,132
1487498218,2017-02-19T09:56:58Z,VDA2845,"34.612801,69.21347",9300,269,123
1487498193,2017-02-19T09:56:33Z,VDA2845,"34.619781,69.180336",9125,234,81
1487498187,2017-02-19T09:56:27Z,VDA2845,"34.618332,69.172951",9075,222,71
1487498181,2017-02-19T09:56:21Z,VDA2845,"34.615498,69.165634",9075,209,57
1487498175,2017-02-19T09:56:15Z,VDA2845,"34.612152,69.160225",8975,199,46
1487498150,2017-02-19T09:55:50Z,VDA2845,"34.593155,69.151482",8350,178,349
1487498144,2017-02-19T09:55:44Z,VDA2845,"34.587894,69.153328",8175,174,335
1487498138,2017-02-19T09:55:38Z,VDA2845,"34.582901,69.156975",7950,168,320
1487498132,2017-02-19T09:55:32Z,VDA2845,"34.5802,69.16011",7750,168,310
1487498126,2017-02-19T09:55:26Z,VDA2845,"34.577278,69.164948",7375,175,298
1487498119,2017-02-19T09:55:19Z,VDA2845,"34.575256,69.17054",7075,183,285
1487498107,2017-02-19T09:55:07Z,VDA2845,"34.572952,69.182739",6675,177,283
1487498095,2017-02-19T09:54:55Z,VDA2845,"34.570343,69.194756",6200,176,286
1487498082,2017-02-19T09:54:42Z,VDA2845,"34.56741,69.2062",5850,168,287
1487498070,2017-02-19T09:54:30Z,VDA2845,"34.564728,69.216782",5775,136,287
1487498064,2017-02-19T09:54:24Z,VDA2845,"34.563675,69.220863",0,115,286
1487498055,2017-02-19T09:54:15Z,VDA2845,"34.562454,69.22567",0,78,286
1487498049,2017-02-19T09:54:09Z,VDA2845,"34.561893,69.227844",0,50,286
1487498039,2017-02-19T09:53:59Z,VDA2845,"34.561451,69.22953",0,18,286
1487498033,2017-02-19T09:53:53Z,VDA2845,"34.561375,69.229858",0,0,74
1487497770,2017-02-19T09:49:30Z,VDA2845,"34.561363,69.229858",0,2,14
1487497761,2017-02-19T09:49:21Z,VDA2845,"34.561337,69.230103",0,20,14
1487497752,2017-02-19T09:49:12Z,VDA2845,"34.561134,69.230377",0,23,14
1487497746,2017-02-19T09:49:06Z,VDA2845,"34.560799,69.230286",0,15,14
1487497740,2017-02-19T09:49:00Z,VDA2845,"34.560322,69.230148",0,16,106
1487497733,2017-02-19T09:48:53Z,VDA2845,"34.559944,69.229958",0,30,106
1487497727,2017-02-19T09:48:47Z,VDA2845,"34.559731,69.22966",0,23,106
1487497718,2017-02-19T09:48:38Z,VDA2845,"34.559696,69.229347",0,12,106
1487497239,2017-02-19T09:40:39Z,VDA2845,"34.559753,69.229103",0,18,106
1487497233,2017-02-19T09:40:33Z,VDA2845,"34.559818,69.228836",0,23,106
1487497227,2017-02-19T09:40:27Z,VDA2845,"34.559891,69.228516",0,22,106
1487497221,2017-02-19T09:40:21Z,VDA2845,"34.559956,69.228302",0,14,106
1487497215,2017-02-19T09:40:15Z,VDA2845,"34.560001,69.228088",0,24,106
1487497205,2017-02-19T09:40:05Z,VDA2845,"34.560162,69.227463",0,34,106
1487497199,2017-02-19T09:39:59Z,VDA2845,"34.560276,69.226982",0,15,106
1487497193,2017-02-19T09:39:53Z,VDA2845,"34.560394,69.226501",0,34,106
1487497187,2017-02-19T09:39:47Z,VDA2845,"34.560528,69.226006",0,15,106
1487497178,2017-02-19T09:39:38Z,VDA2845,"34.560711,69.225243",0,15,106
1487497172,2017-02-19T09:39:32Z,VDA2845,"34.56086,69.224686",0,18,106
1487497166,2017-02-19T09:39:26Z,VDA2845,"34.561008,69.224098",0,16,106
1487497154,2017-02-19T09:39:14Z,VDA2845,"34.561241,69.223167",0,34,95
1487497148,2017-02-19T09:39:08Z,VDA2845,"34.561359,69.222649",0,34,95
1487497142,2017-02-19T09:39:02Z,VDA2845,"34.561428,69.222137",0,34,95
1487497135,2017-02-19T09:38:55Z,VDA2845,"34.561462,69.221649",0,16,95
1487497129,2017-02-19T09:38:49Z,VDA2845,"34.561497,69.221092",0,16,95
1487497117,2017-02-19T09:38:37Z,VDA2845,"34.561569,69.219986",0,15,106
1487497111,2017-02-19T09:38:31Z,VDA2845,"34.561615,69.21949",0,34,106
1487497096,2017-02-19T09:38:16Z,VDA2845,"34.561707,69.218315",0,31,106
1487497090,2017-02-19T09:38:10Z,VDA2845,"34.561733,69.217857",0,30,106
1487497084,2017-02-19T09:38:04Z,VDA2845,"34.561768,69.217461",0,29,106
1487497078,2017-02-19T09:37:58Z,VDA2845,"34.561787,69.217049",0,28,106
1487497070,2017-02-19T09:37:50Z,VDA2845,"34.561825,69.216454",0,27,106
1487497063,2017-02-19T09:37:43Z,VDA2845,"34.561859,69.21611",0,26,106
1487497056,2017-02-19T09:37:36Z,VDA2845,"34.561882,69.215744",0,25,106
1487497050,2017-02-19T09:37:30Z,VDA2845,"34.561913,69.215378",0,27,106
1487497044,2017-02-19T09:37:24Z,VDA2845,"34.561935,69.214973",0,31,106
1487497038,2017-02-19T09:37:18Z,VDA2845,"34.561981,69.214523",0,31,106
1487497032,2017-02-19T09:37:12Z,VDA2845,"34.562103,69.214035",0,30,106
1487497023,2017-02-19T09:37:03Z,VDA2845,"34.562279,69.213478",0,29,106
1487497017,2017-02-19T09:36:57Z,VDA2845,"34.562393,69.213135",0,27,106
1487497011,2017-02-19T09:36:51Z,VDA2845,"34.562519,69.212761",0,27,106
1487497005,2017-02-19T09:36:45Z,VDA2845,"34.562664,69.212334",0,25,106
1487496999,2017-02-19T09:36:39Z,VDA2845,"34.562737,69.21209",0,25,106
1487496993,2017-02-19T09:36:33Z,VDA2845,"34.56284,69.211777",0,24,106
1487496987,2017-02-19T09:36:27Z,VDA2845,"34.562931,69.211494",0,23,106
1487496981,2017-02-19T09:36:21Z,VDA2845,"34.563034,69.211151",0,21,106
1487496972,2017-02-19T09:36:12Z,VDA2845,"34.563152,69.210823",0,20,106
1487496959,2017-02-19T09:35:59Z,VDA2845,"34.563313,69.210373",0,19,106
1487496953,2017-02-19T09:35:53Z,VDA2845,"34.563522,69.21022",0,18,106
1487496944,2017-02-19T09:35:44Z,VDA2845,"34.563789,69.210251",0,21,106
1487496938,2017-02-19T09:35:38Z,VDA2845,"34.564011,69.21035",0,25,106
1487496932,2017-02-19T09:35:32Z,VDA2845,"34.56427,69.210449",0,24,106
1487496923,2017-02-19T09:35:23Z,VDA2845,"34.564682,69.210518",0,24,106
1487496917,2017-02-19T09:35:17Z,VDA2845,"34.564991,69.210381",0,27,106
1487496908,2017-02-19T09:35:08Z,VDA2845,"34.565403,69.210114",0,27,106
1487496902,2017-02-19T09:35:02Z,VDA2845,"34.565643,69.209946",0,27,106
1487496895,2017-02-19T09:34:55Z,VDA2845,"34.565907,69.209763",0,27,106
1487496889,2017-02-19T09:34:49Z,VDA2845,"34.566238,69.209648",0,15,106
1487496883,2017-02-19T09:34:43Z,VDA2845,"34.5667,69.209679",0,15,106
1487496877,2017-02-19T09:34:37Z,VDA2845,"34.567074,69.209793",0,30,106
1487496871,2017-02-19T09:34:31Z,VDA2845,"34.56741,69.209915",0,26,106
1487496865,2017-02-19T09:34:25Z,VDA2845,"34.567654,69.210022",0,24,106
1487496856,2017-02-19T09:34:16Z,VDA2845,"34.568058,69.210045",0,24,106
1487496850,2017-02-19T09:34:10Z,VDA2845,"34.568287,69.209846",0,25,106
1487496844,2017-02-19T09:34:04Z,VDA2845,"34.56839,69.209488",0,28,106
1487496838,2017-02-19T09:33:58Z,VDA2845,"34.568504,69.209076",0,15,109
1487496832,2017-02-19T09:33:52Z,VDA2845,"34.568642,69.208557",0,15,106
