Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499972454,2017-07-13T19:00:54Z,VDA8186,"41.253338,28.96945",26925,445,77
1499972391,2017-07-13T18:59:51Z,VDA8186,"41.224503,28.799377",26950,446,77
1499972328,2017-07-13T18:58:48Z,VDA8186,"41.195099,28.627062",26950,448,77
1499972261,2017-07-13T18:57:41Z,VDA8186,"41.165314,28.454651",26925,451,77
1499972189,2017-07-13T18:56:29Z,VDA8186,"41.131229,28.25952",26950,453,76
1499972127,2017-07-13T18:55:27Z,VDA8186,"41.10046,28.087671",26950,456,77
1499972063,2017-07-13T18:54:23Z,VDA8186,"41.072575,27.908207",26925,460,78
1499972000,2017-07-13T18:53:20Z,VDA8186,"41.045666,27.739292",26950,462,77
1499971936,2017-07-13T18:52:16Z,VDA8186,"41.017319,27.563965",26950,463,77
1499971861,2017-07-13T18:51:01Z,VDA8186,"40.981892,27.348091",26925,459,77
1499971799,2017-07-13T18:49:59Z,VDA8186,"40.95256,27.171125",26900,458,77
1499971736,2017-07-13T18:48:56Z,VDA8186,"40.930664,27.007202",26950,460,85
1499971671,2017-07-13T18:47:51Z,VDA8186,"40.919266,26.825012",26950,460,85
1499971609,2017-07-13T18:46:49Z,VDA8186,"40.908291,26.652021",26950,458,85
1499971548,2017-07-13T18:45:48Z,VDA8186,"40.89711,26.480408",26925,458,85
1499971487,2017-07-13T18:44:47Z,VDA8186,"40.884781,26.316563",26975,456,82
1499971420,2017-07-13T18:43:40Z,VDA8186,"40.883991,26.129484",26925,459,91
1499971355,2017-07-13T18:42:35Z,VDA8186,"40.887527,25.942904",26975,458,91
1499971289,2017-07-13T18:41:29Z,VDA8186,"40.890835,25.757509",26975,456,91
1499971223,2017-07-13T18:40:23Z,VDA8186,"40.893627,25.578232",26925,456,91
1499971160,2017-07-13T18:39:20Z,VDA8186,"40.896561,25.403442",26975,453,91
1499971099,2017-07-13T18:38:19Z,VDA8186,"40.900562,25.234722",26925,453,91
1499971036,2017-07-13T18:37:16Z,VDA8186,"40.904289,25.062811",26925,452,91
1499970970,2017-07-13T18:36:10Z,VDA8186,"40.907825,24.877541",26975,451,91
1499970964,2017-07-13T18:36:04Z,VDA8186,"40.908012,24.863121",26950,451,91
1499970958,2017-07-13T18:35:58Z,VDA8186,"40.908417,24.847107",26925,451,93
1499970911,2017-07-13T18:35:11Z,VDA8186,"40.929565,24.712934",26925,451,104
1499970847,2017-07-13T18:34:07Z,VDA8186,"40.961174,24.546766",26950,446,104
1499970784,2017-07-13T18:33:04Z,VDA8186,"40.993294,24.377102",26875,449,103
1499970720,2017-07-13T18:32:00Z,VDA8186,"41.023956,24.213928",26925,449,103
1499970657,2017-07-13T18:30:57Z,VDA8186,"41.055634,24.043762",26900,449,103
1499970595,2017-07-13T18:29:55Z,VDA8186,"41.086487,23.876282",26950,447,103
1499970534,2017-07-13T18:28:54Z,VDA8186,"41.115967,23.716003",26900,450,103
1499970472,2017-07-13T18:27:52Z,VDA8186,"41.14682,23.545349",26950,450,103
1499970411,2017-07-13T18:26:51Z,VDA8186,"41.176163,23.381592",26950,452,103
1499970348,2017-07-13T18:25:48Z,VDA8186,"41.206364,23.210678",26925,455,103
1499970279,2017-07-13T18:24:39Z,VDA8186,"41.238785,23.023193",26900,456,102
1499970269,2017-07-13T18:24:29Z,VDA8186,"41.243088,23.000427",26975,455,106
1499970263,2017-07-13T18:24:23Z,VDA8186,"41.246677,22.984835",27000,454,108
1499970255,2017-07-13T18:24:15Z,VDA8186,"41.254257,22.957275",26900,457,112
1499970248,2017-07-13T18:24:08Z,VDA8186,"41.258224,22.945133",26875,459,115
1499970240,2017-07-13T18:24:00Z,VDA8186,"41.27042,22.916794",26975,456,126
1499970233,2017-07-13T18:23:53Z,VDA8186,"41.275543,22.907743",26975,455,129
1499970225,2017-07-13T18:23:45Z,VDA8186,"41.288086,22.889099",26925,454,137
1499970219,2017-07-13T18:23:39Z,VDA8186,"41.299145,22.876095",26900,453,143
1499970212,2017-07-13T18:23:32Z,VDA8186,"41.306591,22.868729",26900,452,145
1499970183,2017-07-13T18:23:03Z,VDA8186,"41.362736,22.830713",26925,448,155
1499970122,2017-07-13T18:22:02Z,VDA8186,"41.480186,22.759775",26925,450,155
1499970059,2017-07-13T18:20:59Z,VDA8186,"41.59568,22.68977",26950,451,155
1499969996,2017-07-13T18:19:56Z,VDA8186,"41.716995,22.615931",26950,453,155
1499969935,2017-07-13T18:18:55Z,VDA8186,"41.831654,22.545286",26925,456,155
1499969873,2017-07-13T18:17:53Z,VDA8186,"41.952831,22.469341",26925,456,155
1499969809,2017-07-13T18:16:49Z,VDA8186,"42.073837,22.393196",26950,460,154
1499969747,2017-07-13T18:15:47Z,VDA8186,"42.196857,22.315596",26950,464,155
1499969686,2017-07-13T18:14:46Z,VDA8186,"42.315765,22.240572",26925,466,154
1499969623,2017-07-13T18:13:43Z,VDA8186,"42.437485,22.163383",26950,468,154
1499969560,2017-07-13T18:12:40Z,VDA8186,"42.561546,22.084948",26900,472,155
1499969497,2017-07-13T18:11:37Z,VDA8186,"42.68779,22.006052",27000,468,155
1499969434,2017-07-13T18:10:34Z,VDA8186,"42.813629,21.927177",26900,469,155
1499969371,2017-07-13T18:09:31Z,VDA8186,"42.936432,21.849714",27000,465,155
1499969310,2017-07-13T18:08:30Z,VDA8186,"43.052536,21.776308",26925,464,155
1499969247,2017-07-13T18:07:27Z,VDA8186,"43.175526,21.698391",26975,460,155
1499969182,2017-07-13T18:06:22Z,VDA8186,"43.304352,21.616112",26900,460,155
1499969115,2017-07-13T18:05:15Z,VDA8186,"43.430099,21.53595",26950,456,155
1499969052,2017-07-13T18:04:12Z,VDA8186,"43.550903,21.458344",26900,456,154
1499968989,2017-07-13T18:03:09Z,VDA8186,"43.670517,21.381184",26925,453,154
1499968923,2017-07-13T18:02:03Z,VDA8186,"43.795692,21.30007",26900,450,154
1499968862,2017-07-13T18:01:02Z,VDA8186,"43.908096,21.226864",26875,447,155
1499968799,2017-07-13T17:59:59Z,VDA8186,"44.027477,21.150513",26875,444,155
1499968736,2017-07-13T17:58:56Z,VDA8186,"44.143997,21.075701",26925,443,155
1499968674,2017-07-13T17:57:54Z,VDA8186,"44.262268,20.999516",26900,443,155
1499968610,2017-07-13T17:56:50Z,VDA8186,"44.37904,20.924334",26925,440,155
1499968547,2017-07-13T17:55:47Z,VDA8186,"44.495728,20.848063",26875,441,155
1499968484,2017-07-13T17:54:44Z,VDA8186,"44.612457,20.771549",26950,439,154
1499968418,2017-07-13T17:53:38Z,VDA8186,"44.73605,20.68922",26900,432,154
1499968324,2017-07-13T17:52:04Z,VDA8186,"44.908524,20.574713",26950,439,154
1499968303,2017-07-13T17:51:43Z,VDA8186,"44.945488,20.550262",26900,440,154
1499968231,2017-07-13T17:50:31Z,VDA8186,"45.078953,20.4615",26900,441,154
1499968170,2017-07-13T17:49:30Z,VDA8186,"45.189468,20.387682",26925,442,154
1499968105,2017-07-13T17:48:25Z,VDA8186,"45.311668,20.303537",26900,444,154
1499968034,2017-07-13T17:47:14Z,VDA8186,"45.442566,20.212751",26925,447,153
1499967968,2017-07-13T17:46:08Z,VDA8186,"45.565063,20.127756",26975,445,154
1499967903,2017-07-13T17:45:03Z,VDA8186,"45.689018,20.040985",26925,448,153
1499967839,2017-07-13T17:43:59Z,VDA8186,"45.806377,19.958244",26925,449,153
1499967774,2017-07-13T17:42:54Z,VDA8186,"45.931641,19.869913",26950,451,153
1499967704,2017-07-13T17:41:44Z,VDA8186,"46.05883,19.779785",26975,453,153
1499967642,2017-07-13T17:40:42Z,VDA8186,"46.178005,19.694778",26950,456,153
1499967580,2017-07-13T17:39:40Z,VDA8186,"46.292358,19.59894",26950,462,147
1499967519,2017-07-13T17:38:39Z,VDA8186,"46.401398,19.496378",26975,463,146
1499967456,2017-07-13T17:37:36Z,VDA8186,"46.511627,19.392744",26975,464,146
1499967394,2017-07-13T17:36:34Z,VDA8186,"46.625107,19.28516",26925,463,146
1499967332,2017-07-13T17:35:32Z,VDA8186,"46.734924,19.180119",26950,463,146
1499967270,2017-07-13T17:34:30Z,VDA8186,"46.847626,19.072601",26975,465,146
1499967209,2017-07-13T17:33:29Z,VDA8186,"46.956848,18.967621",26950,464,146
1499967146,2017-07-13T17:32:26Z,VDA8186,"47.069,18.859268",27000,464,146
1499967083,2017-07-13T17:31:23Z,VDA8186,"47.183624,18.74762",27000,464,146
1499967020,2017-07-13T17:30:20Z,VDA8186,"47.295864,18.638094",26950,467,146
1499966954,2017-07-13T17:29:14Z,VDA8186,"47.416946,18.519379",26950,467,146
1499966891,2017-07-13T17:28:11Z,VDA8186,"47.527634,18.410271",27000,468,146
1499966830,2017-07-13T17:27:10Z,VDA8186,"47.638458,18.301643",26975,468,146
1499966764,2017-07-13T17:26:04Z,VDA8186,"47.754959,18.186424",27000,468,146
1499966702,2017-07-13T17:25:02Z,VDA8186,"47.868988,18.07354",27000,468,146
1499966635,2017-07-13T17:23:55Z,VDA8186,"47.988281,17.954124",27000,468,145
1499966572,2017-07-13T17:22:52Z,VDA8186,"48.101868,17.839966",26975,469,146
1499966511,2017-07-13T17:21:51Z,VDA8186,"48.217117,17.723553",27000,465,145
1499966448,2017-07-13T17:20:48Z,VDA8186,"48.326797,17.61207",26925,465,145
1499966386,2017-07-13T17:19:46Z,VDA8186,"48.437668,17.49946",27000,462,145
1499966322,2017-07-13T17:18:42Z,VDA8186,"48.552631,17.382681",27000,463,146
1499966251,2017-07-13T17:17:31Z,VDA8186,"48.673828,17.25931",26950,463,146
1499966241,2017-07-13T17:17:21Z,VDA8186,"48.694107,17.238995",27000,461,146
1499966231,2017-07-13T17:17:11Z,VDA8186,"48.710167,17.222443",26950,464,141
1499966221,2017-07-13T17:17:01Z,VDA8186,"48.728348,17.199942",26950,466,133
1499966206,2017-07-13T17:16:46Z,VDA8186,"48.75087,17.161701",26950,467,125
1499966193,2017-07-13T17:16:33Z,VDA8186,"48.766891,17.12114",26975,468,114
1499966130,2017-07-13T17:15:30Z,VDA8186,"48.816189,16.936621",27000,469,111
1499966063,2017-07-13T17:14:23Z,VDA8186,"48.867001,16.733479",27000,470,110
1499965998,2017-07-13T17:13:18Z,VDA8186,"48.917358,16.528507",26975,470,110
1499965934,2017-07-13T17:12:14Z,VDA8186,"48.964249,16.336309",27000,470,110
1499965871,2017-07-13T17:11:11Z,VDA8186,"49.01136,16.140434",27025,468,109
1499965808,2017-07-13T17:10:08Z,VDA8186,"49.05867,15.941374",26950,470,109
1499965745,2017-07-13T17:09:05Z,VDA8186,"49.104603,15.746371",26975,469,109
1499965682,2017-07-13T17:08:02Z,VDA8186,"49.150738,15.549413",27000,469,109
1499965620,2017-07-13T17:07:00Z,VDA8186,"49.194901,15.358675",26975,469,109
1499965554,2017-07-13T17:05:54Z,VDA8186,"49.243004,15.149424",27000,470,109
1499965491,2017-07-13T17:04:51Z,VDA8186,"49.287277,14.954082",27000,469,109
1499965427,2017-07-13T17:03:47Z,VDA8186,"49.332001,14.756258",26950,470,109
1499965365,2017-07-13T17:02:45Z,VDA8186,"49.377445,14.553777",26975,468,108
1499965304,2017-07-13T17:01:44Z,VDA8186,"49.418427,14.368357",26975,467,108
1499965242,2017-07-13T17:00:42Z,VDA8186,"49.461754,14.170433",26975,465,108
1499965175,2017-07-13T16:59:35Z,VDA8186,"49.506443,13.961247",27000,460,108
1499965114,2017-07-13T16:58:34Z,VDA8186,"49.547104,13.769194",26975,455,107
1499965051,2017-07-13T16:57:31Z,VDA8186,"49.586559,13.580067",27000,448,107
1499964985,2017-07-13T16:56:25Z,VDA8186,"49.627899,13.380383",26725,450,107
1499964924,2017-07-13T16:55:24Z,VDA8186,"49.665756,13.195808",26375,452,107
1499964862,2017-07-13T16:54:22Z,VDA8186,"49.705315,13.001205",26175,451,107
1499964799,2017-07-13T16:53:19Z,VDA8186,"49.74437,12.805902",25850,454,107
1499964738,2017-07-13T16:52:18Z,VDA8186,"49.781387,12.619678",25600,453,107
1499964676,2017-07-13T16:51:16Z,VDA8186,"49.817924,12.422716",25450,450,99
1499964612,2017-07-13T16:50:12Z,VDA8186,"49.840317,12.222141",25125,452,99
1499964549,2017-07-13T16:49:09Z,VDA8186,"49.862503,12.020778",25000,447,99
1499964486,2017-07-13T16:48:06Z,VDA8186,"49.883926,11.824108",24975,439,99
1499964422,2017-07-13T16:47:02Z,VDA8186,"49.904846,11.628233",24725,439,99
1499964359,2017-07-13T16:45:59Z,VDA8186,"49.925446,11.431852",24500,436,99
1499964296,2017-07-13T16:44:56Z,VDA8186,"49.945755,11.234931",24025,443,99
1499964227,2017-07-13T16:43:47Z,VDA8186,"49.968102,11.01617",23425,448,98
1499964164,2017-07-13T16:42:44Z,VDA8186,"49.987885,10.817268",23175,446,98
1499964101,2017-07-13T16:41:41Z,VDA8186,"50.007523,10.618793",22950,444,98
1499964038,2017-07-13T16:40:38Z,VDA8186,"50.026569,10.420532",22625,443,98
1499963976,2017-07-13T16:39:36Z,VDA8186,"50.045242,10.222778",22400,440,98
1499963907,2017-07-13T16:38:27Z,VDA8186,"50.064976,10.012331",22275,434,99
1499963859,2017-07-13T16:37:39Z,VDA8186,"50.068909,9.860374",22125,431,89
1499963796,2017-07-13T16:36:36Z,VDA8186,"50.066803,9.663342",21725,431,88
1499963733,2017-07-13T16:35:33Z,VDA8186,"50.064323,9.471329",21375,429,88
1499963670,2017-07-13T16:34:30Z,VDA8186,"50.061485,9.275504",21050,426,88
1499963599,2017-07-13T16:33:19Z,VDA8186,"50.058182,9.061494",20675,425,88
1499963536,2017-07-13T16:32:16Z,VDA8186,"50.054733,8.868639",20475,419,88
1499963530,2017-07-13T16:32:10Z,VDA8186,"50.054398,8.85245",20450,418,88
1499963524,2017-07-13T16:32:04Z,VDA8186,"50.054123,8.834598",20425,418,89
1499963515,2017-07-13T16:31:55Z,VDA8186,"50.054455,8.807472",20350,417,93
1499963452,2017-07-13T16:30:52Z,VDA8186,"50.076187,8.618847",20075,412,100
1499963388,2017-07-13T16:29:48Z,VDA8186,"50.098434,8.437789",19550,412,100
1499963326,2017-07-13T16:28:46Z,VDA8186,"50.120819,8.254925",19150,407,100
1499963265,2017-07-13T16:27:45Z,VDA8186,"50.142487,8.074728",18725,404,100
1499963202,2017-07-13T16:26:42Z,VDA8186,"50.163109,7.899541",18250,401,100
1499963168,2017-07-13T16:26:08Z,VDA8186,"50.174747,7.799699",17950,400,100
1499963135,2017-07-13T16:25:35Z,VDA8186,"50.185314,7.708913",17825,396,100
1499963103,2017-07-13T16:25:03Z,VDA8186,"50.195801,7.617284",17575,393,99
1499963069,2017-07-13T16:24:29Z,VDA8186,"50.206402,7.524447",17250,393,100
1499963036,2017-07-13T16:23:56Z,VDA8186,"50.217087,7.431528",16975,390,99
1499963003,2017-07-13T16:23:23Z,VDA8186,"50.226978,7.342653",16800,386,99
1499962970,2017-07-13T16:22:50Z,VDA8186,"50.237274,7.250182",16500,384,99
1499962939,2017-07-13T16:22:19Z,VDA8186,"50.246155,7.169663",16250,381,99
1499962907,2017-07-13T16:21:47Z,VDA8186,"50.256042,7.080761",15900,380,99
1499962874,2017-07-13T16:21:14Z,VDA8186,"50.265804,6.991536",15600,377,99
1499962842,2017-07-13T16:20:42Z,VDA8186,"50.275719,6.900676",15275,375,99
1499962809,2017-07-13T16:20:09Z,VDA8186,"50.284657,6.817759",14950,373,99
1499962771,2017-07-13T16:19:31Z,VDA8186,"50.2962,6.709455",14600,370,99
1499962734,2017-07-13T16:18:54Z,VDA8186,"50.306122,6.616372",14225,368,99
1499962702,2017-07-13T16:18:22Z,VDA8186,"50.315147,6.530927",13875,365,99
1499962671,2017-07-13T16:17:51Z,VDA8186,"50.323151,6.454251",13525,363,99
1499962638,2017-07-13T16:17:18Z,VDA8186,"50.332138,6.368433",13150,361,99
1499962607,2017-07-13T16:16:47Z,VDA8186,"50.340179,6.290613",12900,359,98
1499962574,2017-07-13T16:16:14Z,VDA8186,"50.349689,6.198887",12450,358,98
1499962543,2017-07-13T16:15:43Z,VDA8186,"50.356857,6.126511",12100,356,98
1499962526,2017-07-13T16:15:26Z,VDA8186,"50.361511,6.080065",11950,352,98
1499962519,2017-07-13T16:15:19Z,VDA8186,"50.363434,6.0599",11900,351,98
1499962508,2017-07-13T16:15:08Z,VDA8186,"50.365906,6.034891",11725,351,100
1499962502,2017-07-13T16:15:02Z,VDA8186,"50.368149,6.018773",11650,350,104
1499962495,2017-07-13T16:14:55Z,VDA8186,"50.372086,5.999258",11550,348,112
1499962489,2017-07-13T16:14:49Z,VDA8186,"50.373917,5.991958",11500,349,113
1499962483,2017-07-13T16:14:43Z,VDA8186,"50.378357,5.977068",11425,348,118
1499962471,2017-07-13T16:14:31Z,VDA8186,"50.38842,5.951769",11325,345,125
1499962459,2017-07-13T16:14:19Z,VDA8186,"50.400059,5.926827",11175,346,126
1499962447,2017-07-13T16:14:07Z,VDA8186,"50.411373,5.902702",11050,344,126
1499962435,2017-07-13T16:13:55Z,VDA8186,"50.422684,5.878651",10900,343,126
1499962423,2017-07-13T16:13:43Z,VDA8186,"50.433746,5.855134",10750,342,126
1499962411,2017-07-13T16:13:31Z,VDA8186,"50.445587,5.830103",10675,338,126
1499962399,2017-07-13T16:13:19Z,VDA8186,"50.456108,5.807536",10500,339,125
1499962387,2017-07-13T16:13:07Z,VDA8186,"50.467003,5.783634",10275,341,125
1499962371,2017-07-13T16:12:51Z,VDA8186,"50.481216,5.752644",10175,336,125
1499962360,2017-07-13T16:12:40Z,VDA8186,"50.491699,5.729732",10000,335,125
1499962348,2017-07-13T16:12:28Z,VDA8186,"50.503235,5.704217",9775,336,125
1499962336,2017-07-13T16:12:16Z,VDA8186,"50.513508,5.681713",9600,336,125
1499962323,2017-07-13T16:12:03Z,VDA8186,"50.524429,5.657742",9450,333,125
1499962312,2017-07-13T16:11:52Z,VDA8186,"50.535187,5.63389",9250,334,125
1499962299,2017-07-13T16:11:39Z,VDA8186,"50.545769,5.610599",9125,331,125
1499962288,2017-07-13T16:11:28Z,VDA8186,"50.556568,5.586845",8950,329,125
1499962276,2017-07-13T16:11:16Z,VDA8186,"50.567276,5.563491",8725,328,125
1499962263,2017-07-13T16:11:03Z,VDA8186,"50.578079,5.539928",8525,329,125
1499962252,2017-07-13T16:10:52Z,VDA8186,"50.588737,5.516398",8325,329,125
1499962239,2017-07-13T16:10:39Z,VDA8186,"50.599274,5.493381",8125,328,125
1499962227,2017-07-13T16:10:27Z,VDA8186,"50.610077,5.469963",7975,326,125
1499962216,2017-07-13T16:10:16Z,VDA8186,"50.620762,5.446547",7850,322,126
1499962203,2017-07-13T16:10:03Z,VDA8186,"50.631332,5.424054",7775,317,126
1499962192,2017-07-13T16:09:52Z,VDA8186,"50.641666,5.401562",7575,316,124
1499962180,2017-07-13T16:09:40Z,VDA8186,"50.651722,5.378921",7375,317,125
1499962167,2017-07-13T16:09:27Z,VDA8186,"50.661804,5.356775",7325,310,125
1499962156,2017-07-13T16:09:16Z,VDA8186,"50.671783,5.334901",7150,307,125
1499962140,2017-07-13T16:09:00Z,VDA8186,"50.683609,5.307007",7050,303,122
1499962134,2017-07-13T16:08:54Z,VDA8186,"50.68808,5.295792",6950,301,122
1499962128,2017-07-13T16:08:48Z,VDA8186,"50.692593,5.284882",6825,302,125
1499962122,2017-07-13T16:08:42Z,VDA8186,"50.697716,5.2742",6675,302,129
1499962116,2017-07-13T16:08:36Z,VDA8186,"50.703209,5.264282",6525,302,132
1499962110,2017-07-13T16:08:30Z,VDA8186,"50.709492,5.254211",6400,301,138
1499962102,2017-07-13T16:08:22Z,VDA8186,"50.719406,5.242767",6250,298,151
1499962095,2017-07-13T16:08:15Z,VDA8186,"50.726578,5.23735",6200,292,160
1499962087,2017-07-13T16:08:07Z,VDA8186,"50.739395,5.23209",6175,284,173
1499962078,2017-07-13T16:07:58Z,VDA8186,"50.750134,5.231934",6100,277,190
1499962069,2017-07-13T16:07:49Z,VDA8186,"50.76149,5.23613",6000,274,203
1499962063,2017-07-13T16:07:43Z,VDA8186,"50.768234,5.241221",5875,272,211
1499962056,2017-07-13T16:07:36Z,VDA8186,"50.774479,5.248337",5725,274,224
1499962050,2017-07-13T16:07:30Z,VDA8186,"50.779587,5.25681",5600,275,232
1499962027,2017-07-13T16:07:07Z,VDA8186,"50.788166,5.302124",5050,282,274
1499962018,2017-07-13T16:06:58Z,VDA8186,"50.786537,5.320358",4925,281,281
1499962012,2017-07-13T16:06:52Z,VDA8186,"50.784851,5.332452",4850,278,282
1499962006,2017-07-13T16:06:46Z,VDA8186,"50.783112,5.344626",4775,276,282
1499962000,2017-07-13T16:06:40Z,VDA8186,"50.781509,5.35614",4625,277,282
1499961976,2017-07-13T16:06:16Z,VDA8186,"50.77504,5.404282",4100,276,280
1499961967,2017-07-13T16:06:07Z,VDA8186,"50.772858,5.423312",3850,277,279
1499961956,2017-07-13T16:05:56Z,VDA8186,"50.770844,5.444987",3550,278,276
1499961946,2017-07-13T16:05:46Z,VDA8186,"50.769333,5.463397",3400,272,278
1499961926,2017-07-13T16:05:26Z,VDA8186,"50.763447,5.501251",3325,244,293
1499961915,2017-07-13T16:05:15Z,VDA8186,"50.758373,5.516663",3275,229,302
1499961906,2017-07-13T16:05:06Z,VDA8186,"50.752121,5.529538",3200,220,313
1499961895,2017-07-13T16:04:55Z,VDA8186,"50.744705,5.540079",3200,203,324
1499961886,2017-07-13T16:04:46Z,VDA8186,"50.737015,5.548021",3125,195,329
1499961875,2017-07-13T16:04:35Z,VDA8186,"50.728683,5.554777",2900,191,339
1499961866,2017-07-13T16:04:26Z,VDA8186,"50.719734,5.55809",2700,189,359
1499961855,2017-07-13T16:04:15Z,VDA8186,"50.711773,5.555878",2550,187,22
1499961846,2017-07-13T16:04:06Z,VDA8186,"50.704605,5.548541",2400,182,43
1499961835,2017-07-13T16:03:55Z,VDA8186,"50.698505,5.53894",2225,176,44
1499961826,2017-07-13T16:03:46Z,VDA8186,"50.692703,5.530057",2025,176,44
1499961815,2017-07-13T16:03:35Z,VDA8186,"50.686615,5.520704",1800,177,44
1499961806,2017-07-13T16:03:26Z,VDA8186,"50.680954,5.511703",1575,176,46
1499961800,2017-07-13T16:03:20Z,VDA8186,"50.678257,5.507355",1475,176,45
1499961790,2017-07-13T16:03:10Z,VDA8186,"50.672333,5.497989",1325,171,44
