Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500250481,2017-07-17T00:14:41Z,VDA7964,"44.197037,11.634979",24925,446,181
1500250420,2017-07-17T00:13:40Z,VDA7964,"44.321777,11.638772",24925,447,181
1500250357,2017-07-17T00:12:37Z,VDA7964,"44.452873,11.642895",24925,446,181
1500250294,2017-07-17T00:11:34Z,VDA7964,"44.583069,11.646685",24950,446,181
1500250231,2017-07-17T00:10:31Z,VDA7964,"44.713852,11.650477",24950,447,181
1500250168,2017-07-17T00:09:28Z,VDA7964,"44.84436,11.654467",24950,447,181
1500250105,2017-07-17T00:08:25Z,VDA7964,"44.975513,11.658303",24925,451,181
1500250044,2017-07-17T00:07:24Z,VDA7964,"45.1008,11.661857",24950,450,181
1500249981,2017-07-17T00:06:21Z,VDA7964,"45.233551,11.66578",24950,451,181
1500249918,2017-07-17T00:05:18Z,VDA7964,"45.364838,11.669769",24975,452,181
1500249855,2017-07-17T00:04:15Z,VDA7964,"45.496666,11.673844",24950,453,181
1500249791,2017-07-17T00:03:11Z,VDA7964,"45.629608,11.677797",24950,452,181
1500249729,2017-07-17T00:02:09Z,VDA7964,"45.76149,11.681883",24925,452,181
1500249668,2017-07-17T00:01:08Z,VDA7964,"45.887287,11.685471",24925,451,181
1500249605,2017-07-17T00:00:05Z,VDA7964,"46.019215,11.68959",24925,451,181
1500249542,2017-07-16T23:59:02Z,VDA7964,"46.150864,11.693808",24925,450,181
1500249481,2017-07-16T23:58:01Z,VDA7964,"46.274872,11.697961",24950,448,181
1500249419,2017-07-16T23:56:59Z,VDA7964,"46.406342,11.702431",24925,448,181
1500249357,2017-07-16T23:55:57Z,VDA7964,"46.534687,11.706207",24900,448,181
1500249296,2017-07-16T23:54:56Z,VDA7964,"46.664429,11.710327",24950,446,181
1500249231,2017-07-16T23:53:51Z,VDA7964,"46.794682,11.714447",24950,445,180
1500249165,2017-07-16T23:52:45Z,VDA7964,"46.931591,11.718891",24975,441,181
1500249101,2017-07-16T23:51:41Z,VDA7964,"47.059616,11.723373",24725,438,181
1500249038,2017-07-16T23:50:38Z,VDA7964,"47.188236,11.727835",24525,435,181
1500248977,2017-07-16T23:49:37Z,VDA7964,"47.308319,11.731956",24275,434,180
1500248914,2017-07-16T23:48:34Z,VDA7964,"47.434433,11.736076",24050,431,181
1500248851,2017-07-16T23:47:31Z,VDA7964,"47.559628,11.740441",23850,428,181
1500248788,2017-07-16T23:46:28Z,VDA7964,"47.685459,11.745019",23525,429,181
1500248727,2017-07-16T23:45:27Z,VDA7964,"47.80426,11.749174",23300,427,181
1500248664,2017-07-16T23:44:24Z,VDA7964,"47.92902,11.753681",23075,424,181
1500248601,2017-07-16T23:43:21Z,VDA7964,"48.052662,11.757977",22825,422,181
1500248538,2017-07-16T23:42:18Z,VDA7964,"48.175606,11.762165",22550,420,181
1500248475,2017-07-16T23:41:15Z,VDA7964,"48.298458,11.766719",22225,419,181
1500248412,2017-07-16T23:40:12Z,VDA7964,"48.420284,11.771128",21975,415,181
1500248348,2017-07-16T23:39:08Z,VDA7964,"48.541321,11.775609",21625,413,181
1500248285,2017-07-16T23:38:05Z,VDA7964,"48.661568,11.779874",21300,409,181
1500248222,2017-07-16T23:37:02Z,VDA7964,"48.781082,11.784104",20875,409,181
1500248159,2017-07-16T23:35:59Z,VDA7964,"48.899506,11.788401",20525,406,181
1500248096,2017-07-16T23:34:56Z,VDA7964,"49.017563,11.792837",20175,402,181
1500248033,2017-07-16T23:33:53Z,VDA7964,"49.134911,11.79722",19850,397,181
1500247970,2017-07-16T23:32:50Z,VDA7964,"49.249878,11.801499",19425,393,181
1500247909,2017-07-16T23:31:49Z,VDA7964,"49.359711,11.805532",18975,391,181
1500247847,2017-07-16T23:30:47Z,VDA7964,"49.475021,11.809932",18550,386,181
1500247783,2017-07-16T23:29:43Z,VDA7964,"49.585052,11.814134",18050,385,181
1500247750,2017-07-16T23:29:10Z,VDA7964,"49.643631,11.81639",17850,381,181
1500247717,2017-07-16T23:28:37Z,VDA7964,"49.702755,11.818617",17575,379,181
1500247684,2017-07-16T23:28:04Z,VDA7964,"49.760246,11.820918",17250,380,181
1500247651,2017-07-16T23:27:31Z,VDA7964,"49.818436,11.822922",16975,378,181
1500247619,2017-07-16T23:26:59Z,VDA7964,"49.877884,11.82463",16650,375,180
1500247588,2017-07-16T23:26:28Z,VDA7964,"49.929371,11.825372",16375,375,180
1500247555,2017-07-16T23:25:55Z,VDA7964,"49.985413,11.826204",16175,370,180
1500247524,2017-07-16T23:25:24Z,VDA7964,"50.036728,11.827216",15900,367,180
1500247491,2017-07-16T23:24:51Z,VDA7964,"50.092953,11.827822",15625,364,180
1500247458,2017-07-16T23:24:18Z,VDA7964,"50.148468,11.828589",15300,361,180
1500247425,2017-07-16T23:23:45Z,VDA7964,"50.204121,11.829454",15000,357,180
1500247370,2017-07-16T23:22:50Z,VDA7964,"50.297089,11.83094",14350,356,182
1500247339,2017-07-16T23:22:19Z,VDA7964,"50.34597,11.83161",14050,354,181
1500247298,2017-07-16T23:21:38Z,VDA7964,"50.417702,11.832646",13625,350,180
1500247267,2017-07-16T23:21:07Z,VDA7964,"50.461414,11.833241",13275,348,180
1500247232,2017-07-16T23:20:32Z,VDA7964,"50.518982,11.83401",12800,347,180
1500247201,2017-07-16T23:20:01Z,VDA7964,"50.568672,11.834651",12450,343,180
1500247170,2017-07-16T23:19:30Z,VDA7964,"50.616898,11.835167",12050,340,180
1500247155,2017-07-16T23:19:15Z,VDA7964,"50.642715,11.835456",11850,339,180
1500247139,2017-07-16T23:18:59Z,VDA7964,"50.666519,11.835961",11650,337,180
1500247124,2017-07-16T23:18:44Z,VDA7964,"50.689941,11.836166",11425,336,180
1500247109,2017-07-16T23:18:29Z,VDA7964,"50.712471,11.836319",11200,336,180
1500247094,2017-07-16T23:18:14Z,VDA7964,"50.736725,11.836777",10950,336,180
1500247078,2017-07-16T23:17:58Z,VDA7964,"50.761257,11.837006",10775,333,180
1500247063,2017-07-16T23:17:43Z,VDA7964,"50.785583,11.837472",10525,332,180
1500247048,2017-07-16T23:17:28Z,VDA7964,"50.80838,11.837769",10375,329,180
1500247037,2017-07-16T23:17:17Z,VDA7964,"50.823029,11.837917",10300,326,180
1500247022,2017-07-16T23:17:02Z,VDA7964,"50.847054,11.838303",10150,322,180
1500247007,2017-07-16T23:16:47Z,VDA7964,"50.868668,11.838659",10050,316,180
1500246996,2017-07-16T23:16:36Z,VDA7964,"50.883179,11.838989",10000,313,180
1500246981,2017-07-16T23:16:21Z,VDA7964,"50.905476,11.839447",9900,307,180
1500246966,2017-07-16T23:16:06Z,VDA7964,"50.929729,11.839523",9600,306,180
1500246950,2017-07-16T23:15:50Z,VDA7964,"50.949463,11.839921",9375,306,180
1500246935,2017-07-16T23:15:35Z,VDA7964,"50.973175,11.840292",9150,304,180
1500246919,2017-07-16T23:15:19Z,VDA7964,"50.996109,11.840515",8900,302,180
1500246904,2017-07-16T23:15:04Z,VDA7964,"51.014271,11.840897",8725,300,180
1500246883,2017-07-16T23:14:43Z,VDA7964,"51.042572,11.841184",8275,304,180
1500246868,2017-07-16T23:14:28Z,VDA7964,"51.064911,11.841629",8025,302,180
1500246853,2017-07-16T23:14:13Z,VDA7964,"51.08596,11.842041",7825,300,180
1500246817,2017-07-16T23:13:37Z,VDA7964,"51.137924,11.843558",7250,293,179
1500246808,2017-07-16T23:13:28Z,VDA7964,"51.150017,11.843185",7150,292,177
1500246796,2017-07-16T23:13:16Z,VDA7964,"51.164154,11.841926",6975,291,175
1500246783,2017-07-16T23:13:03Z,VDA7964,"51.181,11.838882",6675,292,172
1500246771,2017-07-16T23:12:51Z,VDA7964,"51.196056,11.835632",6500,290,172
1500246756,2017-07-16T23:12:36Z,VDA7964,"51.217026,11.830494",6250,288,167
1500246732,2017-07-16T23:12:12Z,VDA7964,"51.248291,11.822625",5700,287,185
1500246726,2017-07-16T23:12:06Z,VDA7964,"51.256027,11.824481",5600,285,193
1500246714,2017-07-16T23:11:54Z,VDA7964,"51.270813,11.832944",5375,281,204
1500246702,2017-07-16T23:11:42Z,VDA7964,"51.285297,11.843491",5125,282,204
1500246696,2017-07-16T23:11:36Z,VDA7964,"51.292511,11.848679",4975,283,203
1500246690,2017-07-16T23:11:30Z,VDA7964,"51.30011,11.853803",4825,284,200
1500246684,2017-07-16T23:11:24Z,VDA7964,"51.307434,11.85796",4700,284,197
1500246678,2017-07-16T23:11:18Z,VDA7964,"51.315464,11.861801",4550,285,195
1500246672,2017-07-16T23:11:12Z,VDA7964,"51.323006,11.865234",4400,286,195
1500246666,2017-07-16T23:11:06Z,VDA7964,"51.33078,11.868591",4325,285,195
1500246651,2017-07-16T23:10:51Z,VDA7964,"51.349503,11.877186",4300,274,198
1500246644,2017-07-16T23:10:44Z,VDA7964,"51.357605,11.882085",4275,269,205
1500246638,2017-07-16T23:10:38Z,VDA7964,"51.363281,11.886762",4225,265,211
1500246632,2017-07-16T23:10:32Z,VDA7964,"51.369324,11.893369",4200,259,218
1500246623,2017-07-16T23:10:23Z,VDA7964,"51.377243,11.905468",4000,257,230
1500246617,2017-07-16T23:10:17Z,VDA7964,"51.381615,11.914902",3850,256,238
1500246611,2017-07-16T23:10:11Z,VDA7964,"51.385208,11.925214",3650,258,245
1500246605,2017-07-16T23:10:05Z,VDA7964,"51.388084,11.936188",3450,260,251
1500246599,2017-07-16T23:09:59Z,VDA7964,"51.390133,11.947098",3350,258,255
1500246593,2017-07-16T23:09:53Z,VDA7964,"51.3918,11.958544",3300,249,257
1500246587,2017-07-16T23:09:47Z,VDA7964,"51.393173,11.968788",3150,244,258
1500246581,2017-07-16T23:09:41Z,VDA7964,"51.394592,11.979774",3000,242,258
1500246575,2017-07-16T23:09:35Z,VDA7964,"51.395874,11.98987",2875,239,258
1500246569,2017-07-16T23:09:29Z,VDA7964,"51.397301,12.000961",2850,232,258
1500246562,2017-07-16T23:09:22Z,VDA7964,"51.398514,12.010345",2875,223,258
1500246554,2017-07-16T23:09:14Z,VDA7964,"51.400314,12.025205",2725,214,260
1500246548,2017-07-16T23:09:08Z,VDA7964,"51.401306,12.034225",2625,210,260
1500246541,2017-07-16T23:09:01Z,VDA7964,"51.402283,12.043991",2600,204,261
1500246535,2017-07-16T23:08:55Z,VDA7964,"51.403072,12.052383",2575,196,261
1500246529,2017-07-16T23:08:49Z,VDA7964,"51.403912,12.061462",2550,186,262
1500246523,2017-07-16T23:08:43Z,VDA7964,"51.404572,12.069595",2475,182,262
1500246517,2017-07-16T23:08:37Z,VDA7964,"51.405308,12.07756",2375,180,261
1500246511,2017-07-16T23:08:31Z,VDA7964,"51.406082,12.085555",2275,178,260
1500246505,2017-07-16T23:08:25Z,VDA7964,"51.406815,12.092978",2200,175,261
1500246499,2017-07-16T23:08:19Z,VDA7964,"51.407593,12.101144",2150,170,261
1500246490,2017-07-16T23:08:10Z,VDA7964,"51.408615,12.112122",2025,166,262
1500246484,2017-07-16T23:08:04Z,VDA7964,"51.409172,12.119598",1900,165,265
1500246478,2017-07-16T23:07:58Z,VDA7964,"51.409378,12.12705",1750,166,269
1500246472,2017-07-16T23:07:52Z,VDA7964,"51.40947,12.134474",1600,167,268
1500246466,2017-07-16T23:07:46Z,VDA7964,"51.409592,12.1418",1525,164,268
1500246460,2017-07-16T23:07:40Z,VDA7964,"51.409744,12.149617",1450,160,267
1500246442,2017-07-16T23:07:22Z,VDA7964,"51.41029,12.170639",1000,163,267
1500246435,2017-07-16T23:07:15Z,VDA7964,"51.410522,12.178122",875,165,267
1500246427,2017-07-16T23:07:07Z,VDA7964,"51.410847,12.189026",725,163,266
1500246418,2017-07-16T23:06:58Z,VDA7964,"51.411362,12.200165",550,160,265
1500246411,2017-07-16T23:06:51Z,VDA7964,"51.411777,12.207947",375,164,265
1500246405,2017-07-16T23:06:45Z,VDA7964,"51.412125,12.215832",250,162,266
1500246399,2017-07-16T23:06:39Z,VDA7964,"51.412548,12.224573",0,145,264
1500246393,2017-07-16T23:06:33Z,VDA7964,"51.412746,12.228642",0,140,264
1500246387,2017-07-16T23:06:27Z,VDA7964,"51.413086,12.235968",0,120,264
1500246377,2017-07-16T23:06:17Z,VDA7964,"51.413372,12.242279",0,100,264
1500246371,2017-07-16T23:06:11Z,VDA7964,"51.413589,12.246823",0,80,264
1500246365,2017-07-16T23:06:05Z,VDA7964,"51.413746,12.249985",0,63,267
1500246359,2017-07-16T23:05:59Z,VDA7964,"51.413864,12.25275",0,38,264
1500246350,2017-07-16T23:05:50Z,VDA7964,"51.413944,12.254433",0,17,264
1500246207,2017-07-16T23:03:27Z,VDA7964,"51.413967,12.254982",0,0,257
1500246172,2017-07-16T23:02:52Z,VDA7964,"51.414013,12.255268",0,0,257
1500246148,2017-07-16T23:02:28Z,VDA7964,"51.413967,12.254982",0,0,257
1500246045,2017-07-16T23:00:45Z,VDA7964,"51.414001,12.255211",0,13,87
1500246037,2017-07-16T23:00:37Z,VDA7964,"51.414036,12.255508",0,14,87
1500246024,2017-07-16T23:00:24Z,VDA7964,"51.413933,12.255878",0,14,87
1500246003,2017-07-16T23:00:03Z,VDA7964,"51.413429,12.256047",0,23,87
1500245997,2017-07-16T22:59:57Z,VDA7964,"51.413139,12.256145",0,27,87
1500245991,2017-07-16T22:59:51Z,VDA7964,"51.412846,12.256232",0,22,87
1500245979,2017-07-16T22:59:39Z,VDA7964,"51.412453,12.256184",0,19,87
1500245927,2017-07-16T22:58:47Z,VDA7964,"51.412094,12.251568",0,17,87
1500245918,2017-07-16T22:58:38Z,VDA7964,"51.412048,12.250423",0,17,87
1500245912,2017-07-16T22:58:32Z,VDA7964,"51.412014,12.249699",0,16,87
1500245906,2017-07-16T22:58:26Z,VDA7964,"51.411976,12.248977",0,17,87
1500245900,2017-07-16T22:58:20Z,VDA7964,"51.411942,12.248192",0,16,84
1500245894,2017-07-16T22:58:14Z,VDA7964,"51.411907,12.247492",0,15,87
1500245888,2017-07-16T22:58:08Z,VDA7964,"51.411873,12.246842",0,32,87
1500245879,2017-07-16T22:57:59Z,VDA7964,"51.411827,12.245884",0,15,87
1500245873,2017-07-16T22:57:53Z,VDA7964,"51.411793,12.245026",0,18,84
1500245867,2017-07-16T22:57:47Z,VDA7964,"51.411747,12.244337",0,22,84
1500245858,2017-07-16T22:57:38Z,VDA7964,"51.411663,12.242432",0,23,84
1500245845,2017-07-16T22:57:25Z,VDA7964,"51.411583,12.240639",0,23,87
1500245839,2017-07-16T22:57:19Z,VDA7964,"51.411552,12.23966",0,23,87
1500245833,2017-07-16T22:57:13Z,VDA7964,"51.411495,12.23864",0,23,84
1500245827,2017-07-16T22:57:07Z,VDA7964,"51.411442,12.237606",0,23,84
1500245821,2017-07-16T22:57:01Z,VDA7964,"51.411381,12.236561",0,23,84
1500245813,2017-07-16T22:56:53Z,VDA7964,"51.411312,12.234802",0,23,84
1500245803,2017-07-16T22:56:43Z,VDA7964,"51.411255,12.23348",0,22,84
1500245797,2017-07-16T22:56:37Z,VDA7964,"51.411198,12.232399",0,22,84
1500245791,2017-07-16T22:56:31Z,VDA7964,"51.411152,12.231476",0,22,87
1500245785,2017-07-16T22:56:25Z,VDA7964,"51.411106,12.23032",0,22,87
1500245779,2017-07-16T22:56:19Z,VDA7964,"51.41106,12.229323",0,22,84
1500245773,2017-07-16T22:56:13Z,VDA7964,"51.411015,12.228544",0,21,84
1500245767,2017-07-16T22:56:07Z,VDA7964,"51.41098,12.227579",0,20,84
1500245761,2017-07-16T22:56:01Z,VDA7964,"51.410931,12.226753",0,19,84
1500245755,2017-07-16T22:55:55Z,VDA7964,"51.410889,12.225835",0,18,84
1500245749,2017-07-16T22:55:49Z,VDA7964,"51.410854,12.225092",0,18,87
1500245743,2017-07-16T22:55:43Z,VDA7964,"51.410812,12.224274",0,18,87
1500245737,2017-07-16T22:55:37Z,VDA7964,"51.410774,12.22344",0,17,84
1500245731,2017-07-16T22:55:31Z,VDA7964,"51.410744,12.222633",0,17,87
1500245725,2017-07-16T22:55:25Z,VDA7964,"51.410706,12.221882",0,17,84
1500245719,2017-07-16T22:55:19Z,VDA7964,"51.410675,12.221107",0,17,87
1500245701,2017-07-16T22:55:01Z,VDA7964,"51.410557,12.218704",0,17,87
1500245688,2017-07-16T22:54:48Z,VDA7964,"51.410488,12.217178",0,18,87
1500245682,2017-07-16T22:54:42Z,VDA7964,"51.410454,12.216389",0,18,84
1500245676,2017-07-16T22:54:36Z,VDA7964,"51.410397,12.215405",0,18,84
1500245670,2017-07-16T22:54:30Z,VDA7964,"51.41037,12.214794",0,18,87
1500245664,2017-07-16T22:54:24Z,VDA7964,"51.410336,12.213917",0,18,87
1500245655,2017-07-16T22:54:15Z,VDA7964,"51.410278,12.212772",0,17,87
1500245640,2017-07-16T22:54:00Z,VDA7964,"51.410179,12.210672",0,15,85
1500245595,2017-07-16T22:53:15Z,VDA7964,"51.409996,12.206831",0,23,85
1500245589,2017-07-16T22:53:09Z,VDA7964,"51.409977,12.206421",0,21,87
1500245583,2017-07-16T22:53:03Z,VDA7964,"51.409966,12.206078",0,19,86
1500245577,2017-07-16T22:52:57Z,VDA7964,"51.40995,12.205755",0,18,83
1500245571,2017-07-16T22:52:51Z,VDA7964,"51.409939,12.205486",0,16,85
1500245556,2017-07-16T22:52:36Z,VDA7964,"51.409904,12.204952",0,12,73
1500245544,2017-07-16T22:52:24Z,VDA7964,"51.409859,12.204641",0,13,45
1500245532,2017-07-16T22:52:12Z,VDA7964,"51.409584,12.204419",0,21,12
1500245526,2017-07-16T22:52:06Z,VDA7964,"51.409367,12.204251",0,21,57
1500245515,2017-07-16T22:51:55Z,VDA7964,"51.409206,12.203602",0,19,83
1500245508,2017-07-16T22:51:48Z,VDA7964,"51.409184,12.203305",0,17,80
1500245502,2017-07-16T22:51:42Z,VDA7964,"51.409172,12.203045",0,15,79
1500245487,2017-07-16T22:51:27Z,VDA7964,"51.409149,12.202644",0,9,84
1500244691,2017-07-16T22:38:11Z,VDA7964,"51.409126,12.202282",0,0,258
1500244615,2017-07-16T22:36:55Z,VDA7964,"51.409126,12.202322",0,2,258
1500244591,2017-07-16T22:36:31Z,VDA7964,"51.409115,12.2026",0,2,288
1500244567,2017-07-16T22:36:07Z,VDA7964,"51.409058,12.202915",0,9,287
1500244548,2017-07-16T22:35:48Z,VDA7964,"51.409012,12.203194",0,9,278
1500244527,2017-07-16T22:35:27Z,VDA7964,"51.408951,12.203503",0,9,294
1500244512,2017-07-16T22:35:12Z,VDA7964,"51.408905,12.203712",0,2,301
1500244488,2017-07-16T22:34:48Z,VDA7964,"51.408806,12.20401",0,9,304
1500244455,2017-07-16T22:34:15Z,VDA7964,"51.408623,12.204382",0,2,294
1500244428,2017-07-16T22:33:48Z,VDA7964,"51.408451,12.204623",0,2,330
