Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505398193,2017-09-14T14:09:53Z,ADB276F,"41.063599,37.333618",32025,423,289
1505398131,2017-09-14T14:08:51Z,ADB276F,"41.02327,37.488159",32025,422,289
1505398068,2017-09-14T14:07:48Z,ADB276F,"40.982262,37.643528",32025,421,289
1505398007,2017-09-14T14:06:47Z,ADB276F,"40.943802,37.78772",32000,421,289
1505397945,2017-09-14T14:05:45Z,ADB276F,"40.90242,37.943237",32000,421,289
1505397883,2017-09-14T14:04:43Z,ADB276F,"40.862251,38.092846",32000,421,289
1505397822,2017-09-14T14:03:42Z,ADB276F,"40.822823,38.238476",32000,421,289
1505397759,2017-09-14T14:02:39Z,ADB276F,"40.781391,38.390224",32000,421,289
1505397695,2017-09-14T14:01:35Z,ADB276F,"40.739632,38.542847",32000,421,289
1505397632,2017-09-14T14:00:32Z,ADB276F,"40.697689,38.695969",32000,421,289
1505397571,2017-09-14T13:59:31Z,ADB276F,"40.657097,38.84235",32000,420,290
1505397508,2017-09-14T13:58:28Z,ADB276F,"40.614731,38.993412",32025,420,290
1505397419,2017-09-14T13:56:59Z,ADB276F,"40.553284,39.208019",32025,420,290
1505397387,2017-09-14T13:56:27Z,ADB276F,"40.530891,39.28661",32000,421,290
1505397324,2017-09-14T13:55:24Z,ADB276F,"40.488388,39.434177",32000,422,290
1505397261,2017-09-14T13:54:21Z,ADB276F,"40.444675,39.585239",31975,422,290
1505397197,2017-09-14T13:53:17Z,ADB276F,"40.399887,39.738586",32000,421,291
1505397063,2017-09-14T13:51:03Z,ADB276F,"40.3046,40.061146",31975,417,291
1505397023,2017-09-14T13:50:23Z,ADB276F,"40.276623,40.155529",31975,417,291
1505396990,2017-09-14T13:49:50Z,ADB276F,"40.255116,40.227127",31975,418,291
1505396927,2017-09-14T13:48:47Z,ADB276F,"40.209778,40.378113",31975,419,291
1505396864,2017-09-14T13:47:44Z,ADB276F,"40.165459,40.525131",31975,419,291
1505396801,2017-09-14T13:46:41Z,ADB276F,"40.119881,40.675819",32000,420,291
1505396716,2017-09-14T13:45:16Z,ADB276F,"40.058479,40.876633",32000,420,291
1505396624,2017-09-14T13:43:44Z,ADB276F,"39.990646,41.097473",32025,421,291
1505396600,2017-09-14T13:43:20Z,ADB276F,"39.974545,41.15004",32000,420,291
1505396539,2017-09-14T13:42:19Z,ADB276F,"39.929443,41.288574",31975,415,293
1505396452,2017-09-14T13:40:52Z,ADB276F,"39.861286,41.493042",31450,416,293
1505396404,2017-09-14T13:40:04Z,ADB276F,"39.824707,41.602058",31225,417,293
1505396343,2017-09-14T13:39:03Z,ADB276F,"39.779205,41.738075",30900,416,293
1505396280,2017-09-14T13:38:00Z,ADB276F,"39.73027,41.882748",30550,419,293
1505396217,2017-09-14T13:36:57Z,ADB276F,"39.679729,42.030457",30050,425,293
1505396156,2017-09-14T13:35:56Z,ADB276F,"39.631969,42.170654",30000,424,294
1505396093,2017-09-14T13:34:53Z,ADB276F,"39.581726,42.31665",30025,424,293
1505396031,2017-09-14T13:33:51Z,ADB276F,"39.530998,42.463928",30025,424,294
1505395967,2017-09-14T13:32:47Z,ADB276F,"39.479828,42.610832",30025,424,294
1505395904,2017-09-14T13:31:44Z,ADB276F,"39.429062,42.756161",30025,425,294
1505395843,2017-09-14T13:30:43Z,ADB276F,"39.379841,42.896484",30050,426,294
1505395780,2017-09-14T13:29:40Z,ADB276F,"39.328541,43.042358",30025,427,294
1505395717,2017-09-14T13:28:37Z,ADB276F,"39.276264,43.189697",30025,427,294
1505395654,2017-09-14T13:27:34Z,ADB276F,"39.224358,43.336365",30025,427,294
1505395591,2017-09-14T13:26:31Z,ADB276F,"39.171894,43.482544",30025,427,294
1505395530,2017-09-14T13:25:30Z,ADB276F,"39.122082,43.62085",30025,426,294
1505395467,2017-09-14T13:24:27Z,ADB276F,"39.069351,43.766846",30025,426,294
1505395404,2017-09-14T13:23:24Z,ADB276F,"39.016735,43.911987",30025,428,295
1505395316,2017-09-14T13:21:56Z,ADB276F,"38.942093,44.116676",30025,426,295
1505395251,2017-09-14T13:20:51Z,ADB276F,"38.885788,44.269707",30025,426,295
1505395176,2017-09-14T13:19:36Z,ADB276F,"38.82193,44.441311",30025,427,295
1505395121,2017-09-14T13:18:41Z,ADB276F,"38.777317,44.560791",30050,427,295
1505395085,2017-09-14T13:18:05Z,ADB276F,"38.744076,44.650208",30025,428,295
1505395061,2017-09-14T13:17:41Z,ADB276F,"38.725754,44.698532",30025,428,295
1505395000,2017-09-14T13:16:40Z,ADB276F,"38.673569,44.837234",30050,429,295
1505394936,2017-09-14T13:15:36Z,ADB276F,"38.617447,44.985611",30025,429,295
1505394871,2017-09-14T13:14:31Z,ADB276F,"38.561096,45.134285",30025,430,295
1505394805,2017-09-14T13:13:25Z,ADB276F,"38.503357,45.285645",30025,431,295
1505394740,2017-09-14T13:12:20Z,ADB276F,"38.446793,45.433125",30025,431,296
1505394675,2017-09-14T13:11:15Z,ADB276F,"38.390652,45.580128",30025,430,295
1505394605,2017-09-14T13:10:05Z,ADB276F,"38.329624,45.740383",30025,431,295
1505394540,2017-09-14T13:09:00Z,ADB276F,"38.273109,45.888279",30025,431,295
1505394475,2017-09-14T13:07:55Z,ADB276F,"38.215569,46.03791",30025,431,295
1505394409,2017-09-14T13:06:49Z,ADB276F,"38.157799,46.18539",30025,431,298
1505394349,2017-09-14T13:05:49Z,ADB276F,"38.087631,46.310238",30025,433,308
1505394284,2017-09-14T13:04:44Z,ADB276F,"38.007065,46.439793",30025,433,308
1505394211,2017-09-14T13:03:31Z,ADB276F,"37.91312,46.59021",30025,434,308
1505394148,2017-09-14T13:02:28Z,ADB276F,"37.837147,46.711361",30025,434,308
1505394087,2017-09-14T13:01:27Z,ADB276F,"37.759079,46.835434",30025,435,308
1505394024,2017-09-14T13:00:24Z,ADB276F,"37.682098,46.957436",30050,435,308
1505393934,2017-09-14T12:58:54Z,ADB276F,"37.568539,47.136242",30000,435,308
1505393880,2017-09-14T12:58:00Z,ADB276F,"37.500015,47.243778",30000,434,308
1505393816,2017-09-14T12:56:56Z,ADB276F,"37.420029,47.368782",30000,433,308
1505393755,2017-09-14T12:55:55Z,ADB276F,"37.344158,47.486969",30025,432,308
1505393692,2017-09-14T12:54:52Z,ADB276F,"37.26432,47.610867",30025,432,308
1505393629,2017-09-14T12:53:49Z,ADB276F,"37.184372,47.734367",30025,431,309
1505393568,2017-09-14T12:52:48Z,ADB276F,"37.108185,47.851788",30000,431,309
1505393505,2017-09-14T12:51:45Z,ADB276F,"37.02858,47.974308",30025,430,309
1505393444,2017-09-14T12:50:44Z,ADB276F,"36.951958,48.091518",30000,430,309
1505393381,2017-09-14T12:49:41Z,ADB276F,"36.871811,48.213501",30000,429,309
1505393317,2017-09-14T12:48:37Z,ADB276F,"36.791702,48.337154",30025,430,311
1505393256,2017-09-14T12:47:36Z,ADB276F,"36.705185,48.441238",30025,430,316
1505393193,2017-09-14T12:46:33Z,ADB276F,"36.613895,48.548817",30025,430,316
1505393092,2017-09-14T12:44:52Z,ADB276F,"36.46772,48.72039",30025,429,316
1505393065,2017-09-14T12:44:25Z,ADB276F,"36.426521,48.768429",30000,429,316
1505393003,2017-09-14T12:43:23Z,ADB276F,"36.339294,48.870163",30000,430,316
1505392941,2017-09-14T12:42:21Z,ADB276F,"36.248459,48.975708",30000,429,316
1505392878,2017-09-14T12:41:18Z,ADB276F,"36.156563,49.082123",30025,429,316
1505392817,2017-09-14T12:40:17Z,ADB276F,"36.065323,49.18737",30000,429,316
1505392756,2017-09-14T12:39:16Z,ADB276F,"35.978348,49.287243",30000,428,317
1505392694,2017-09-14T12:38:14Z,ADB276F,"35.888096,49.390907",30000,428,317
1505392630,2017-09-14T12:37:10Z,ADB276F,"35.795692,49.496506",29975,426,317
1505392569,2017-09-14T12:36:09Z,ADB276F,"35.708359,49.595966",30000,425,317
1505392506,2017-09-14T12:35:06Z,ADB276F,"35.616234,49.700687",29975,425,317
1505392442,2017-09-14T12:34:02Z,ADB276F,"35.522335,49.806927",30000,424,317
1505392381,2017-09-14T12:33:01Z,ADB276F,"35.435532,49.904881",30000,424,317
1505392318,2017-09-14T12:31:58Z,ADB276F,"35.34407,50.007763",30000,424,317
1505392257,2017-09-14T12:30:57Z,ADB276F,"35.256336,50.106129",29975,423,317
1505392194,2017-09-14T12:29:54Z,ADB276F,"35.16394,50.209595",30000,422,317
1505392133,2017-09-14T12:28:53Z,ADB276F,"35.075546,50.307629",29975,421,318
1505392126,2017-09-14T12:28:46Z,ADB276F,"35.067429,50.316181",30000,421,319
1505392120,2017-09-14T12:28:40Z,ADB276F,"35.057697,50.32608",30000,420,320
1505392114,2017-09-14T12:28:34Z,ADB276F,"35.048481,50.334835",29975,421,323
1505392108,2017-09-14T12:28:28Z,ADB276F,"35.038696,50.343334",29975,421,326
1505392102,2017-09-14T12:28:22Z,ADB276F,"35.028854,50.350792",29975,421,330
1505392094,2017-09-14T12:28:14Z,ADB276F,"35.013241,50.360527",30000,420,336
1505392087,2017-09-14T12:28:07Z,ADB276F,"35.002254,50.365963",30000,421,339
1505392081,2017-09-14T12:28:01Z,ADB276F,"34.991684,50.370239",30000,421,343
1505392060,2017-09-14T12:27:40Z,ADB276F,"34.951,50.378666",29975,424,355
1505391999,2017-09-14T12:26:39Z,ADB276F,"34.831741,50.39109",29975,423,355
1505391938,2017-09-14T12:25:38Z,ADB276F,"34.712677,50.403366",29975,422,355
1505391877,2017-09-14T12:24:37Z,ADB276F,"34.59375,50.415699",29975,421,355
1505391816,2017-09-14T12:23:36Z,ADB276F,"34.474354,50.42799",29975,420,355
1505391754,2017-09-14T12:22:34Z,ADB276F,"34.355255,50.44014",29975,420,355
1505391693,2017-09-14T12:21:33Z,ADB276F,"34.23703,50.452137",30000,420,355
1505391629,2017-09-14T12:20:29Z,ADB276F,"34.113712,50.463238",30000,418,356
1505391623,2017-09-14T12:20:23Z,ADB276F,"34.102074,50.464039",30000,417,356
1505391617,2017-09-14T12:20:17Z,ADB276F,"34.090435,50.464954",29975,418,355
1505391611,2017-09-14T12:20:11Z,ADB276F,"34.078262,50.466484",29950,418,351
1505391605,2017-09-14T12:20:05Z,ADB276F,"34.066414,50.469017",29975,417,347
1505391587,2017-09-14T12:19:47Z,ADB276F,"34.033447,50.482964",29950,417,333
1505391470,2017-09-14T12:17:50Z,ADB276F,"33.852219,50.656052",29975,418,320
1505391434,2017-09-14T12:17:14Z,ADB276F,"33.801254,50.706882",30000,417,320
1505391370,2017-09-14T12:16:10Z,ADB276F,"33.706146,50.80162",29975,416,320
1505391306,2017-09-14T12:15:06Z,ADB276F,"33.612717,50.894508",29950,416,320
1505391242,2017-09-14T12:14:02Z,ADB276F,"33.517868,50.987988",29975,415,322
1505391236,2017-09-14T12:13:56Z,ADB276F,"33.50816,50.996742",29975,415,323
1505391230,2017-09-14T12:13:50Z,ADB276F,"33.498596,51.005127",30000,414,324
1505391224,2017-09-14T12:13:44Z,ADB276F,"33.489761,51.012489",29975,415,326
1505391218,2017-09-14T12:13:38Z,ADB276F,"33.47953,51.019947",29975,415,330
1505391200,2017-09-14T12:13:20Z,ADB276F,"33.447418,51.036877",29975,417,340
1505391137,2017-09-14T12:12:17Z,ADB276F,"33.331192,51.084999",29975,416,341
1505391076,2017-09-14T12:11:16Z,ADB276F,"33.220642,51.13081",29975,417,340
1505391015,2017-09-14T12:10:15Z,ADB276F,"33.10968,51.176735",29975,416,340
1505390952,2017-09-14T12:09:12Z,ADB276F,"32.991524,51.225323",29975,416,340
1505390891,2017-09-14T12:08:11Z,ADB276F,"32.882767,51.269844",29975,414,340
1505390829,2017-09-14T12:07:09Z,ADB276F,"32.7686,51.316589",29975,414,340
1505390767,2017-09-14T12:06:07Z,ADB276F,"32.656677,51.362347",29975,413,341
1505390704,2017-09-14T12:05:04Z,ADB276F,"32.544018,51.408226",29950,413,341
1505390641,2017-09-14T12:04:01Z,ADB276F,"32.429443,51.454742",29950,412,340
1505390577,2017-09-14T12:02:57Z,ADB276F,"32.31456,51.50127",29950,411,340
1505390514,2017-09-14T12:01:54Z,ADB276F,"32.200287,51.547523",29950,411,341
1505390450,2017-09-14T12:00:50Z,ADB276F,"32.085388,51.593719",29975,411,341
1505390387,2017-09-14T11:59:47Z,ADB276F,"31.971588,51.639477",29975,409,341
1505390326,2017-09-14T11:58:46Z,ADB276F,"31.862446,51.68322",29950,412,341
1505390263,2017-09-14T11:57:43Z,ADB276F,"31.74695,51.729237",29950,413,341
1505390202,2017-09-14T11:56:42Z,ADB276F,"31.63765,51.772964",29975,414,341
1505390139,2017-09-14T11:55:39Z,ADB276F,"31.521515,51.819225",29975,416,341
1505390076,2017-09-14T11:54:36Z,ADB276F,"31.406158,51.865055",29950,417,341
1505390013,2017-09-14T11:53:33Z,ADB276F,"31.289295,51.911335",29975,417,341
1505389952,2017-09-14T11:52:32Z,ADB276F,"31.179012,51.954948",29975,418,341
1505389889,2017-09-14T11:51:29Z,ADB276F,"31.062214,52.001091",30000,418,341
1505389801,2017-09-14T11:50:01Z,ADB276F,"30.896393,52.066254",30000,420,341
1505389786,2017-09-14T11:49:46Z,ADB276F,"30.872328,52.075634",30000,420,341
1505389725,2017-09-14T11:48:45Z,ADB276F,"30.758785,52.120075",29975,419,341
1505389662,2017-09-14T11:47:42Z,ADB276F,"30.645012,52.16457",29975,419,341
1505389599,2017-09-14T11:46:39Z,ADB276F,"30.528072,52.209888",29975,421,341
1505389538,2017-09-14T11:45:38Z,ADB276F,"30.415556,52.253502",30025,420,341
1505389448,2017-09-14T11:44:08Z,ADB276F,"30.248154,52.318081",30000,419,341
1505389441,2017-09-14T11:44:01Z,ADB276F,"30.236298,52.322601",29975,418,341
1505389378,2017-09-14T11:42:58Z,ADB276F,"30.120758,52.367088",29950,413,341
1505389315,2017-09-14T11:41:55Z,ADB276F,"30.006226,52.411087",29950,405,341
1505389254,2017-09-14T11:40:54Z,ADB276F,"29.899292,52.452122",29900,398,341
1505389191,2017-09-14T11:39:51Z,ADB276F,"29.787964,52.494843",29900,390,341
1505389130,2017-09-14T11:38:50Z,ADB276F,"29.68483,52.534084",29550,392,341
1505389067,2017-09-14T11:37:47Z,ADB276F,"29.57373,52.573174",28900,402,347
1505389061,2017-09-14T11:37:41Z,ADB276F,"29.5623,52.575882",28825,404,350
1505389040,2017-09-14T11:37:20Z,ADB276F,"29.521957,52.58046",28550,411,1
1505388994,2017-09-14T11:36:34Z,ADB276F,"29.43605,52.563332",28050,424,12
1505388931,2017-09-14T11:35:31Z,ADB276F,"29.31134,52.533081",28050,424,11
1505388865,2017-09-14T11:34:25Z,ADB276F,"29.185087,52.502369",28050,426,11
1505388801,2017-09-14T11:33:21Z,ADB276F,"29.058884,52.471867",28050,426,12
1505388737,2017-09-14T11:32:17Z,ADB276F,"28.936731,52.441998",28025,427,12
1505388674,2017-09-14T11:31:14Z,ADB276F,"28.815138,52.412594",28025,427,12
1505388613,2017-09-14T11:30:13Z,ADB276F,"28.697639,52.384106",28025,428,12
1505388524,2017-09-14T11:28:44Z,ADB276F,"28.521019,52.347",28050,427,3
1505388476,2017-09-14T11:27:56Z,ADB276F,"28.428772,52.340927",28050,427,3
1505388413,2017-09-14T11:26:53Z,ADB276F,"28.303986,52.332848",28025,428,3
1505388352,2017-09-14T11:25:52Z,ADB276F,"28.184235,52.325188",28025,427,3
1505388289,2017-09-14T11:24:49Z,ADB276F,"28.057638,52.317001",28025,427,3
1505388226,2017-09-14T11:23:46Z,ADB276F,"27.933517,52.308914",28025,428,3
1505388165,2017-09-14T11:22:45Z,ADB276F,"27.813354,52.301193",28025,429,3
1505388102,2017-09-14T11:21:42Z,ADB276F,"27.687332,52.293159",28025,431,3
1505388039,2017-09-14T11:20:39Z,ADB276F,"27.560989,52.285126",28050,432,3
1505387976,2017-09-14T11:19:36Z,ADB276F,"27.434072,52.277016",28050,429,3
1505387913,2017-09-14T11:18:33Z,ADB276F,"27.308258,52.269062",28050,424,3
1505387850,2017-09-14T11:17:30Z,ADB276F,"27.185064,52.261169",28025,418,3
1505387786,2017-09-14T11:16:26Z,ADB276F,"27.061979,52.253513",28025,411,2
1505387723,2017-09-14T11:15:23Z,ADB276F,"26.944109,52.246803",27975,403,2
1505387662,2017-09-14T11:14:22Z,ADB276F,"26.829916,52.240307",27975,394,2
1505387599,2017-09-14T11:13:19Z,ADB276F,"26.718201,52.234032",27975,384,2
1505387537,2017-09-14T11:12:17Z,ADB276F,"26.606419,52.228634",28000,371,358
1505387476,2017-09-14T11:11:16Z,ADB276F,"26.505569,52.24543",27775,365,349
1505387415,2017-09-14T11:10:15Z,ADB276F,"26.404709,52.266609",27350,365,349
1505387349,2017-09-14T11:09:09Z,ADB276F,"26.295639,52.290413",27000,361,345
1505387343,2017-09-14T11:09:03Z,ADB276F,"26.285706,52.293056",26975,361,345
1505387337,2017-09-14T11:08:57Z,ADB276F,"26.27536,52.296165",26925,361,343
1505387329,2017-09-14T11:08:49Z,ADB276F,"26.261444,52.30109",26875,361,340
1505387322,2017-09-14T11:08:42Z,ADB276F,"26.251923,52.30508",26850,361,337
1505387316,2017-09-14T11:08:36Z,ADB276F,"26.2397,52.311245",26800,361,332
1505387310,2017-09-14T11:08:30Z,ADB276F,"26.232977,52.315414",26775,362,328
1505387304,2017-09-14T11:08:24Z,ADB276F,"26.22464,52.321301",26775,361,324
1505387298,2017-09-14T11:08:18Z,ADB276F,"26.216766,52.32814",26725,361,318
1505387292,2017-09-14T11:08:12Z,ADB276F,"26.208305,52.337334",26675,363,311
1505387286,2017-09-14T11:08:06Z,ADB276F,"26.202942,52.344517",26650,363,306
1505387268,2017-09-14T11:07:48Z,ADB276F,"26.187744,52.373795",26550,366,296
1505387205,2017-09-14T11:06:45Z,ADB276F,"26.139641,52.481213",26125,364,296
1505387144,2017-09-14T11:05:44Z,ADB276F,"26.094252,52.581623",25725,362,296
1505387082,2017-09-14T11:04:42Z,ADB276F,"26.046907,52.686047",25200,362,296
1505387018,2017-09-14T11:03:38Z,ADB276F,"26.00061,52.793819",24775,357,294
1505386950,2017-09-14T11:02:30Z,ADB276F,"25.953415,52.910622",24275,354,293
1505386889,2017-09-14T11:01:29Z,ADB276F,"25.91247,53.011459",23650,355,294
1505386798,2017-09-14T10:59:58Z,ADB276F,"25.84948,53.164268",22850,347,297
1505386743,2017-09-14T10:59:03Z,ADB276F,"25.79273,53.241562",22350,344,313
1505386702,2017-09-14T10:58:22Z,ADB276F,"25.751999,53.28825",22025,342,313
1505386629,2017-09-14T10:57:09Z,ADB276F,"25.666161,53.386768",21300,331,312
1505386563,2017-09-14T10:56:03Z,ADB276F,"25.59938,53.463242",20625,329,313
1505386493,2017-09-14T10:54:53Z,ADB276F,"25.523661,53.5499",19750,330,313
1505386429,2017-09-14T10:53:49Z,ADB276F,"25.45294,53.630119",19025,326,313
1505386363,2017-09-14T10:52:43Z,ADB276F,"25.383169,53.709671",18100,326,313
1505386327,2017-09-14T10:52:07Z,ADB276F,"25.343599,53.75465",17450,327,314
1505386289,2017-09-14T10:51:29Z,ADB276F,"25.300541,53.803471",16850,325,314
1505386258,2017-09-14T10:50:58Z,ADB276F,"25.269739,53.838551",16375,323,314
1505386223,2017-09-14T10:50:23Z,ADB276F,"25.23448,53.878349",15850,320,314
1505386189,2017-09-14T10:49:49Z,ADB276F,"25.198351,53.919029",15300,309,313
1505386155,2017-09-14T10:49:15Z,ADB276F,"25.166336,53.953907",14775,312,315
1505386123,2017-09-14T10:48:43Z,ADB276F,"25.136078,53.993427",14200,311,307
1505386090,2017-09-14T10:48:10Z,ADB276F,"25.107718,54.034595",13675,307,307
1505386059,2017-09-14T10:47:39Z,ADB276F,"25.081284,54.072723",13175,302,306
1505386028,2017-09-14T10:47:08Z,ADB276F,"25.054832,54.110878",12675,297,307
1505385994,2017-09-14T10:46:34Z,ADB276F,"25.026764,54.151764",12050,295,307
1505385982,2017-09-14T10:46:22Z,ADB276F,"25.016693,54.166157",11775,296,306
1505385969,2017-09-14T10:46:09Z,ADB276F,"25.005753,54.182026",11550,294,307
1505385957,2017-09-14T10:45:57Z,ADB276F,"24.995728,54.19693",11300,294,306
1505385939,2017-09-14T10:45:39Z,ADB276F,"24.980576,54.218494",10950,293,308
1505385932,2017-09-14T10:45:32Z,ADB276F,"24.97467,54.22633",10825,292,309
1505385924,2017-09-14T10:45:24Z,ADB276F,"24.96792,54.235409",10675,292,311
1505385917,2017-09-14T10:45:17Z,ADB276F,"24.961029,54.243267",10525,292,320
1505385904,2017-09-14T10:45:04Z,ADB276F,"24.945993,54.255257",10300,290,327
1505385892,2017-09-14T10:44:52Z,ADB276F,"24.933844,54.263546",10125,288,327
1505385879,2017-09-14T10:44:39Z,ADB276F,"24.918575,54.27412",9900,287,327
1505385867,2017-09-14T10:44:27Z,ADB276F,"24.905502,54.283142",9625,287,327
1505385854,2017-09-14T10:44:14Z,ADB276F,"24.890213,54.293671",9350,287,327
1505385842,2017-09-14T10:44:02Z,ADB276F,"24.876539,54.303192",9150,283,328
1505385829,2017-09-14T10:43:49Z,ADB276F,"24.861969,54.313152",9000,280,327
1505385817,2017-09-14T10:43:37Z,ADB276F,"24.849701,54.321747",8850,276,327
1505385802,2017-09-14T10:43:22Z,ADB276F,"24.833431,54.332832",8625,272,328
1505385789,2017-09-14T10:43:09Z,ADB276F,"24.818893,54.343006",8375,270,327
1505385778,2017-09-14T10:42:58Z,ADB276F,"24.808044,54.350483",8125,271,327
1505385767,2017-09-14T10:42:47Z,ADB276F,"24.795319,54.359234",7900,269,328
1505385753,2017-09-14T10:42:33Z,ADB276F,"24.781311,54.368946",7650,268,327
1505385742,2017-09-14T10:42:22Z,ADB276F,"24.767607,54.37849",7400,266,327
1505385727,2017-09-14T10:42:07Z,ADB276F,"24.753035,54.388596",7150,264,327
1505385712,2017-09-14T10:41:52Z,ADB276F,"24.737486,54.399117",6875,261,327
1505385698,2017-09-14T10:41:38Z,ADB276F,"24.723816,54.408619",6625,260,327
1505385687,2017-09-14T10:41:27Z,ADB276F,"24.710394,54.41777",6375,258,327
1505385654,2017-09-14T10:40:54Z,ADB276F,"24.67868,54.439602",5700,249,326
1505385639,2017-09-14T10:40:39Z,ADB276F,"24.6623,54.450729",5425,246,327
1505385624,2017-09-14T10:40:24Z,ADB276F,"24.64801,54.460548",5125,253,327
1505385614,2017-09-14T10:40:14Z,ADB276F,"24.638309,54.467419",4925,251,327
1505385604,2017-09-14T10:40:04Z,ADB276F,"24.62669,54.475449",4650,251,328
1505385594,2017-09-14T10:39:54Z,ADB276F,"24.61883,54.480789",4450,245,327
1505385584,2017-09-14T10:39:44Z,ADB276F,"24.608299,54.487888",4200,246,327
1505385574,2017-09-14T10:39:34Z,ADB276F,"24.598391,54.49453",3950,247,326
1505385565,2017-09-14T10:39:25Z,ADB276F,"24.5881,54.501572",3700,247,326
1505385559,2017-09-14T10:39:19Z,ADB276F,"24.58312,54.505138",3575,247,326
1505385549,2017-09-14T10:39:09Z,ADB276F,"24.57349,54.511719",3400,252,327
1505385534,2017-09-14T10:38:54Z,ADB276F,"24.55826,54.52224",3025,253,327
1505385524,2017-09-14T10:38:44Z,ADB276F,"24.548719,54.52911",2775,252,325
1505385514,2017-09-14T10:38:34Z,ADB276F,"24.53966,54.536491",2425,253,319
1505385504,2017-09-14T10:38:24Z,ADB276F,"24.53087,54.545689",2150,248,311
1505385494,2017-09-14T10:38:14Z,ADB276F,"24.52372,54.555099",2050,237,308
1505385484,2017-09-14T10:38:04Z,ADB276F,"24.516821,54.564461",1975,220,306
1505385474,2017-09-14T10:37:54Z,ADB276F,"24.51054,54.573189",1875,215,308
1505385464,2017-09-14T10:37:44Z,ADB276F,"24.50445,54.58168",1800,198,306
1505385454,2017-09-14T10:37:34Z,ADB276F,"24.49818,54.590611",1675,187,306
1505385445,2017-09-14T10:37:25Z,ADB276F,"24.49329,54.59737",1525,188,308
1505385439,2017-09-14T10:37:19Z,ADB276F,"24.490589,54.601139",1525,180,308
1505385429,2017-09-14T10:37:09Z,ADB276F,"24.4855,54.608101",1425,165,306
1505385419,2017-09-14T10:36:59Z,ADB276F,"24.4807,54.614658",1275,162,306
1505385410,2017-09-14T10:36:50Z,ADB276F,"24.474369,54.623089",1075,161,307
1505385399,2017-09-14T10:36:39Z,ADB276F,"24.471081,54.62825",950,153,301
1505385389,2017-09-14T10:36:29Z,ADB276F,"24.467291,54.634499",800,152,301
1505385379,2017-09-14T10:36:19Z,ADB276F,"24.4618,54.642521",550,150,304
1505385369,2017-09-14T10:36:09Z,ADB276F,"24.45854,54.64727",400,120,306
1505385344,2017-09-14T10:35:44Z,ADB276F,"24.447651,54.662861",0,100,306
1505385329,2017-09-14T10:35:29Z,ADB276F,"24.444771,54.666931",0,61,309
1505385319,2017-09-14T10:35:19Z,ADB276F,"24.443541,54.668671",0,33,309
1505385224,2017-09-14T10:33:44Z,ADB276F,"24.442909,54.669579",0,0,226
1505385114,2017-09-14T10:31:54Z,ADB276F,"24.442921,54.669579",0,0,45
1505385074,2017-09-14T10:31:14Z,ADB276F,"24.442221,54.669811",0,0,45
1505385004,2017-09-14T10:30:04Z,ADB276F,"24.442841,54.669708",0,4,294
1505384994,2017-09-14T10:29:54Z,ADB276F,"24.44276,54.66991",0,5,354
1505384979,2017-09-14T10:29:39Z,ADB276F,"24.4424,54.66993",0,7,30
1505384964,2017-09-14T10:29:24Z,ADB276F,"24.441799,54.669472",0,14,37
1505384954,2017-09-14T10:29:14Z,ADB276F,"24.441191,54.668941",0,16,36
1505384934,2017-09-14T10:28:54Z,ADB276F,"24.44079,54.667881",0,13,129
1505384918,2017-09-14T10:28:38Z,ADB276F,"24.44171,54.666618",0,27,129
1505384909,2017-09-14T10:28:29Z,ADB276F,"24.44269,54.665218",0,31,129
1505384899,2017-09-14T10:28:19Z,ADB276F,"24.4436,54.66394",0,31,126
1505384853,2017-09-14T10:27:33Z,ADB276F,"24.447359,54.65863",0,21,126
1505384833,2017-09-14T10:27:13Z,ADB276F,"24.448231,54.65741",0,12,126
1505384823,2017-09-14T10:27:03Z,ADB276F,"24.448561,54.656921",0,11,109
1505384813,2017-09-14T10:26:53Z,ADB276F,"24.44862,54.65646",0,10,61
1505384803,2017-09-14T10:26:43Z,ADB276F,"24.44828,54.65601",0,13,37
1505384793,2017-09-14T10:26:33Z,ADB276F,"24.447821,54.655621",0,14,31
1505384778,2017-09-14T10:26:18Z,ADB276F,"24.446831,54.654919",0,12,44
1505384763,2017-09-14T10:26:03Z,ADB276F,"24.446239,54.654289",0,12,37
1505384753,2017-09-14T10:25:53Z,ADB276F,"24.44591,54.654011",0,16,39
1505384743,2017-09-14T10:25:43Z,ADB276F,"24.4452,54.653412",0,20,36
1505384729,2017-09-14T10:25:29Z,ADB276F,"24.443951,54.65234",0,26,36
1505384718,2017-09-14T10:25:18Z,ADB276F,"24.442949,54.651489",0,27,36
1505384709,2017-09-14T10:25:09Z,ADB276F,"24.441669,54.650398",0,24,39
1505384698,2017-09-14T10:24:58Z,ADB276F,"24.440929,54.649792",0,21,39
1505384689,2017-09-14T10:24:49Z,ADB276F,"24.44029,54.649231",0,19,36
1505384653,2017-09-14T10:24:13Z,ADB276F,"24.43837,54.647652",0,13,65
1505384647,2017-09-14T10:24:07Z,ADB276F,"24.43819,54.647228",0,13,108
1505384628,2017-09-14T10:23:48Z,ADB276F,"24.438749,54.64629",0,12,128
1505384583,2017-09-14T10:23:03Z,ADB276F,"24.439831,54.644798",0,9,126
1505384573,2017-09-14T10:22:53Z,ADB276F,"24.44013,54.644371",0,14,128
1505384548,2017-09-14T10:22:28Z,ADB276F,"24.441641,54.64225",0,22,126
