Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504758060,2017-09-07T04:21:00Z,ADB2155,"-31.881952,115.906998",3250,222,275
1504758051,2017-09-07T04:20:51Z,ADB2155,"-31.882919,115.918564",3150,203,275
1504758045,2017-09-07T04:20:45Z,ADB2155,"-31.883331,115.923996",3025,198,274
1504758035,2017-09-07T04:20:35Z,ADB2155,"-31.88414,115.935242",2650,199,274
1504758025,2017-09-07T04:20:25Z,ADB2155,"-31.885254,115.945587",2425,191,284
1504758015,2017-09-07T04:20:15Z,ADB2155,"-31.888376,115.9552",2175,179,300
1504758005,2017-09-07T04:20:05Z,ADB2155,"-31.893497,115.963051",1825,174,318
1504757995,2017-09-07T04:19:55Z,ADB2155,"-31.900223,115.968552",1575,167,334
1504757985,2017-09-07T04:19:45Z,ADB2155,"-31.907364,115.971458",1225,163,350
1504757974,2017-09-07T04:19:34Z,ADB2155,"-31.917843,115.971512",750,161,10
1504757968,2017-09-07T04:19:28Z,ADB2155,"-31.92458,115.96981",425,154,15
1504757958,2017-09-07T04:19:18Z,ADB2155,"-31.92984,115.968163",225,153,15
1504757951,2017-09-07T04:19:11Z,ADB2155,"-31.93446,115.966751",50,151,15
1504757945,2017-09-07T04:19:05Z,ADB2155,"-31.93935,115.965233",0,152,13
1504757938,2017-09-07T04:18:58Z,ADB2155,"-31.946711,115.963158",0,116,14
1504757930,2017-09-07T04:18:50Z,ADB2155,"-31.948339,115.962662",0,115,14
1504757923,2017-09-07T04:18:43Z,ADB2155,"-31.95269,115.961411",0,86,16
1504757910,2017-09-07T04:18:30Z,ADB2155,"-31.9559,115.960457",0,46,16
1504757902,2017-09-07T04:18:22Z,ADB2155,"-31.95715,115.960083",0,20,16
1504757887,2017-09-07T04:18:07Z,ADB2155,"-31.957529,115.959953",0,0,16
1504757622,2017-09-07T04:13:42Z,ADB2155,"-31.957529,115.959953",0,0,16
1504757613,2017-09-07T04:13:33Z,ADB2155,"-31.95775,115.959877",0,9,14
1504757604,2017-09-07T04:13:24Z,ADB2155,"-31.957979,115.959808",0,8,10
1504757590,2017-09-07T04:13:10Z,ADB2155,"-31.95838,115.959801",0,6,298
1504757582,2017-09-07T04:13:02Z,ADB2155,"-31.95853,115.960091",0,9,286
1504757574,2017-09-07T04:12:54Z,ADB2155,"-31.958651,115.960602",0,11,284
1504757561,2017-09-07T04:12:41Z,ADB2155,"-31.958799,115.961304",0,10,284
1504757553,2017-09-07T04:12:33Z,ADB2155,"-31.958891,115.961739",0,6,281
1504756981,2017-09-07T04:03:01Z,ADB2155,"-31.95899,115.962219",0,5,275
1504756967,2017-09-07T04:02:47Z,ADB2155,"-31.959021,115.962708",0,8,236
1504756958,2017-09-07T04:02:38Z,ADB2155,"-31.958811,115.963074",0,8,202
1504756949,2017-09-07T04:02:29Z,ADB2155,"-31.958481,115.963226",0,10,194
1504756939,2017-09-07T04:02:19Z,ADB2155,"-31.95783,115.963409",0,14,194
1504756925,2017-09-07T04:02:05Z,ADB2155,"-31.956829,115.963707",0,19,194
1504756916,2017-09-07T04:01:56Z,ADB2155,"-31.95594,115.963982",0,19,194
1504756910,2017-09-07T04:01:50Z,ADB2155,"-31.955509,115.964104",0,19,194
1504756901,2017-09-07T04:01:41Z,ADB2155,"-31.954679,115.96434",0,18,194
1504756891,2017-09-07T04:01:31Z,ADB2155,"-31.95384,115.964577",0,18,194
1504756877,2017-09-07T04:01:17Z,ADB2155,"-31.952681,115.96492",0,18,194
1504756861,2017-09-07T04:01:01Z,ADB2155,"-31.951675,115.965218",0,20,194
1504756851,2017-09-07T04:00:51Z,ADB2155,"-31.950813,115.965462",0,20,194
1504756841,2017-09-07T04:00:41Z,ADB2155,"-31.94993,115.965721",0,19,194
1504756831,2017-09-07T04:00:31Z,ADB2155,"-31.949116,115.965965",0,19,194
1504756821,2017-09-07T04:00:21Z,ADB2155,"-31.948219,115.966217",0,19,194
1504756811,2017-09-07T04:00:11Z,ADB2155,"-31.947418,115.966446",0,18,194
1504756801,2017-09-07T04:00:01Z,ADB2155,"-31.946344,115.966774",0,18,194
1504756790,2017-09-07T03:59:50Z,ADB2155,"-31.94537,115.967056",0,17,194
1504756779,2017-09-07T03:59:39Z,ADB2155,"-31.94434,115.967346",0,16,194
1504756769,2017-09-07T03:59:29Z,ADB2155,"-31.943729,115.967529",0,16,194
1504756759,2017-09-07T03:59:19Z,ADB2155,"-31.94305,115.967712",0,15,194
1504756742,2017-09-07T03:59:02Z,ADB2155,"-31.941931,115.968048",0,14,194
1504756726,2017-09-07T03:58:46Z,ADB2155,"-31.94099,115.96833",0,11,194
1504756716,2017-09-07T03:58:36Z,ADB2155,"-31.940491,115.968468",0,11,191
1504756706,2017-09-07T03:58:26Z,ADB2155,"-31.93996,115.968597",0,10,191
1504756700,2017-09-07T03:58:20Z,ADB2155,"-31.93972,115.968651",0,10,194
1504756686,2017-09-07T03:58:06Z,ADB2155,"-31.939281,115.968765",0,10,222
1504756661,2017-09-07T03:57:41Z,ADB2155,"-31.939075,115.970032",0,11,286
1504756647,2017-09-07T03:57:27Z,ADB2155,"-31.939234,115.970695",0,24,284
1504756637,2017-09-07T03:57:17Z,ADB2155,"-31.939339,115.97113",0,21,284
1504756627,2017-09-07T03:57:07Z,ADB2155,"-31.939432,115.971611",0,17,278
1504756617,2017-09-07T03:56:57Z,ADB2155,"-31.939444,115.972214",0,25,241
1504756607,2017-09-07T03:56:47Z,ADB2155,"-31.939281,115.972565",0,24,241
1504756597,2017-09-07T03:56:37Z,ADB2155,"-31.93906,115.973083",0,22,253
1504756586,2017-09-07T03:56:26Z,ADB2155,"-31.938944,115.973488",0,21,270
1504756576,2017-09-07T03:56:16Z,ADB2155,"-31.938955,115.973877",0,17,272
1504756566,2017-09-07T03:56:06Z,ADB2155,"-31.938961,115.97422",0,13,270
1504756470,2017-09-07T03:54:30Z,ADB2155,"-31.938978,115.974442",0,0,270
