Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487935835,2017-02-24T11:30:35Z,VDA6556,"25.185226,54.95351",6800,296,21
1487935823,2017-02-24T11:30:23Z,VDA6556,"25.169306,54.946877",6625,295,20
1487935811,2017-02-24T11:30:11Z,VDA6556,"25.15416,54.94054",6425,296,20
1487935799,2017-02-24T11:29:59Z,VDA6556,"25.137184,54.933765",6225,294,19
1487935793,2017-02-24T11:29:53Z,VDA6556,"25.130859,54.931335",6150,292,19
1487935772,2017-02-24T11:29:32Z,VDA6556,"25.102798,54.924725",5825,289,358
1487935760,2017-02-24T11:29:20Z,VDA6556,"25.085884,54.925213",5600,287,357
1487935745,2017-02-24T11:29:05Z,VDA6556,"25.06691,54.92625",5350,287,358
1487935738,2017-02-24T11:28:58Z,VDA6556,"25.056885,54.926453",5200,286,357
1487935730,2017-02-24T11:28:50Z,VDA6556,"25.045523,54.927444",5000,286,345
1487935723,2017-02-24T11:28:43Z,VDA6556,"25.037888,54.929455",4875,285,340
1487935717,2017-02-24T11:28:37Z,VDA6556,"25.031696,54.932209",4775,284,332
1487935711,2017-02-24T11:28:31Z,VDA6556,"25.023102,54.938457",4650,278,313
1487935705,2017-02-24T11:28:25Z,VDA6556,"25.017838,54.944408",4575,276,307
1487935699,2017-02-24T11:28:19Z,VDA6556,"25.013775,54.950245",4475,276,304
1487935693,2017-02-24T11:28:13Z,VDA6556,"25.009277,54.957428",4325,276,304
1487935683,2017-02-24T11:28:03Z,VDA6556,"25.000809,54.971466",3875,277,302
1487935673,2017-02-24T11:27:53Z,VDA6556,"24.993576,54.983875",3625,271,302
1487935663,2017-02-24T11:27:43Z,VDA6556,"24.986664,54.99593",3425,262,301
1487935653,2017-02-24T11:27:33Z,VDA6556,"24.980862,55.006058",3150,256,302
1487935638,2017-02-24T11:27:18Z,VDA6556,"24.971504,55.022484",2625,254,302
1487935632,2017-02-24T11:27:12Z,VDA6556,"24.968199,55.028236",2475,247,301
1487935623,2017-02-24T11:27:03Z,VDA6556,"24.961899,55.039417",2200,247,301
1487935612,2017-02-24T11:26:52Z,VDA6556,"24.954437,55.05254",2025,235,301
1487935602,2017-02-24T11:26:42Z,VDA6556,"24.950455,55.059765",1975,227,300
1487935592,2017-02-24T11:26:32Z,VDA6556,"24.943806,55.072598",1800,213,299
1487935582,2017-02-24T11:26:22Z,VDA6556,"24.939423,55.081074",1700,207,299
1487935572,2017-02-24T11:26:12Z,VDA6556,"24.935211,55.088959",1550,199,301
1487935563,2017-02-24T11:26:03Z,VDA6556,"24.929235,55.099388",1400,187,302
1487935557,2017-02-24T11:25:57Z,VDA6556,"24.926605,55.104015",1325,184,301
1487935547,2017-02-24T11:25:47Z,VDA6556,"24.922485,55.111412",1175,178,300
