Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490719054,2017-03-28T16:37:34Z,VDA4756,"48.940979,6.092975",27925,480,1
1490718992,2017-03-28T16:36:32Z,VDA4756,"48.801735,6.087582",28000,483,1
1490718929,2017-03-28T16:35:29Z,VDA4756,"48.655472,6.081848",28000,483,1
1490718868,2017-03-28T16:34:28Z,VDA4756,"48.525402,6.07674",28000,480,1
1490718806,2017-03-28T16:33:26Z,VDA4756,"48.382717,6.071609",28025,477,1
1490718740,2017-03-28T16:32:20Z,VDA4756,"48.238312,6.065899",27950,475,1
1490718673,2017-03-28T16:31:13Z,VDA4756,"48.093582,6.06072",27975,472,1
1490718610,2017-03-28T16:30:10Z,VDA4756,"47.957462,6.055509",27950,472,1
1490718548,2017-03-28T16:29:08Z,VDA4756,"47.815384,6.049965",27975,472,1
1490718487,2017-03-28T16:28:07Z,VDA4756,"47.687069,6.04523",27950,465,1
1490718422,2017-03-28T16:27:02Z,VDA4756,"47.542358,6.0403",27925,465,1
1490718354,2017-03-28T16:25:54Z,VDA4756,"47.397812,6.038889",28000,468,357
1490718348,2017-03-28T16:25:48Z,VDA4756,"47.383347,6.040146",27975,468,355
1490718342,2017-03-28T16:25:42Z,VDA4756,"47.370209,6.041987",27950,469,352
1490718329,2017-03-28T16:25:29Z,VDA4756,"47.343533,6.0491",27950,466,344
1490718321,2017-03-28T16:25:21Z,VDA4756,"47.326447,6.057058",27975,463,339
1490718269,2017-03-28T16:24:29Z,VDA4756,"47.232319,6.134315",28025,457,329
1490718207,2017-03-28T16:23:27Z,VDA4756,"47.116058,6.234673",28000,455,329
1490718143,2017-03-28T16:22:23Z,VDA4756,"47.002258,6.332176",27975,454,329
1490718080,2017-03-28T16:21:20Z,VDA4756,"46.888046,6.429817",27975,452,329
1490718017,2017-03-28T16:20:17Z,VDA4756,"46.774796,6.525946",27975,449,329
1490717954,2017-03-28T16:19:14Z,VDA4756,"46.661453,6.621675",27950,448,329
1490717891,2017-03-28T16:18:11Z,VDA4756,"46.547211,6.717453",27950,446,330
1490717828,2017-03-28T16:17:08Z,VDA4756,"46.434402,6.810452",27975,443,330
1490717764,2017-03-28T16:16:04Z,VDA4756,"46.320129,6.904427",27925,444,330
1490717698,2017-03-28T16:14:58Z,VDA4756,"46.203964,7.000502",27950,444,330
1490717636,2017-03-28T16:13:56Z,VDA4756,"46.087601,7.096275",27975,448,330
1490717569,2017-03-28T16:12:49Z,VDA4756,"45.970688,7.192226",27975,452,330
1490717506,2017-03-28T16:11:46Z,VDA4756,"45.852997,7.288089",27975,455,327
1490717497,2017-03-28T16:11:37Z,VDA4756,"45.838165,7.302425",28025,453,324
1490717491,2017-03-28T16:11:31Z,VDA4756,"45.827045,7.313667",28100,452,325
1490717485,2017-03-28T16:11:25Z,VDA4756,"45.818939,7.321718",28075,452,324
1490717479,2017-03-28T16:11:19Z,VDA4756,"45.807774,7.333237",27975,452,322
1490717428,2017-03-28T16:10:28Z,VDA4756,"45.737293,7.443993",28050,449,310
1490717364,2017-03-28T16:09:24Z,VDA4756,"45.651443,7.588672",28025,444,310
1490717301,2017-03-28T16:08:21Z,VDA4756,"45.568085,7.727542",28025,433,310
1490717236,2017-03-28T16:07:16Z,VDA4756,"45.484283,7.866412",28025,423,310
1490717171,2017-03-28T16:06:11Z,VDA4756,"45.402584,8.001731",27825,414,310
1490717106,2017-03-28T16:05:06Z,VDA4756,"45.321674,8.13484",27275,412,310
1490717041,2017-03-28T16:04:01Z,VDA4756,"45.241001,8.266542",26750,407,310
1490716976,2017-03-28T16:02:56Z,VDA4756,"45.160606,8.397507",26175,403,311
1490716911,2017-03-28T16:01:51Z,VDA4756,"45.080841,8.526567",25600,397,311
1490716846,2017-03-28T16:00:46Z,VDA4756,"45.00119,8.654872",24925,394,311
1490716785,2017-03-28T15:59:45Z,VDA4756,"44.930191,8.769313",24225,391,311
1490716720,2017-03-28T15:58:40Z,VDA4756,"44.851685,8.894839",23425,389,311
1490716655,2017-03-28T15:57:35Z,VDA4756,"44.774502,9.017698",22650,383,311
1490716591,2017-03-28T15:56:31Z,VDA4756,"44.695362,9.143372",21675,382,311
1490716530,2017-03-28T15:55:30Z,VDA4756,"44.626968,9.251796",20925,378,311
1490716465,2017-03-28T15:54:25Z,VDA4756,"44.553005,9.368122",20025,376,311
1490716404,2017-03-28T15:53:24Z,VDA4756,"44.483093,9.477473",19225,371,311
1490716340,2017-03-28T15:52:20Z,VDA4756,"44.40683,9.596427",18175,368,311
1490716304,2017-03-28T15:51:44Z,VDA4756,"44.369156,9.654824",17725,364,311
1490716269,2017-03-28T15:51:09Z,VDA4756,"44.330154,9.715249",17175,361,312
1490716235,2017-03-28T15:50:35Z,VDA4756,"44.290684,9.77676",16600,359,312
1490716199,2017-03-28T15:49:59Z,VDA4756,"44.25209,9.83819",16100,355,316
1490716190,2017-03-28T15:49:50Z,VDA4756,"44.240067,9.854409",15925,355,313
1490716179,2017-03-28T15:49:39Z,VDA4756,"44.229813,9.872131",15775,355,301
1490716169,2017-03-28T15:49:29Z,VDA4756,"44.222351,9.891488",15625,354,293
1490716134,2017-03-28T15:48:54Z,VDA4756,"44.202747,9.966274",15100,349,289
1490716099,2017-03-28T15:48:19Z,VDA4756,"44.184078,10.039281",14625,342,289
1490716064,2017-03-28T15:47:44Z,VDA4756,"44.165363,10.112327",14025,339,289
1490716029,2017-03-28T15:47:09Z,VDA4756,"44.147003,10.184518",13550,332,289
1490715989,2017-03-28T15:46:29Z,VDA4756,"44.127007,10.264108",13250,313,289
1490715979,2017-03-28T15:46:19Z,VDA4756,"44.122101,10.282564",13100,311,291
1490715969,2017-03-28T15:46:09Z,VDA4756,"44.116196,10.300961",12975,309,297
1490715959,2017-03-28T15:45:59Z,VDA4756,"44.10899,10.317535",12825,306,305
1490715949,2017-03-28T15:45:49Z,VDA4756,"44.100098,10.332707",12650,304,315
1490715939,2017-03-28T15:45:39Z,VDA4756,"44.088959,10.345288",12525,302,328
1490715929,2017-03-28T15:45:29Z,VDA4756,"44.076405,10.353175",12400,298,343
1490715914,2017-03-28T15:45:14Z,VDA4756,"44.05555,10.358603",12150,292,355
1490715903,2017-03-28T15:45:03Z,VDA4756,"44.042267,10.359852",11975,292,356
1490715888,2017-03-28T15:44:48Z,VDA4756,"44.021427,10.361481",11700,289,357
1490715873,2017-03-28T15:44:33Z,VDA4756,"44.002247,10.36305",11475,285,356
1490715859,2017-03-28T15:44:19Z,VDA4756,"43.982529,10.364834",11225,284,356
1490715848,2017-03-28T15:44:08Z,VDA4756,"43.968842,10.365984",11050,282,356
1490715834,2017-03-28T15:43:54Z,VDA4756,"43.949753,10.367644",10800,279,356
1490715819,2017-03-28T15:43:39Z,VDA4756,"43.930229,10.369524",10450,280,356
1490715808,2017-03-28T15:43:28Z,VDA4756,"43.917023,10.37071",10225,281,356
1490715794,2017-03-28T15:43:14Z,VDA4756,"43.897614,10.372308",9800,283,356
1490715779,2017-03-28T15:42:59Z,VDA4756,"43.877563,10.373968",9450,283,356
1490715768,2017-03-28T15:42:48Z,VDA4756,"43.864777,10.375017",9200,282,356
1490715754,2017-03-28T15:42:34Z,VDA4756,"43.844852,10.376848",8825,283,356
1490715743,2017-03-28T15:42:23Z,VDA4756,"43.831726,10.37796",8625,281,356
1490715728,2017-03-28T15:42:08Z,VDA4756,"43.81208,10.379595",8175,283,356
1490715713,2017-03-28T15:41:53Z,VDA4756,"43.792374,10.381313",7850,282,356
1490715699,2017-03-28T15:41:39Z,VDA4756,"43.772789,10.382668",7550,278,357
1490715688,2017-03-28T15:41:28Z,VDA4756,"43.760036,10.38365",7350,276,356
1490715674,2017-03-28T15:41:14Z,VDA4756,"43.740829,10.385018",7075,272,358
1490715643,2017-03-28T15:40:43Z,VDA4756,"43.703888,10.385338",6650,260,356
1490715633,2017-03-28T15:40:33Z,VDA4756,"43.691986,10.386551",6525,255,355
1490715623,2017-03-28T15:40:23Z,VDA4756,"43.68029,10.388619",6300,256,347
1490715608,2017-03-28T15:40:08Z,VDA4756,"43.663147,10.397346",6100,253,334
1490715593,2017-03-28T15:39:53Z,VDA4756,"43.647446,10.407183",5800,248,336
1490715583,2017-03-28T15:39:43Z,VDA4756,"43.636623,10.413208",5400,251,340
1490715563,2017-03-28T15:39:23Z,VDA4756,"43.613907,10.419551",4550,251,2
1490715553,2017-03-28T15:39:13Z,VDA4756,"43.602364,10.41687",4375,237,18
1490715543,2017-03-28T15:39:03Z,VDA4756,"43.592789,10.410632",4150,227,34
1490715535,2017-03-28T15:38:55Z,VDA4756,"43.585098,10.400923",3800,225,54
1490715523,2017-03-28T15:38:43Z,VDA4756,"43.580292,10.388532",3600,217,71
1490715513,2017-03-28T15:38:33Z,VDA4756,"43.578369,10.375118",3450,210,88
1490715503,2017-03-28T15:38:23Z,VDA4756,"43.579102,10.362087",3325,199,103
1490715493,2017-03-28T15:38:13Z,VDA4756,"43.582298,10.350233",3250,187,118
1490715483,2017-03-28T15:38:03Z,VDA4756,"43.587185,10.340685",3125,178,133
1490715473,2017-03-28T15:37:53Z,VDA4756,"43.593563,10.333361",2850,179,148
1490715463,2017-03-28T15:37:43Z,VDA4756,"43.601151,10.328849",2575,181,166
1490715453,2017-03-28T15:37:33Z,VDA4756,"43.609577,10.327803",2300,180,184
1490715443,2017-03-28T15:37:23Z,VDA4756,"43.617508,10.330278",2050,179,202
1490715433,2017-03-28T15:37:13Z,VDA4756,"43.624969,10.336155",1775,177,214
1490715427,2017-03-28T15:37:07Z,VDA4756,"43.628384,10.339377",1650,177,214
1490715418,2017-03-28T15:36:58Z,VDA4756,"43.635181,10.345917",1375,175,215
1490715408,2017-03-28T15:36:48Z,VDA4756,"43.641815,10.352507",1150,173,215
1490715398,2017-03-28T15:36:38Z,VDA4756,"43.648315,10.358893",925,169,215
1490715392,2017-03-28T15:36:32Z,VDA4756,"43.651287,10.361873",800,168,215
1490715382,2017-03-28T15:36:22Z,VDA4756,"43.657883,10.368155",525,167,214
1490715374,2017-03-28T15:36:14Z,VDA4756,"43.664246,10.374288",275,167,215
1490715367,2017-03-28T15:36:07Z,VDA4756,"43.667583,10.377568",125,166,216
1490715358,2017-03-28T15:35:58Z,VDA4756,"43.673912,10.384042",0,170,216
1490715347,2017-03-28T15:35:47Z,VDA4756,"43.681095,10.39148",0,145,216
1490715338,2017-03-28T15:35:38Z,VDA4756,"43.68512,10.395633",0,120,216
1490715327,2017-03-28T15:35:27Z,VDA4756,"43.689064,10.399704",0,90,216
1490715318,2017-03-28T15:35:18Z,VDA4756,"43.691837,10.402565",0,55,216
1490715307,2017-03-28T15:35:07Z,VDA4756,"43.693279,10.404069",0,25,216
1490714957,2017-03-28T15:29:17Z,VDA4756,"43.693794,10.404595",0,0,224
1490714897,2017-03-28T15:28:17Z,VDA4756,"43.693802,10.404609",0,2,220
1490714871,2017-03-28T15:27:51Z,VDA4756,"43.692696,10.403203",0,17,178
1490714862,2017-03-28T15:27:42Z,VDA4756,"43.694523,10.405213",0,17,143
1490714852,2017-03-28T15:27:32Z,VDA4756,"43.694675,10.404952",0,12,68
1490714842,2017-03-28T15:27:22Z,VDA4756,"43.694595,10.404674",0,17,39
1490714831,2017-03-28T15:27:11Z,VDA4756,"43.694298,10.404468",0,17,350
1490714822,2017-03-28T15:27:02Z,VDA4756,"43.694046,10.404527",0,20,352
1490714811,2017-03-28T15:26:51Z,VDA4756,"43.693649,10.40451",0,25,26
1490714802,2017-03-28T15:26:42Z,VDA4756,"43.693245,10.4042",0,26,39
1490714791,2017-03-28T15:26:31Z,VDA4756,"43.692894,10.403791",0,21,45
1490714781,2017-03-28T15:26:21Z,VDA4756,"43.692707,10.403414",0,17,86
1490714771,2017-03-28T15:26:11Z,VDA4756,"43.692787,10.402935",0,26,127
1490714756,2017-03-28T15:25:56Z,VDA4756,"43.693142,10.402296",0,19,129
1490714606,2017-03-28T15:23:26Z,VDA4756,"43.693417,10.401796",0,2,141
1490714586,2017-03-28T15:23:06Z,VDA4756,"43.693577,10.401578",0,14,94
1490714445,2017-03-28T15:20:45Z,VDA4756,"43.693748,10.398528",0,15,98
1490714435,2017-03-28T15:20:35Z,VDA4756,"43.69379,10.398168",0,15,91
1490714429,2017-03-28T15:20:29Z,VDA4756,"43.693794,10.397953",0,13,94
1490714409,2017-03-28T15:20:09Z,VDA4756,"43.693813,10.397546",0,11,81
1490714403,2017-03-28T15:20:03Z,VDA4756,"43.693794,10.397346",0,11,75
1490714249,2017-03-28T15:17:29Z,VDA4756,"43.693726,10.397042",0,0,31
