Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503835754,2017-08-27T12:09:14Z,,"38.113926,24.15926",7000,247,66
1503835747,2017-08-27T12:09:07Z,,"38.110313,24.148239",6900,245,62
1503835741,2017-08-27T12:09:01Z,,"38.108582,24.142965",6900,245,62
1503835735,2017-08-27T12:08:55Z,,"38.104286,24.131969",6799,242,60
1503835726,2017-08-27T12:08:46Z,,"38.100136,24.121971",6599,238,54
1503835713,2017-08-27T12:08:33Z,,"38.086407,24.099207",5936,231,41
1503835698,2017-08-27T12:08:18Z,,"38.079681,24.091295",5800,226,41
1503835687,2017-08-27T12:08:07Z,,"38.067547,24.077738",5592,217,43
1503835672,2017-08-27T12:07:52Z,,"38.057648,24.065659",5300,216,43
1503835661,2017-08-27T12:07:41Z,,"38.052708,24.059502",5100,207,43
1503835655,2017-08-27T12:07:35Z,,"38.046467,24.051664",4834,199,43
1503835649,2017-08-27T12:07:29Z,,"38.044048,24.048628",4700,192,43
1503835643,2017-08-27T12:07:23Z,,"38.038567,24.041758",4390,188,43
1503835630,2017-08-27T12:07:10Z,,"38.030952,24.03248",4100,181,41
1503835624,2017-08-27T12:07:04Z,,"38.025673,24.026253",3886,182,41
1503835614,2017-08-27T12:06:54Z,,"38.020763,24.020821",3800,184,44
1503835608,2017-08-27T12:06:48Z,,"38.015141,24.013876",3500,187,44
1503835599,2017-08-27T12:06:39Z,,"38.00985,24.006689",3400,165,38
