Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506389476,2017-09-26T01:31:16Z,ADB267F,"13.899536,100.592621",36000,452,306
1506389431,2017-09-26T01:30:31Z,ADB267F,"13.853387,100.677895",36000,453,296
1506389368,2017-09-26T01:29:28Z,ADB267F,"13.79306,100.799324",36000,453,296
1506389307,2017-09-26T01:28:27Z,ADB267F,"13.734679,100.917038",36025,453,296
1506389244,2017-09-26T01:27:24Z,ADB267F,"13.675093,101.036972",36000,452,297
1506389181,2017-09-26T01:26:21Z,ADB267F,"13.614993,101.157776",36000,452,296
1506389118,2017-09-26T01:25:18Z,ADB267F,"13.554568,101.279106",36000,452,297
1506389055,2017-09-26T01:24:15Z,ADB267F,"13.494237,101.400246",36025,453,296
1506388991,2017-09-26T01:23:11Z,ADB267F,"13.433533,101.521721",35975,456,297
1506388928,2017-09-26T01:22:08Z,ADB267F,"13.373062,101.644516",35975,456,296
1506388867,2017-09-26T01:21:07Z,ADB267F,"13.316314,101.762024",36025,456,296
1506388804,2017-09-26T01:20:04Z,ADB267F,"13.257146,101.88485",36000,457,296
1506388741,2017-09-26T01:19:01Z,ADB267F,"13.197373,102.007912",36000,457,296
1506388680,2017-09-26T01:18:00Z,ADB267F,"13.140766,102.125053",36000,456,296
1506388617,2017-09-26T01:16:57Z,ADB267F,"13.080434,102.248596",35975,457,296
1506388554,2017-09-26T01:15:54Z,ADB267F,"13.021362,102.370987",35950,457,296
1506388493,2017-09-26T01:14:53Z,ADB267F,"12.964737,102.488663",36000,456,300
1506388431,2017-09-26T01:13:51Z,ADB267F,"12.895063,102.60585",36000,457,301
1506388367,2017-09-26T01:12:47Z,ADB267F,"12.825348,102.722687",36025,456,301
1506388304,2017-09-26T01:11:44Z,ADB267F,"12.752474,102.844322",36000,456,301
1506388243,2017-09-26T01:10:43Z,ADB267F,"12.689023,102.950714",36025,454,301
1506388180,2017-09-26T01:09:40Z,ADB267F,"12.618636,103.067848",36000,451,301
1506388117,2017-09-26T01:08:37Z,ADB267F,"12.549599,103.183403",35975,448,301
1506388053,2017-09-26T01:07:33Z,ADB267F,"12.481446,103.296684",35975,444,301
1506387990,2017-09-26T01:06:30Z,ADB267F,"12.413294,103.410065",35950,439,301
1506387927,2017-09-26T01:05:27Z,ADB267F,"12.345513,103.522675",35750,437,301
1506387863,2017-09-26T01:04:23Z,ADB267F,"12.277771,103.635124",35325,442,301
1506387802,2017-09-26T01:03:22Z,ADB267F,"12.212234,103.743462",34875,449,301
1506387740,2017-09-26T01:02:20Z,ADB267F,"12.144012,103.856598",34250,461,301
1506387677,2017-09-26T01:01:17Z,ADB267F,"12.071181,103.97683",34050,461,301
1506387614,2017-09-26T01:00:14Z,ADB267F,"12.00247,104.090302",34025,459,301
1506387551,2017-09-26T00:59:11Z,ADB267F,"11.930603,104.208824",34000,459,301
1506387489,2017-09-26T00:58:09Z,ADB267F,"11.862255,104.321693",34025,460,301
1506387427,2017-09-26T00:57:07Z,ADB267F,"11.793172,104.435364",34000,460,301
1506387366,2017-09-26T00:56:06Z,ADB267F,"11.723419,104.549973",34000,462,301
1506387305,2017-09-26T00:55:05Z,ADB267F,"11.654772,104.662605",33975,465,301
1506387244,2017-09-26T00:54:04Z,ADB267F,"11.582794,104.776283",34050,467,305
1506387238,2017-09-26T00:53:58Z,ADB267F,"11.57547,104.786842",34025,467,304
1506387232,2017-09-26T00:53:52Z,ADB267F,"11.567114,104.79911",34025,469,302
1506387213,2017-09-26T00:53:33Z,ADB267F,"11.548508,104.83429",34075,471,294
1506387124,2017-09-26T00:52:04Z,ADB267F,"11.473434,105.020775",34025,476,291
1506387079,2017-09-26T00:51:19Z,ADB267F,"11.436768,105.11245",34050,476,292
1506387016,2017-09-26T00:50:16Z,ADB267F,"11.384024,105.244446",34050,477,292
1506386955,2017-09-26T00:49:15Z,ADB267F,"11.333359,105.370682",34050,477,292
1506386892,2017-09-26T00:48:12Z,ADB267F,"11.27998,105.50354",34025,478,292
1506386829,2017-09-26T00:47:09Z,ADB267F,"11.227432,105.634254",34025,478,291
1506386768,2017-09-26T00:46:08Z,ADB267F,"11.176483,105.760551",34000,480,292
1506386705,2017-09-26T00:45:05Z,ADB267F,"11.123098,105.892349",34025,480,292
1506386642,2017-09-26T00:44:02Z,ADB267F,"11.074125,106.027992",34000,480,288
1506386579,2017-09-26T00:42:59Z,ADB267F,"11.028877,106.162476",34050,479,295
1506386515,2017-09-26T00:41:55Z,ADB267F,"10.958496,106.285767",34025,478,301
1506386452,2017-09-26T00:40:52Z,ADB267F,"10.884891,106.407982",34025,477,301
1506386388,2017-09-26T00:39:48Z,ADB267F,"10.810455,106.531158",34025,477,301
1506386325,2017-09-26T00:38:45Z,ADB267F,"10.738484,106.650505",34025,478,301
1506386262,2017-09-26T00:37:42Z,ADB267F,"10.664978,106.77169",34050,477,301
1506386199,2017-09-26T00:36:39Z,ADB267F,"10.591599,106.892899",34025,477,301
1506386135,2017-09-26T00:35:35Z,ADB267F,"10.517873,107.014595",34025,478,301
1506386072,2017-09-26T00:34:32Z,ADB267F,"10.44516,107.135551",34050,478,301
1506386011,2017-09-26T00:33:31Z,ADB267F,"10.365875,107.244766",34025,477,307
1506385948,2017-09-26T00:32:28Z,ADB267F,"10.280457,107.358261",34050,477,307
1506385885,2017-09-26T00:31:25Z,ADB267F,"10.195038,107.471054",34050,477,307
1506385824,2017-09-26T00:30:24Z,ADB267F,"10.112778,107.580124",34025,478,307
1506385758,2017-09-26T00:29:18Z,ADB267F,"10.024246,107.69809",34000,477,307
1506385695,2017-09-26T00:28:15Z,ADB267F,"9.939275,107.81102",34050,476,307
1506385631,2017-09-26T00:27:11Z,ADB267F,"9.85469,107.923386",34025,477,306
1506385568,2017-09-26T00:26:08Z,ADB267F,"9.769686,108.036095",34025,476,307
1506385507,2017-09-26T00:25:07Z,ADB267F,"9.689209,108.143127",34025,476,307
1506385444,2017-09-26T00:24:04Z,ADB267F,"9.603149,108.256767",34000,477,307
1506385356,2017-09-26T00:22:36Z,ADB267F,"9.485321,108.412201",34025,477,307
1506385306,2017-09-26T00:21:46Z,ADB267F,"9.412257,108.515327",34025,478,305
1506385295,2017-09-26T00:21:35Z,ADB267F,"9.400635,108.5317",34025,477,304
1506385227,2017-09-26T00:20:27Z,ADB267F,"9.301575,108.673965",34050,476,305
1506382924,2017-09-25T23:42:04Z,ADB267F,"6.360992,112.824745",33975,470,305
1506382836,2017-09-25T23:40:36Z,ADB267F,"6.248428,112.981117",34000,469,305
1506382799,2017-09-25T23:39:59Z,ADB267F,"6.201782,113.04586",34000,470,305
1506382737,2017-09-25T23:38:57Z,ADB267F,"6.11827,113.161407",34025,470,305
1506382672,2017-09-25T23:37:52Z,ADB267F,"6.03639,113.275002",34000,471,305
1506382607,2017-09-25T23:36:47Z,ADB267F,"5.95496,113.388031",33975,472,305
1506382544,2017-09-25T23:35:44Z,ADB267F,"5.87378,113.501183",34025,472,305
1506382455,2017-09-25T23:34:15Z,ADB267F,"5.760886,113.657829",34025,469,305
1506382424,2017-09-25T23:33:44Z,ADB267F,"5.722434,113.711197",34000,470,305
1506382361,2017-09-25T23:32:41Z,ADB267F,"5.642317,113.822433",34000,472,305
1506382300,2017-09-25T23:31:40Z,ADB267F,"5.56425,113.930733",34025,472,305
1506382238,2017-09-25T23:30:38Z,ADB267F,"5.484785,114.041023",34050,472,305
1506382174,2017-09-25T23:29:34Z,ADB267F,"5.401503,114.15657",34025,472,305
1506382112,2017-09-25T23:28:32Z,ADB267F,"5.322504,114.266052",34025,472,305
1506382049,2017-09-25T23:27:29Z,ADB267F,"5.241596,114.377998",34000,472,305
1506381988,2017-09-25T23:26:28Z,ADB267F,"5.16255,114.487389",34025,471,305
1506381924,2017-09-25T23:25:24Z,ADB267F,"5.081968,114.598907",34000,471,305
1506381861,2017-09-25T23:24:21Z,ADB267F,"4.999786,114.712814",34000,473,305
1506381798,2017-09-25T23:23:18Z,ADB267F,"4.919769,114.825142",34000,474,304
1506381735,2017-09-25T23:22:15Z,ADB267F,"4.833755,114.931892",34025,469,311
1506381673,2017-09-25T23:21:13Z,ADB267F,"4.743851,115.033791",34025,468,311
1506381612,2017-09-25T23:20:12Z,ADB267F,"4.657928,115.131409",34025,468,311
1506381550,2017-09-25T23:19:10Z,ADB267F,"4.567473,115.233559",34025,467,311
1506381489,2017-09-25T23:18:09Z,ADB267F,"4.478186,115.3349",34025,467,311
1506381425,2017-09-25T23:17:05Z,ADB267F,"4.38858,115.436005",34050,466,311
1506381363,2017-09-25T23:16:03Z,ADB267F,"4.298813,115.538368",34025,467,310
1506381301,2017-09-25T23:15:01Z,ADB267F,"4.212512,115.63868",34025,467,310
1506381238,2017-09-25T23:13:58Z,ADB267F,"4.123993,115.744827",34050,467,308
1506381175,2017-09-25T23:12:55Z,ADB267F,"4.027176,115.840355",34025,462,317
1506381113,2017-09-25T23:11:53Z,ADB267F,"3.929993,115.929733",34025,463,317
1506381052,2017-09-25T23:10:52Z,ADB267F,"3.834,116.01828",34025,463,317
1506380989,2017-09-25T23:09:49Z,ADB267F,"3.734482,116.110031",34025,464,317
1506380928,2017-09-25T23:08:48Z,ADB267F,"3.637161,116.199646",34025,462,317
1506380865,2017-09-25T23:07:45Z,ADB267F,"3.53797,116.291039",34025,464,317
1506380804,2017-09-25T23:06:44Z,ADB267F,"3.440918,116.380409",34025,464,317
1506380743,2017-09-25T23:05:43Z,ADB267F,"3.344732,116.468956",34025,464,317
1506380680,2017-09-25T23:04:40Z,ADB267F,"3.243667,116.561913",34050,464,317
1506380619,2017-09-25T23:03:39Z,ADB267F,"3.147723,116.650177",34025,466,316
1506380557,2017-09-25T23:02:37Z,ADB267F,"3.049118,116.740906",34050,466,317
1506380495,2017-09-25T23:01:35Z,ADB267F,"2.950062,116.832024",34050,468,317
1506380433,2017-09-25T23:00:33Z,ADB267F,"2.850906,116.92337",34050,469,317
1506380370,2017-09-25T22:59:30Z,ADB267F,"2.749374,117.016495",34000,468,317
1506380308,2017-09-25T22:58:28Z,ADB267F,"2.650177,117.107506",34050,467,317
1506380245,2017-09-25T22:57:25Z,ADB267F,"2.548688,117.200775",33975,469,317
1506380183,2017-09-25T22:56:23Z,ADB267F,"2.449631,117.291809",34025,468,317
1506380122,2017-09-25T22:55:22Z,ADB267F,"2.352564,117.380913",34000,469,317
1506380061,2017-09-25T22:54:21Z,ADB267F,"2.253662,117.471733",34025,470,317
1506379997,2017-09-25T22:53:17Z,ADB267F,"2.15094,117.566093",34025,471,317
1506379936,2017-09-25T22:52:16Z,ADB267F,"2.052155,117.656685",34000,472,317
1506379875,2017-09-25T22:51:15Z,ADB267F,"1.953704,117.747154",34000,473,317
1506379814,2017-09-25T22:50:14Z,ADB267F,"1.85506,117.837418",34025,473,317
1506379753,2017-09-25T22:49:13Z,ADB267F,"1.756695,117.92791",34025,474,317
1506379689,2017-09-25T22:48:09Z,ADB267F,"1.652252,118.02356",34050,476,317
1506379627,2017-09-25T22:47:07Z,ADB267F,"1.552551,118.11499",34025,477,317
1506379565,2017-09-25T22:46:05Z,ADB267F,"1.450012,118.208977",34050,477,317
1506379475,2017-09-25T22:44:35Z,ADB267F,"1.303207,118.343796",34025,476,317
1506379443,2017-09-25T22:44:03Z,ADB267F,"1.252535,118.390045",34025,474,317
1506379380,2017-09-25T22:43:00Z,ADB267F,"1.150539,118.483475",34000,470,317
1506379248,2017-09-25T22:40:48Z,ADB267F,"0.936724,118.679428",33975,462,317
1506379238,2017-09-25T22:40:38Z,ADB267F,"0.922526,118.692451",33975,462,317
1506379175,2017-09-25T22:39:35Z,ADB267F,"0.820763,118.785698",33975,457,317
1506379027,2017-09-25T22:37:07Z,ADB267F,"0.593765,118.993668",33550,455,317
1506379006,2017-09-25T22:36:46Z,ADB267F,"0.561094,119.023605",33450,456,317
1506378867,2017-09-25T22:34:27Z,ADB267F,"0.343043,119.223305",32625,464,317
1506378800,2017-09-25T22:33:20Z,ADB267F,"0.236066,119.321281",32250,469,317
1506378778,2017-09-25T22:32:58Z,ADB267F,"0.200826,119.353577",32200,470,317
1506378708,2017-09-25T22:31:48Z,ADB267F,"0.088635,119.456474",32025,472,317
1506378645,2017-09-25T22:30:45Z,ADB267F,"-0.014385,119.549812",32025,472,317
1506378583,2017-09-25T22:29:43Z,ADB267F,"-0.116638,119.641205",32025,473,318
1506378519,2017-09-25T22:28:39Z,ADB267F,"-0.220192,119.733879",32000,473,318
1506378456,2017-09-25T22:27:36Z,ADB267F,"-0.327495,119.830063",31975,472,317
1506378393,2017-09-25T22:26:33Z,ADB267F,"-0.426224,119.918472",31975,471,317
1506378331,2017-09-25T22:25:31Z,ADB267F,"-0.528321,120.009674",31950,471,317
1506378268,2017-09-25T22:24:28Z,ADB267F,"-0.630783,120.101357",31975,470,317
1506378207,2017-09-25T22:23:27Z,ADB267F,"-0.729538,120.189827",31950,472,318
1506378144,2017-09-25T22:22:24Z,ADB267F,"-0.833359,120.282791",31975,471,318
1506378055,2017-09-25T22:20:55Z,ADB267F,"-0.981135,120.414986",31950,473,318
1506377993,2017-09-25T22:19:53Z,ADB267F,"-1.081129,120.50444",31975,473,317
1506377979,2017-09-25T22:19:39Z,ADB267F,"-1.103381,120.524422",31975,473,317
1506376970,2017-09-25T22:02:50Z,ADB267F,"-2.789317,122.035568",32000,485,317
1506376947,2017-09-25T22:02:27Z,ADB267F,"-2.822159,122.065086",32000,483,317
1506376885,2017-09-25T22:01:25Z,ADB267F,"-2.926895,122.159027",32000,482,317
1506376797,2017-09-25T21:59:57Z,ADB267F,"-3.072693,122.290077",31975,482,317
1506376791,2017-09-25T21:59:51Z,ADB267F,"-3.084318,122.30056",31975,482,317
1506376727,2017-09-25T21:58:47Z,ADB267F,"-3.190475,122.395935",32000,480,317
1506376665,2017-09-25T21:57:45Z,ADB267F,"-3.290778,122.486099",32000,479,317
1506376600,2017-09-25T21:56:40Z,ADB267F,"-3.399078,122.583405",32000,480,317
1506376466,2017-09-25T21:54:26Z,ADB267F,"-3.620833,122.782967",31975,478,317
1506376407,2017-09-25T21:53:27Z,ADB267F,"-3.716824,122.869484",32000,477,317
1506376329,2017-09-25T21:52:09Z,ADB267F,"-3.847,122.986687",32000,477,317
1506376267,2017-09-25T21:51:07Z,ADB267F,"-3.948441,123.077881",31975,476,317
1506376204,2017-09-25T21:50:04Z,ADB267F,"-4.052465,123.171608",32000,475,317
1506376140,2017-09-25T21:49:00Z,ADB267F,"-4.156416,123.265182",32025,475,317
1506376079,2017-09-25T21:47:59Z,ADB267F,"-4.257342,123.356194",32000,475,317
1506376015,2017-09-25T21:46:55Z,ADB267F,"-4.361526,123.450203",32000,476,317
1506375953,2017-09-25T21:45:53Z,ADB267F,"-4.463608,123.542282",31975,474,317
1506375889,2017-09-25T21:44:49Z,ADB267F,"-4.567007,123.635544",32000,474,317
1506375828,2017-09-25T21:43:48Z,ADB267F,"-4.668025,123.726891",31975,473,317
1506375766,2017-09-25T21:42:46Z,ADB267F,"-4.768387,123.817596",32000,472,317
1506375703,2017-09-25T21:41:43Z,ADB267F,"-4.872111,123.911339",32000,471,317
1506375639,2017-09-25T21:40:39Z,ADB267F,"-4.975571,124.004875",31975,470,318
1506375578,2017-09-25T21:39:38Z,ADB267F,"-5.0755,124.094299",31975,471,318
1506375517,2017-09-25T21:38:37Z,ADB267F,"-5.173965,124.182381",32000,471,318
1506375456,2017-09-25T21:37:36Z,ADB267F,"-5.273987,124.271896",32000,470,318
1506375394,2017-09-25T21:36:34Z,ADB267F,"-5.374237,124.361694",32000,471,318
1506375333,2017-09-25T21:35:33Z,ADB267F,"-5.474258,124.451447",32000,472,318
1506375263,2017-09-25T21:34:23Z,ADB267F,"-5.589015,124.55423",32000,472,318
1506375174,2017-09-25T21:32:54Z,ADB267F,"-5.732815,124.683273",31975,472,318
1506375168,2017-09-25T21:32:48Z,ADB267F,"-5.743011,124.692406",31975,471,318
1506375105,2017-09-25T21:31:45Z,ADB267F,"-5.846169,124.785034",32000,470,318
1506375044,2017-09-25T21:30:44Z,ADB267F,"-5.945435,124.874191",32000,471,318
1506374983,2017-09-25T21:29:43Z,ADB267F,"-6.045181,124.963852",31975,470,318
1506374922,2017-09-25T21:28:42Z,ADB267F,"-6.144608,125.05323",32000,470,318
1506374859,2017-09-25T21:27:39Z,ADB267F,"-6.246872,125.145218",31975,470,318
1506374797,2017-09-25T21:26:37Z,ADB267F,"-6.348083,125.23632",32000,469,318
1506374735,2017-09-25T21:25:35Z,ADB267F,"-6.447113,125.325493",32000,468,317
1506374674,2017-09-25T21:24:34Z,ADB267F,"-6.54657,125.415077",31975,468,318
1506374612,2017-09-25T21:23:32Z,ADB267F,"-6.647846,125.506393",31950,468,318
1506374550,2017-09-25T21:22:30Z,ADB267F,"-6.747574,125.596306",31975,465,317
1506374489,2017-09-25T21:21:29Z,ADB267F,"-6.846497,125.685692",31950,463,318
1506374426,2017-09-25T21:20:26Z,ADB267F,"-6.945648,125.775253",31950,461,317
1506374365,2017-09-25T21:19:25Z,ADB267F,"-7.043243,125.863426",31950,458,317
1506374304,2017-09-25T21:18:24Z,ADB267F,"-7.139694,125.950714",31925,455,318
1506374241,2017-09-25T21:17:21Z,ADB267F,"-7.238175,126.039658",31900,453,317
1506374177,2017-09-25T21:16:17Z,ADB267F,"-7.337631,126.129608",31900,449,317
1506374116,2017-09-25T21:15:16Z,ADB267F,"-7.43129,126.214706",31900,446,317
1506374055,2017-09-25T21:14:15Z,ADB267F,"-7.525867,126.300247",31875,440,317
1506373994,2017-09-25T21:13:14Z,ADB267F,"-7.616547,126.382576",31875,434,317
1506373931,2017-09-25T21:12:11Z,ADB267F,"-7.711899,126.469025",31650,434,317
1506373869,2017-09-25T21:11:09Z,ADB267F,"-7.806159,126.554588",31175,443,317
1506373807,2017-09-25T21:10:07Z,ADB267F,"-7.900474,126.640259",30900,444,317
1506373744,2017-09-25T21:09:04Z,ADB267F,"-7.996045,126.727295",30800,441,317
1506373681,2017-09-25T21:08:01Z,ADB267F,"-8.09166,126.814392",30525,444,317
1506373618,2017-09-25T21:06:58Z,ADB267F,"-8.188259,126.902603",30225,445,317
1506373557,2017-09-25T21:05:57Z,ADB267F,"-8.282714,126.989029",30000,445,317
1506373493,2017-09-25T21:04:53Z,ADB267F,"-8.380051,127.07811",29800,446,317
1506373431,2017-09-25T21:03:51Z,ADB267F,"-8.47522,127.165306",29675,444,317
1506373369,2017-09-25T21:02:49Z,ADB267F,"-8.569429,127.251801",29600,441,317
1506373280,2017-09-25T21:01:20Z,ADB267F,"-8.705887,127.376747",29350,440,317
1506371961,2017-09-25T20:39:21Z,ADB267F,"-10.63206,129.182114",24275,398,321
1506371946,2017-09-25T20:39:06Z,ADB267F,"-10.65022,129.197052",24200,398,321
1506371881,2017-09-25T20:38:01Z,ADB267F,"-10.74472,129.274323",23750,396,320
1506371791,2017-09-25T20:36:31Z,ADB267F,"-10.87288,129.379532",23125,391,321
1506371746,2017-09-25T20:35:46Z,ADB267F,"-10.93611,129.431213",22850,383,320
1506371681,2017-09-25T20:34:41Z,ADB267F,"-11.02803,129.50679",22225,382,320
1506371616,2017-09-25T20:33:36Z,ADB267F,"-11.11812,129.580658",21575,383,320
1506371551,2017-09-25T20:32:31Z,ADB267F,"-11.2108,129.656937",20975,381,320
1506371486,2017-09-25T20:31:26Z,ADB267F,"-11.2999,129.730026",20500,375,320
1506371421,2017-09-25T20:30:21Z,ADB267F,"-11.38863,129.803268",20000,376,320
1506371351,2017-09-25T20:29:11Z,ADB267F,"-11.48351,129.881027",19425,372,320
1506371341,2017-09-25T20:29:01Z,ADB267F,"-11.49738,129.893005",19325,373,317
1506371331,2017-09-25T20:28:51Z,ADB267F,"-11.50909,129.904907",19250,370,311
1506371317,2017-09-25T20:28:37Z,ADB267F,"-11.52508,129.925949",19125,374,301
1506371256,2017-09-25T20:27:36Z,ADB267F,"-11.57845,130.0186",18625,370,299
1506371191,2017-09-25T20:26:31Z,ADB267F,"-11.63567,130.117813",18025,365,299
1506371157,2017-09-25T20:25:57Z,ADB267F,"-11.66524,130.169235",17700,362,298
1506371121,2017-09-25T20:25:21Z,ADB267F,"-11.69531,130.221603",17400,358,299
1506371086,2017-09-25T20:24:46Z,ADB267F,"-11.7246,130.272751",17100,359,300
1506371051,2017-09-25T20:24:11Z,ADB267F,"-11.75407,130.324356",16700,357,299
1506371017,2017-09-25T20:23:37Z,ADB267F,"-11.78316,130.374847",16375,355,300
1506370986,2017-09-25T20:23:06Z,ADB267F,"-11.80798,130.418365",16075,352,300
1506370951,2017-09-25T20:22:31Z,ADB267F,"-11.83684,130.468857",15750,349,300
1506370916,2017-09-25T20:21:56Z,ADB267F,"-11.86542,130.518692",15450,340,298
1506370881,2017-09-25T20:21:21Z,ADB267F,"-11.89307,130.566772",15150,334,298
1506370846,2017-09-25T20:20:46Z,ADB267F,"-11.92067,130.615555",14700,333,298
1506370811,2017-09-25T20:20:11Z,ADB267F,"-11.94866,130.664154",14225,333,298
1506370776,2017-09-25T20:19:36Z,ADB267F,"-11.97594,130.712204",13775,331,299
1506370741,2017-09-25T20:19:01Z,ADB267F,"-12.00302,130.759796",13350,333,299
1506370706,2017-09-25T20:18:26Z,ADB267F,"-12.02998,130.807297",12975,328,300
1506370671,2017-09-25T20:17:51Z,ADB267F,"-12.05731,130.854935",12200,328,299
1506370657,2017-09-25T20:17:37Z,ADB267F,"-12.06937,130.875885",11925,329,298
1506370646,2017-09-25T20:17:26Z,ADB267F,"-12.07672,130.888794",11725,330,299
1506370631,2017-09-25T20:17:11Z,ADB267F,"-12.08841,130.909332",11450,335,299
1506370617,2017-09-25T20:16:57Z,ADB267F,"-12.09995,130.929703",11125,336,299
1506370606,2017-09-25T20:16:46Z,ADB267F,"-12.10757,130.94368",10925,336,299
1506370591,2017-09-25T20:16:31Z,ADB267F,"-12.1188,130.964447",10750,328,296
1506370577,2017-09-25T20:16:17Z,ADB267F,"-12.12904,130.985489",10650,320,294
1506370561,2017-09-25T20:16:01Z,ADB267F,"-12.13966,131.006226",10575,311,298
1506370546,2017-09-25T20:15:46Z,ADB267F,"-12.15019,131.024841",10400,306,298
1506370536,2017-09-25T20:15:36Z,ADB267F,"-12.15744,131.037262",10175,311,301
1506370526,2017-09-25T20:15:26Z,ADB267F,"-12.16526,131.050171",9900,309,302
1506370516,2017-09-25T20:15:16Z,ADB267F,"-12.17404,131.062164",9700,310,309
1506370506,2017-09-25T20:15:06Z,ADB267F,"-12.18426,131.073059",9550,305,317
1506370496,2017-09-25T20:14:56Z,ADB267F,"-12.19617,131.082306",9400,309,327
1506370486,2017-09-25T20:14:46Z,ADB267F,"-12.20814,131.089005",9225,306,335
1506370471,2017-09-25T20:14:31Z,ADB267F,"-12.22815,131.096588",8925,305,342
1506370457,2017-09-25T20:14:17Z,ADB267F,"-12.24843,131.103073",8650,303,342
1506370446,2017-09-25T20:14:06Z,ADB267F,"-12.2618,131.107376",8500,301,342
1506370431,2017-09-25T20:13:51Z,ADB267F,"-12.28139,131.114059",8275,289,340
1506370416,2017-09-25T20:13:36Z,ADB267F,"-12.30084,131.120972",7950,288,341
1506370401,2017-09-25T20:13:21Z,ADB267F,"-12.32098,131.127563",7550,289,341
1506370386,2017-09-25T20:13:06Z,ADB267F,"-12.34132,131.134354",7150,291,340
1506370371,2017-09-25T20:12:51Z,ADB267F,"-12.3606,131.141235",6950,287,340
1506370357,2017-09-25T20:12:37Z,ADB267F,"-12.37996,131.147644",6750,289,341
1506370341,2017-09-25T20:12:21Z,ADB267F,"-12.39826,131.154007",6475,278,340
1506370321,2017-09-25T20:12:01Z,ADB267F,"-12.42423,131.163223",5950,287,342
1506370296,2017-09-25T20:11:36Z,ADB267F,"-12.45687,131.167068",5375,279,14
1506370286,2017-09-25T20:11:26Z,ADB267F,"-12.46889,131.162277",5200,283,30
1506370277,2017-09-25T20:11:17Z,ADB267F,"-12.48047,131.153198",4925,277,49
1506370266,2017-09-25T20:11:06Z,ADB267F,"-12.48724,131.143616",4750,277,62
1506370242,2017-09-25T20:10:42Z,ADB267F,"-12.493736,131.114548",4475,268,93
1506370236,2017-09-25T20:10:36Z,ADB267F,"-12.492898,131.106934",4475,262,100
1506370230,2017-09-25T20:10:30Z,ADB267F,"-12.491409,131.100037",4450,256,105
1506370224,2017-09-25T20:10:24Z,ADB267F,"-12.489212,131.092606",4350,253,109
1506370218,2017-09-25T20:10:18Z,ADB267F,"-12.486786,131.085785",4250,252,110
1506370212,2017-09-25T20:10:12Z,ADB267F,"-12.484222,131.079208",4100,252,111
1506370206,2017-09-25T20:10:06Z,ADB267F,"-12.48154,131.072342",3900,254,111
1506370200,2017-09-25T20:10:00Z,ADB267F,"-12.4787,131.065491",3700,256,111
1506370194,2017-09-25T20:09:54Z,ADB267F,"-12.476349,131.058838",3500,259,110
1506370188,2017-09-25T20:09:48Z,ADB267F,"-12.473625,131.051666",3300,261,110
1506370181,2017-09-25T20:09:41Z,ADB267F,"-12.470972,131.044388",3150,262,109
1506370175,2017-09-25T20:09:35Z,ADB267F,"-12.468365,131.037216",3075,261,108
1506370169,2017-09-25T20:09:29Z,ADB267F,"-12.46637,131.030533",3025,258,107
1506370163,2017-09-25T20:09:23Z,ADB267F,"-12.464264,131.02356",3000,252,107
1506370157,2017-09-25T20:09:17Z,ADB267F,"-12.462081,131.016449",2925,243,107
1506370149,2017-09-25T20:09:09Z,ADB267F,"-12.458869,131.006271",2875,231,108
1506370142,2017-09-25T20:09:02Z,ADB267F,"-12.456711,130.999939",2925,217,107
1506370135,2017-09-25T20:08:55Z,ADB267F,"-12.455098,130.994232",2925,206,106
1506370129,2017-09-25T20:08:49Z,ADB267F,"-12.453468,130.988693",2875,198,106
1506370123,2017-09-25T20:08:43Z,ADB267F,"-12.451793,130.983292",2825,191,108
1506370117,2017-09-25T20:08:37Z,ADB267F,"-12.449799,130.977814",2725,185,109
1506370109,2017-09-25T20:08:29Z,ADB267F,"-12.447277,130.970428",2525,184,111
1506370103,2017-09-25T20:08:23Z,ADB267F,"-12.445175,130.965698",2375,183,113
1506370096,2017-09-25T20:08:16Z,ADB267F,"-12.44318,130.960693",2225,182,113
1506370090,2017-09-25T20:08:10Z,ADB267F,"-12.441193,130.955795",2100,181,111
1506370083,2017-09-25T20:08:03Z,ADB267F,"-12.439224,130.950684",1975,180,110
1506370077,2017-09-25T20:07:57Z,ADB267F,"-12.437268,130.945755",1875,177,109
1506370069,2017-09-25T20:07:49Z,ADB267F,"-12.434875,130.938705",1675,174,110
1506370062,2017-09-25T20:07:42Z,ADB267F,"-12.433218,130.934097",1500,174,110
1506370056,2017-09-25T20:07:36Z,ADB267F,"-12.431534,130.929382",1350,176,109
1506370050,2017-09-25T20:07:30Z,ADB267F,"-12.429587,130.923782",1200,174,108
1506370044,2017-09-25T20:07:24Z,ADB267F,"-12.428055,130.919342",1075,173,109
1506370038,2017-09-25T20:07:18Z,ADB267F,"-12.426561,130.915115",925,172,110
1506370032,2017-09-25T20:07:12Z,ADB267F,"-12.42485,130.910431",800,172,110
1506370026,2017-09-25T20:07:06Z,ADB267F,"-12.423019,130.905563",700,168,110
1506370020,2017-09-25T20:07:00Z,ADB267F,"-12.421509,130.901337",575,166,110
1506370013,2017-09-25T20:06:53Z,ADB267F,"-12.419724,130.896362",425,165,109
1506370007,2017-09-25T20:06:47Z,ADB267F,"-12.418042,130.891983",275,166,108
1506370001,2017-09-25T20:06:41Z,ADB267F,"-12.416739,130.887543",175,161,108
1506369995,2017-09-25T20:06:35Z,ADB267F,"-12.41483,130.881958",0,145,109
1506369989,2017-09-25T20:06:29Z,ADB267F,"-12.413967,130.879395",0,130,109
