Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476725634,2016-10-17T17:33:54Z,VDA2604,"50.836029,115.259056",32000,304,300
1476725573,2016-10-17T17:32:53Z,VDA2604,"50.792221,115.377899",32050,305,300
1476725038,2016-10-17T17:23:58Z,VDA2604,"50.403259,116.407448",32050,309,299
1476724635,2016-10-17T17:17:15Z,VDA2604,"49.941566,117.00209",32025,325,321
1476724561,2016-10-17T17:16:01Z,VDA2604,"49.852936,117.109489",32025,325,321
1476724527,2016-10-17T17:15:27Z,VDA2604,"49.812698,117.158058",32000,325,321
1476724463,2016-10-17T17:14:23Z,VDA2604,"49.736877,117.249359",32025,325,322
1476724400,2016-10-17T17:13:20Z,VDA2604,"49.659599,117.344078",32050,325,322
1476724392,2016-10-17T17:13:12Z,VDA2604,"49.653625,117.350754",32100,325,324
1476724386,2016-10-17T17:13:06Z,VDA2604,"49.646301,117.358994",32075,325,324
1476724376,2016-10-17T17:12:56Z,VDA2604,"49.633804,117.374603",32025,321,315
1476724314,2016-10-17T17:11:54Z,VDA2604,"49.573383,117.479927",32025,317,307
1476724250,2016-10-17T17:10:50Z,VDA2604,"49.516571,117.596428",32050,316,306
1476724186,2016-10-17T17:09:46Z,VDA2604,"49.461502,117.709541",32025,317,307
1476724124,2016-10-17T17:08:44Z,VDA2604,"49.405052,117.824753",32025,318,306
1476724062,2016-10-17T17:07:42Z,VDA2604,"49.351471,117.934258",32050,316,307
1476723996,2016-10-17T17:06:36Z,VDA2604,"49.29398,118.052361",32025,315,304
1476723986,2016-10-17T17:06:26Z,VDA2604,"49.285645,118.070793",32075,314,303
1476723980,2016-10-17T17:06:20Z,VDA2604,"49.280338,118.083298",32075,312,301
1476723973,2016-10-17T17:06:13Z,VDA2604,"49.276054,118.094719",32050,313,296
1476723967,2016-10-17T17:06:07Z,VDA2604,"49.272797,118.107002",32000,313,285
1476723920,2016-10-17T17:05:20Z,VDA2604,"49.266586,118.213104",32025,317,272
1476723856,2016-10-17T17:04:16Z,VDA2604,"49.262321,118.355133",32025,316,272
1476723793,2016-10-17T17:03:13Z,VDA2604,"49.257668,118.496078",32000,315,273
1476723732,2016-10-17T17:02:12Z,VDA2604,"49.252853,118.631149",31950,316,272
1476723669,2016-10-17T17:01:09Z,VDA2604,"49.248032,118.771675",32025,316,273
1476723579,2016-10-17T16:59:39Z,VDA2604,"49.240356,118.975029",32000,316,273
1476723531,2016-10-17T16:58:51Z,VDA2604,"49.235184,119.110458",31975,316,273
1476721937,2016-10-17T16:32:17Z,VDA2604,"48.071701,122.230011",32125,339,306
1476721915,2016-10-17T16:31:55Z,VDA2604,"48.046005,122.282059",32150,339,306
1476721850,2016-10-17T16:30:50Z,VDA2604,"47.992378,122.390442",32150,339,306
1476721785,2016-10-17T16:29:45Z,VDA2604,"47.929298,122.516434",32150,339,306
1476721676,2016-10-17T16:27:56Z,VDA2604,"47.828423,122.717636",32150,338,307
1476721639,2016-10-17T16:27:19Z,VDA2604,"47.787083,122.801445",32150,337,305
1476721569,2016-10-17T16:26:09Z,VDA2604,"47.730892,122.91983",32125,337,305
1476721481,2016-10-17T16:24:41Z,VDA2604,"47.6521,123.084023",32125,337,305
1476721441,2016-10-17T16:24:01Z,VDA2604,"47.615341,123.160034",32125,338,305
1476721392,2016-10-17T16:23:12Z,VDA2604,"47.564751,123.265968",32125,337,305
1476721330,2016-10-17T16:22:10Z,VDA2604,"47.513962,123.370621",32100,339,305
1476721267,2016-10-17T16:21:07Z,VDA2604,"47.443405,123.515854",32125,340,305
1476721199,2016-10-17T16:19:59Z,VDA2604,"47.379868,123.644943",32125,341,305
1476721134,2016-10-17T16:18:54Z,VDA2604,"47.319511,123.767746",32125,343,305
1476721056,2016-10-17T16:17:36Z,VDA2604,"47.261353,123.887535",32175,345,303
1476721019,2016-10-17T16:16:59Z,VDA2604,"47.203217,123.982224",32100,357,314
1476720958,2016-10-17T16:15:58Z,VDA2604,"47.149704,124.062218",32175,359,314
1476720867,2016-10-17T16:14:27Z,VDA2604,"47.043133,124.219597",32150,362,314
1476720824,2016-10-17T16:13:44Z,VDA2604,"46.988388,124.300552",32075,357,314
1476720759,2016-10-17T16:12:39Z,VDA2604,"46.917572,124.404922",31450,354,314
1476720697,2016-10-17T16:11:37Z,VDA2604,"46.846207,124.509598",30725,352,315
1476720607,2016-10-17T16:10:07Z,VDA2604,"46.743576,124.658447",29525,347,315
1476720568,2016-10-17T16:09:28Z,VDA2604,"46.698029,124.724434",29000,345,315
1476720555,2016-10-17T16:09:15Z,VDA2604,"46.679855,124.750694",28775,343,314
1476720491,2016-10-17T16:08:11Z,VDA2604,"46.612656,124.848564",28075,335,315
1476720430,2016-10-17T16:07:10Z,VDA2604,"46.538971,124.954788",27025,330,315
1476720369,2016-10-17T16:06:09Z,VDA2604,"46.457458,125.070969",25675,326,315
1476720268,2016-10-17T16:04:28Z,VDA2604,"46.372219,125.193466",24325,320,315
1476720262,2016-10-17T16:04:22Z,VDA2604,"46.365704,125.202599",24225,319,315
1476720201,2016-10-17T16:03:21Z,VDA2604,"46.285446,125.316925",22775,312,314
1476720124,2016-10-17T16:02:04Z,VDA2604,"46.223831,125.405052",21475,312,317
1476720107,2016-10-17T16:01:47Z,VDA2604,"46.203655,125.429123",21150,314,324
1476720101,2016-10-17T16:01:41Z,VDA2604,"46.197647,125.435333",21050,314,325
1476720092,2016-10-17T16:01:32Z,VDA2604,"46.185791,125.446182",20900,315,329
1476720085,2016-10-17T16:01:25Z,VDA2604,"46.176956,125.453819",20775,312,327
1476720079,2016-10-17T16:01:19Z,VDA2604,"46.169998,125.460709",20650,302,313
1476720066,2016-10-17T16:01:06Z,VDA2604,"46.158405,125.479866",20450,292,300
1476720060,2016-10-17T16:01:00Z,VDA2604,"46.154217,125.490097",20350,290,299
1476720054,2016-10-17T16:00:54Z,VDA2604,"46.149902,125.500641",20200,292,303
1476720031,2016-10-17T16:00:31Z,VDA2604,"46.12619,125.538895",19650,299,315
1476719968,2016-10-17T15:59:28Z,VDA2604,"46.058807,125.634491",18075,294,314
1476719916,2016-10-17T15:58:36Z,VDA2604,"46.017632,125.693275",16975,294,315
1476719883,2016-10-17T15:58:03Z,VDA2604,"45.961861,125.772377",15625,286,315
1476719676,2016-10-17T15:54:36Z,VDA2604,"45.792755,126.010101",10625,256,315
1476719649,2016-10-17T15:54:09Z,VDA2604,"45.769318,126.042595",9775,251,312
1476719631,2016-10-17T15:53:51Z,VDA2604,"45.752792,126.067245",9150,251,319
1476719613,2016-10-17T15:53:33Z,VDA2604,"45.739471,126.082047",8575,255,319
1476719554,2016-10-17T15:52:34Z,VDA2604,"45.684219,126.138123",5625,252,338
1476719543,2016-10-17T15:52:23Z,VDA2604,"45.672123,126.144745",4975,253,338
1476719535,2016-10-17T15:52:15Z,VDA2604,"45.662704,126.14991",4525,232,340
1476719525,2016-10-17T15:52:05Z,VDA2604,"45.643955,126.159988",4025,229,340
1476719516,2016-10-17T15:51:56Z,VDA2604,"45.643024,126.160469",4000,229,340
1476719505,2016-10-17T15:51:45Z,VDA2604,"45.632366,126.166031",3800,196,338
1476719499,2016-10-17T15:51:39Z,VDA2604,"45.627228,126.168602",3725,196,338
1476719483,2016-10-17T15:51:23Z,VDA2604,"45.613953,126.176102",3400,181,337
1476719475,2016-10-17T15:51:15Z,VDA2604,"45.604855,126.181686",3025,172,335
1476719464,2016-10-17T15:51:04Z,VDA2604,"45.599361,126.185532",2700,175,328
1476719439,2016-10-17T15:50:39Z,VDA2604,"45.593307,126.213409",1800,164,235
1476719429,2016-10-17T15:50:29Z,VDA2604,"45.596054,126.218376",1625,162,222
1476719423,2016-10-17T15:50:23Z,VDA2604,"45.599442,126.222595",1400,163,217
1476719411,2016-10-17T15:50:11Z,VDA2604,"45.606583,126.230431",1000,161,218
1476719400,2016-10-17T15:50:00Z,VDA2604,"45.612953,126.237785",650,159,220
1476719390,2016-10-17T15:49:50Z,VDA2604,"45.618587,126.244583",300,154,219
1476719384,2016-10-17T15:49:44Z,VDA2604,"45.627804,126.255325",0,110,219
1476719371,2016-10-17T15:49:31Z,VDA2604,"45.628189,126.255585",0,105,219
1476719364,2016-10-17T15:49:24Z,VDA2604,"45.630653,126.258675",0,82,219
1476719348,2016-10-17T15:49:08Z,VDA2604,"45.634075,126.262695",0,26,211
1476719016,2016-10-17T15:43:36Z,VDA2604,"45.634251,126.262955",0,10,212
