Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499172207,2017-07-04T12:43:27Z,ADB3841,"41.956558,22.434645",29950,440,153
1499172144,2017-07-04T12:42:24Z,ADB3841,"42.07196,22.357552",29700,440,153
1499172081,2017-07-04T12:41:21Z,ADB3841,"42.186768,22.280523",29300,444,153
1499172018,2017-07-04T12:40:18Z,ADB3841,"42.305466,22.200747",28975,450,153
1499171954,2017-07-04T12:39:14Z,ADB3841,"42.421783,22.122658",28975,450,150
1499171884,2017-07-04T12:38:04Z,ADB3841,"42.548859,22.015665",28950,453,147
1499171821,2017-07-04T12:37:01Z,ADB3841,"42.661697,21.919285",28925,453,147
1499171758,2017-07-04T12:35:58Z,ADB3841,"42.771358,21.825298",28950,453,147
1499171697,2017-07-04T12:34:57Z,ADB3841,"42.878567,21.733049",29000,453,147
1499171634,2017-07-04T12:33:54Z,ADB3841,"42.99028,21.636616",28950,453,147
1499171571,2017-07-04T12:32:51Z,ADB3841,"43.102577,21.539154",28950,453,147
1499171509,2017-07-04T12:31:49Z,ADB3841,"43.213394,21.442757",28950,454,147
1499171448,2017-07-04T12:30:48Z,ADB3841,"43.319977,21.349314",28975,454,147
1499171385,2017-07-04T12:29:45Z,ADB3841,"43.432446,21.250502",28975,453,147
1499171322,2017-07-04T12:28:42Z,ADB3841,"43.543808,21.152067",28950,455,147
1499171259,2017-07-04T12:27:39Z,ADB3841,"43.654873,21.053532",28975,456,147
1499171196,2017-07-04T12:26:36Z,ADB3841,"43.767563,20.953228",28975,456,147
1499171133,2017-07-04T12:25:33Z,ADB3841,"43.879253,20.853228",28975,455,147
1499171070,2017-07-04T12:24:30Z,ADB3841,"43.990677,20.753174",28975,457,146
1499171006,2017-07-04T12:23:26Z,ADB3841,"44.103031,20.651615",28975,457,146
1499170943,2017-07-04T12:22:23Z,ADB3841,"44.214569,20.550463",28975,458,146
1499170881,2017-07-04T12:21:21Z,ADB3841,"44.324753,20.450003",28975,458,146
1499170818,2017-07-04T12:20:18Z,ADB3841,"44.436172,20.348053",28975,459,146
1499170729,2017-07-04T12:18:49Z,ADB3841,"44.59671,20.200195",29000,462,146
1499170705,2017-07-04T12:18:25Z,ADB3841,"44.639408,20.160715",28975,463,146
1499170642,2017-07-04T12:17:22Z,ADB3841,"44.754364,20.053907",29025,464,146
1499170579,2017-07-04T12:16:19Z,ADB3841,"44.86441,19.951498",28975,467,146
1499170517,2017-07-04T12:15:17Z,ADB3841,"44.978989,19.84399",29025,468,146
1499170455,2017-07-04T12:14:15Z,ADB3841,"45.087982,19.741426",28975,469,146
1499170393,2017-07-04T12:13:13Z,ADB3841,"45.203712,19.632032",29000,470,146
1499170330,2017-07-04T12:12:10Z,ADB3841,"45.32959,19.51252",29000,464,145
1499170263,2017-07-04T12:11:03Z,ADB3841,"45.434052,19.412708",28975,470,146
1499170201,2017-07-04T12:10:01Z,ADB3841,"45.548992,19.302361",29000,469,146
1499170138,2017-07-04T12:08:58Z,ADB3841,"45.661228,19.194145",28950,465,145
1499170077,2017-07-04T12:07:57Z,ADB3841,"45.768902,19.089844",29000,460,145
1499170014,2017-07-04T12:06:54Z,ADB3841,"45.878403,18.982634",28975,456,145
1499169951,2017-07-04T12:05:51Z,ADB3841,"45.990074,18.877533",28975,449,149
1499169888,2017-07-04T12:04:48Z,ADB3841,"46.100773,18.782158",28925,445,148
1499169825,2017-07-04T12:03:45Z,ADB3841,"46.215454,18.682653",28775,445,148
1499169759,2017-07-04T12:02:39Z,ADB3841,"46.328934,18.583574",28525,445,148
1499169695,2017-07-04T12:01:35Z,ADB3841,"46.439533,18.486626",28350,441,148
1499169633,2017-07-04T12:00:33Z,ADB3841,"46.54953,18.389706",28100,441,148
1499169571,2017-07-04T11:59:31Z,ADB3841,"46.660332,18.291756",27900,440,148
1499169509,2017-07-04T11:58:29Z,ADB3841,"46.765961,18.197823",27650,438,148
1499169445,2017-07-04T11:57:25Z,ADB3841,"46.875217,18.100258",27350,437,148
1499169382,2017-07-04T11:56:22Z,ADB3841,"46.983543,18.002859",27075,437,148
1499169319,2017-07-04T11:55:19Z,ADB3841,"47.091873,17.902714",26750,435,148
1499169313,2017-07-04T11:55:13Z,ADB3841,"47.101822,17.893707",26725,435,148
1499169307,2017-07-04T11:55:07Z,ADB3841,"47.112354,17.884193",26675,436,147
1499169301,2017-07-04T11:55:01Z,ADB3841,"47.122238,17.87455",26650,437,144
1499169295,2017-07-04T11:54:55Z,ADB3841,"47.13327,17.862602",26650,436,141
1499169289,2017-07-04T11:54:49Z,ADB3841,"47.141281,17.852852",26650,437,138
1499169281,2017-07-04T11:54:41Z,ADB3841,"47.155693,17.832642",26600,437,132
1499169240,2017-07-04T11:54:00Z,ADB3841,"47.20166,17.737907",26450,434,122
1499169177,2017-07-04T11:52:57Z,ADB3841,"47.26973,17.580048",26150,431,122
1499169114,2017-07-04T11:51:54Z,ADB3841,"47.346233,17.402767",25750,430,122
1499169042,2017-07-04T11:50:42Z,ADB3841,"47.416294,17.241634",25475,425,123
1499169034,2017-07-04T11:50:34Z,ADB3841,"47.425232,17.222126",25425,426,124
1499169020,2017-07-04T11:50:20Z,ADB3841,"47.440796,17.192024",25325,426,130
1499168968,2017-07-04T11:49:28Z,ADB3841,"47.517078,17.094303",25050,423,141
1499168904,2017-07-04T11:48:24Z,ADB3841,"47.612789,16.979794",24775,420,140
1499168841,2017-07-04T11:47:21Z,ADB3841,"47.710876,16.861691",24350,416,140
1499168778,2017-07-04T11:46:18Z,ADB3841,"47.800396,16.753376",23950,415,140
1499168717,2017-07-04T11:45:17Z,ADB3841,"47.892654,16.641266",23625,412,140
1499168656,2017-07-04T11:44:16Z,ADB3841,"47.981438,16.533085",23150,412,140
1499168590,2017-07-04T11:43:10Z,ADB3841,"48.078312,16.414419",22800,405,140
1499168527,2017-07-04T11:42:07Z,ADB3841,"48.171139,16.300024",22400,404,140
1499168464,2017-07-04T11:41:04Z,ADB3841,"48.260567,16.189367",21800,401,140
1499168401,2017-07-04T11:40:01Z,ADB3841,"48.351471,16.076168",21075,403,140
1499168340,2017-07-04T11:39:00Z,ADB3841,"48.438721,15.967182",20550,401,140
1499168277,2017-07-04T11:37:57Z,ADB3841,"48.526844,15.856452",20025,398,139
1499168214,2017-07-04T11:36:54Z,ADB3841,"48.617435,15.74218",19375,396,140
1499168153,2017-07-04T11:35:53Z,ADB3841,"48.70253,15.634179",18800,392,139
1499168090,2017-07-04T11:34:50Z,ADB3841,"48.791794,15.520231",18200,388,139
1499168057,2017-07-04T11:34:17Z,ADB3841,"48.835556,15.464454",17825,388,139
1499168021,2017-07-04T11:33:41Z,ADB3841,"48.885452,15.400367",17550,383,139
1499167992,2017-07-04T11:33:12Z,ADB3841,"48.926697,15.356563",17200,379,149
1499167961,2017-07-04T11:32:41Z,ADB3841,"48.971786,15.316491",16875,380,149
1499167928,2017-07-04T11:32:08Z,ADB3841,"49.021042,15.272586",16550,378,149
1499167895,2017-07-04T11:31:35Z,ADB3841,"49.070801,15.228107",16100,379,149
1499167862,2017-07-04T11:31:02Z,ADB3841,"49.124725,15.179725",15775,375,149
1499167822,2017-07-04T11:30:22Z,ADB3841,"49.181927,15.128608",15300,372,149
1499167789,2017-07-04T11:29:49Z,ADB3841,"49.230434,15.085024",15000,368,149
1499167756,2017-07-04T11:29:16Z,ADB3841,"49.28006,15.040283",14400,371,149
1499167720,2017-07-04T11:28:40Z,ADB3841,"49.331684,14.993591",14150,364,149
1499167689,2017-07-04T11:28:09Z,ADB3841,"49.374886,14.954344",13725,364,149
1499167656,2017-07-04T11:27:36Z,ADB3841,"49.425156,14.909081",13350,358,149
1499167624,2017-07-04T11:27:04Z,ADB3841,"49.470318,14.868139",12850,356,149
1499167588,2017-07-04T11:26:28Z,ADB3841,"49.521881,14.822869",12450,350,151
1499167581,2017-07-04T11:26:21Z,ADB3841,"49.529903,14.816177",12400,348,152
1499167573,2017-07-04T11:26:13Z,ADB3841,"49.542938,14.806028",12325,345,151
1499167564,2017-07-04T11:26:04Z,ADB3841,"49.555435,14.795042",12150,349,144
1499167557,2017-07-04T11:25:57Z,ADB3841,"49.563675,14.785574",12125,348,138
1499167551,2017-07-04T11:25:51Z,ADB3841,"49.570824,14.775126",12050,349,132
1499167545,2017-07-04T11:25:45Z,ADB3841,"49.578278,14.760927",11875,352,125
1499167533,2017-07-04T11:25:33Z,ADB3841,"49.587204,14.739894",11675,353,122
1499167521,2017-07-04T11:25:21Z,ADB3841,"49.597687,14.714452",11525,350,122
1499167509,2017-07-04T11:25:09Z,ADB3841,"49.609089,14.686939",11225,350,122
1499167497,2017-07-04T11:24:57Z,ADB3841,"49.619099,14.662442",11150,348,121
1499167486,2017-07-04T11:24:46Z,ADB3841,"49.628456,14.638614",11075,343,121
1499167473,2017-07-04T11:24:33Z,ADB3841,"49.638977,14.612756",10925,340,121
1499167461,2017-07-04T11:24:21Z,ADB3841,"49.64838,14.588062",10825,334,120
1499167449,2017-07-04T11:24:09Z,ADB3841,"49.658112,14.563937",10625,332,123
1499167437,2017-07-04T11:23:57Z,ADB3841,"49.669281,14.540622",10475,328,127
1499167425,2017-07-04T11:23:45Z,ADB3841,"49.680313,14.518216",10275,327,127
1499167413,2017-07-04T11:23:33Z,ADB3841,"49.691345,14.496315",10150,323,127
1499167401,2017-07-04T11:23:21Z,ADB3841,"49.701962,14.474413",9950,321,127
1499167389,2017-07-04T11:23:09Z,ADB3841,"49.712952,14.452515",9775,319,127
1499167377,2017-07-04T11:22:57Z,ADB3841,"49.723282,14.431211",9550,317,127
1499167365,2017-07-04T11:22:45Z,ADB3841,"49.733826,14.409654",9400,314,127
1499167353,2017-07-04T11:22:33Z,ADB3841,"49.744884,14.387562",9250,309,126
1499167341,2017-07-04T11:22:21Z,ADB3841,"49.754753,14.366925",9025,309,126
1499167329,2017-07-04T11:22:09Z,ADB3841,"49.765598,14.345027",8800,307,127
1499167317,2017-07-04T11:21:57Z,ADB3841,"49.775841,14.324094",8600,305,127
1499167305,2017-07-04T11:21:45Z,ADB3841,"49.785801,14.303234",8325,307,126
1499167293,2017-07-04T11:21:33Z,ADB3841,"49.796276,14.282003",8025,308,126
1499167281,2017-07-04T11:21:21Z,ADB3841,"49.806702,14.26047",7775,308,126
1499167269,2017-07-04T11:21:09Z,ADB3841,"49.816406,14.239871",7450,309,126
1499167257,2017-07-04T11:20:57Z,ADB3841,"49.826908,14.218164",7300,305,126
1499167251,2017-07-04T11:20:51Z,ADB3841,"49.831696,14.208141",7200,304,126
1499167245,2017-07-04T11:20:45Z,ADB3841,"49.836777,14.197516",7075,303,126
1499167239,2017-07-04T11:20:39Z,ADB3841,"49.842133,14.187061",6975,303,128
1499167233,2017-07-04T11:20:33Z,ADB3841,"49.84758,14.177134",6875,300,132
1499167227,2017-07-04T11:20:27Z,ADB3841,"49.853256,14.167882",6775,298,137
1499167221,2017-07-04T11:20:21Z,ADB3841,"49.859821,14.159744",6700,296,143
1499167212,2017-07-04T11:20:12Z,ADB3841,"49.869827,14.149017",6525,293,148
1499167200,2017-07-04T11:20:00Z,ADB3841,"49.884979,14.136007",6075,297,152
1499167188,2017-07-04T11:19:48Z,ADB3841,"49.899017,14.124929",5825,298,153
1499167176,2017-07-04T11:19:36Z,ADB3841,"49.913681,14.113349",5550,297,152
1499167164,2017-07-04T11:19:24Z,ADB3841,"49.929153,14.101025",5325,296,152
1499167152,2017-07-04T11:19:12Z,ADB3841,"49.943241,14.089743",5325,285,151
1499167140,2017-07-04T11:19:00Z,ADB3841,"49.956791,14.078089",5125,278,150
1499167132,2017-07-04T11:18:52Z,ADB3841,"49.966984,14.06918",4825,280,150
1499167125,2017-07-04T11:18:45Z,ADB3841,"49.973694,14.063223",4675,281,151
1499167116,2017-07-04T11:18:36Z,ADB3841,"49.984303,14.054706",4600,278,153
1499167110,2017-07-04T11:18:30Z,ADB3841,"49.990723,14.049779",4600,267,156
1499167089,2017-07-04T11:18:09Z,ADB3841,"50.01442,14.041344",4425,238,181
1499167083,2017-07-04T11:18:03Z,ADB3841,"50.021076,14.042087",4400,230,188
1499167077,2017-07-04T11:17:57Z,ADB3841,"50.02713,14.044165",4375,219,196
1499167071,2017-07-04T11:17:51Z,ADB3841,"50.032902,14.04706",4350,211,201
1499167065,2017-07-04T11:17:45Z,ADB3841,"50.038467,14.051297",4300,202,210
1499167059,2017-07-04T11:17:39Z,ADB3841,"50.043137,14.055779",4275,196,216
1499167053,2017-07-04T11:17:33Z,ADB3841,"50.047256,14.060838",4250,185,221
1499167047,2017-07-04T11:17:27Z,ADB3841,"50.051056,14.066434",4175,178,226
1499167041,2017-07-04T11:17:21Z,ADB3841,"50.054077,14.072113",4075,176,232
1499167035,2017-07-04T11:17:15Z,ADB3841,"50.056736,14.07794",3950,173,237
1499167026,2017-07-04T11:17:06Z,ADB3841,"50.06044,14.087942",3725,175,243
1499167020,2017-07-04T11:17:00Z,ADB3841,"50.062603,14.095459",3600,173,247
1499167014,2017-07-04T11:16:54Z,ADB3841,"50.064323,14.101768",3500,172,247
1499167008,2017-07-04T11:16:48Z,ADB3841,"50.066093,14.108523",3375,171,248
1499167002,2017-07-04T11:16:42Z,ADB3841,"50.06781,14.11548",3250,171,248
1499166993,2017-07-04T11:16:33Z,ADB3841,"50.070511,14.126033",3050,171,248
1499166987,2017-07-04T11:16:27Z,ADB3841,"50.072239,14.132724",2950,169,247
1499166980,2017-07-04T11:16:20Z,ADB3841,"50.074265,14.139621",2850,168,248
1499166972,2017-07-04T11:16:12Z,ADB3841,"50.076893,14.150094",2700,166,246
1499166965,2017-07-04T11:16:05Z,ADB3841,"50.078663,14.15618",2600,164,245
1499166958,2017-07-04T11:15:58Z,ADB3841,"50.081596,14.165608",2450,161,244
1499166950,2017-07-04T11:15:50Z,ADB3841,"50.083557,14.172147",2325,161,242
1499166944,2017-07-04T11:15:44Z,ADB3841,"50.085785,14.178525",2200,162,241
1499166938,2017-07-04T11:15:38Z,ADB3841,"50.08786,14.184434",2075,162,241
1499166932,2017-07-04T11:15:32Z,ADB3841,"50.090069,14.190773",1950,162,241
1499166926,2017-07-04T11:15:26Z,ADB3841,"50.092163,14.196637",1825,162,241
1499166920,2017-07-04T11:15:20Z,ADB3841,"50.09436,14.202937",1700,162,241
1499166914,2017-07-04T11:15:14Z,ADB3841,"50.096603,14.209442",1575,162,242
1499166908,2017-07-04T11:15:08Z,ADB3841,"50.098526,14.215369",1425,163,244
1499166902,2017-07-04T11:15:02Z,ADB3841,"50.100586,14.222163",1300,163,245
1499166896,2017-07-04T11:14:56Z,ADB3841,"50.102451,14.228482",1175,164,245
1499166888,2017-07-04T11:14:48Z,ADB3841,"50.105392,14.238136",975,160,244
1499166881,2017-07-04T11:14:41Z,ADB3841,"50.107727,14.245346",0,145,244
1499166872,2017-07-04T11:14:32Z,ADB3841,"50.109924,14.253261",0,125,244
1499166864,2017-07-04T11:14:24Z,ADB3841,"50.111946,14.259995",0,105,244
1499166854,2017-07-04T11:14:14Z,ADB3841,"50.113483,14.265153",0,80,244
1499166848,2017-07-04T11:14:08Z,ADB3841,"50.114357,14.268066",0,60,244
1499166842,2017-07-04T11:14:02Z,ADB3841,"50.114964,14.270071",0,39,244
1499166836,2017-07-04T11:13:56Z,ADB3841,"50.115311,14.27124",0,24,244
1499166509,2017-07-04T11:08:29Z,ADB3841,"50.115578,14.27215",0,10,232
1499166501,2017-07-04T11:08:21Z,ADB3841,"50.115696,14.272447",0,21,267
1499166494,2017-07-04T11:08:14Z,ADB3841,"50.115681,14.27283",0,23,284
1499166461,2017-07-04T11:07:41Z,ADB3841,"50.115242,14.27575",0,26,320
1499166452,2017-07-04T11:07:32Z,ADB3841,"50.115005,14.276065",0,17,326
1499166344,2017-07-04T11:05:44Z,ADB3841,"50.114708,14.276336",0,16,338
1499166332,2017-07-04T11:05:32Z,ADB3841,"50.114399,14.276553",0,18,350
1499166320,2017-07-04T11:05:20Z,ADB3841,"50.114067,14.276499",0,18,45
1499166314,2017-07-04T11:05:14Z,ADB3841,"50.113914,14.276251",0,20,67
1499166308,2017-07-04T11:05:08Z,ADB3841,"50.113827,14.275938",0,22,63
1499166302,2017-07-04T11:05:02Z,ADB3841,"50.11367,14.275434",0,24,65
1499166280,2017-07-04T11:04:40Z,ADB3841,"50.1133,14.274167",0,25,67
1499166272,2017-07-04T11:04:32Z,ADB3841,"50.113125,14.273486",0,20,62
1499166260,2017-07-04T11:04:20Z,ADB3841,"50.112957,14.272993",0,18,65
1499164285,2017-07-04T10:31:25Z,ADB3841,"50.1129,14.272758",0,0,341
