Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499682679,2017-07-10T10:31:19Z,ADB3858,"50.595848,30.198242",0,28,8
1499682667,2017-07-10T10:31:07Z,ADB3858,"50.596161,30.199301",0,31,8
1499682654,2017-07-10T10:30:54Z,ADB3858,"50.59639,30.200151",0,23,8
1499682642,2017-07-10T10:30:42Z,ADB3858,"50.596161,30.200804",0,21,8
1499682634,2017-07-10T10:30:34Z,ADB3858,"50.595974,30.201231",0,19,8
1499682627,2017-07-10T10:30:27Z,ADB3858,"50.595863,30.201469",0,19,8
1499682621,2017-07-10T10:30:21Z,ADB3858,"50.595741,30.201731",0,18,8
1499682588,2017-07-10T10:29:48Z,ADB3858,"50.595161,30.203049",0,17,8
1499682582,2017-07-10T10:29:42Z,ADB3858,"50.595055,30.203272",0,16,8
1499682570,2017-07-10T10:29:30Z,ADB3858,"50.594856,30.203621",0,14,8
1499682406,2017-07-10T10:26:46Z,ADB3858,"50.594604,30.203892",0,0,144
