Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500374451,2017-07-18T10:40:51Z,VDA117,"54.444004,51.148434",10025,320,83
1500374435,2017-07-18T10:40:35Z,VDA117,"54.441212,51.108315",10025,319,83
1500374397,2017-07-18T10:39:57Z,VDA117,"54.434368,51.014599",10150,315,82
1500374382,2017-07-18T10:39:42Z,VDA117,"54.43153,50.9739",10550,301,82
1500374370,2017-07-18T10:39:30Z,VDA117,"54.429573,50.948265",10875,298,82
1500374339,2017-07-18T10:38:59Z,VDA117,"54.424072,50.876877",12075,300,81
1500374303,2017-07-18T10:38:23Z,VDA117,"54.417843,50.788464",13475,311,88
1500374270,2017-07-18T10:37:50Z,VDA117,"54.415981,50.70565",14700,323,88
1500374235,2017-07-18T10:37:15Z,VDA117,"54.416245,50.612965",16275,329,87
1500374170,2017-07-18T10:36:10Z,VDA117,"54.41193,50.439732",19050,346,87
1500374105,2017-07-18T10:35:05Z,VDA117,"54.407787,50.257374",21925,366,87
1500374040,2017-07-18T10:34:00Z,VDA117,"54.402855,50.069942",25300,371,87
1500373975,2017-07-18T10:32:55Z,VDA117,"54.397156,49.876637",28300,380,87
1500373905,2017-07-18T10:31:45Z,VDA117,"54.390335,49.659012",30700,392,87
1500373895,2017-07-18T10:31:35Z,VDA117,"54.389355,49.628658",30975,396,83
1500373885,2017-07-18T10:31:25Z,VDA117,"54.386375,49.597279",31250,403,74
1500373815,2017-07-18T10:30:15Z,VDA117,"54.328583,49.386292",33275,426,62
1500373805,2017-07-18T10:30:05Z,VDA117,"54.320389,49.359634",33525,429,62
1500373795,2017-07-18T10:29:55Z,VDA117,"54.311783,49.329742",33825,428,67
1500373785,2017-07-18T10:29:45Z,VDA117,"54.305931,49.298149",34250,420,78
1500373776,2017-07-18T10:29:36Z,VDA117,"54.302582,49.256878",34625,419,84
1500373770,2017-07-18T10:29:30Z,VDA117,"54.30217,49.248962",34650,421,85
1500373760,2017-07-18T10:29:20Z,VDA117,"54.301743,49.215004",34800,423,97
1500373750,2017-07-18T10:29:10Z,VDA117,"54.305054,49.180218",35075,420,105
1500373740,2017-07-18T10:29:00Z,VDA117,"54.311188,49.151215",35325,418,115
1500373730,2017-07-18T10:28:50Z,VDA117,"54.321579,49.120842",35450,419,127
1500373720,2017-07-18T10:28:40Z,VDA117,"54.33728,49.091438",35650,418,139
1500373710,2017-07-18T10:28:30Z,VDA117,"54.3489,49.076759",36025,410,148
1500373701,2017-07-18T10:28:21Z,VDA117,"54.368263,49.060947",36600,397,161
1500373680,2017-07-18T10:28:00Z,VDA117,"54.400726,49.052017",37175,386,181
1500373670,2017-07-18T10:27:50Z,VDA117,"54.41835,49.055573",37350,385,193
1500373660,2017-07-18T10:27:40Z,VDA117,"54.437489,49.066689",37350,385,206
1500373650,2017-07-18T10:27:30Z,VDA117,"54.451317,49.080837",37275,384,216
1500373640,2017-07-18T10:27:20Z,VDA117,"54.464127,49.101212",37275,384,231
1500373580,2017-07-18T10:26:20Z,VDA117,"54.513695,49.263943",36875,387,243
1500373515,2017-07-18T10:25:15Z,VDA117,"54.561085,49.44347",36750,380,247
1500373445,2017-07-18T10:24:05Z,VDA117,"54.600494,49.641724",36375,378,254
1500373384,2017-07-18T10:23:04Z,VDA117,"54.629608,49.824532",35700,383,254
1500373320,2017-07-18T10:22:00Z,VDA117,"54.659542,50.015175",34425,398,254
1500373258,2017-07-18T10:20:58Z,VDA117,"54.688732,50.202358",33600,397,254
1500373196,2017-07-18T10:19:56Z,VDA117,"54.718231,50.393642",33025,397,254
1500373131,2017-07-18T10:18:51Z,VDA117,"54.747528,50.59309",32975,399,255
1500373125,2017-07-18T10:18:45Z,VDA117,"54.750778,50.615307",32975,399,256
1500373100,2017-07-18T10:18:20Z,VDA117,"54.757908,50.690334",33000,401,267
1500373094,2017-07-18T10:18:14Z,VDA117,"54.758652,50.717899",32975,402,265
1500373088,2017-07-18T10:18:08Z,VDA117,"54.75943,50.730419",32975,401,261
1500373057,2017-07-18T10:17:37Z,VDA117,"54.774387,50.824917",33000,399,251
1500373008,2017-07-18T10:16:48Z,VDA117,"54.791008,50.978642",33025,402,261
1500372852,2017-07-18T10:14:12Z,VDA117,"54.834,51.477329",32950,392,261
1500372822,2017-07-18T10:13:42Z,VDA117,"54.84161,51.567326",32950,389,261
1500372758,2017-07-18T10:12:38Z,VDA117,"54.857208,51.758289",32975,383,262
1500372733,2017-07-18T10:12:13Z,VDA117,"54.859764,51.835995",32975,384,274
1500372664,2017-07-18T10:11:04Z,VDA117,"54.851665,52.050224",33025,382,267
1500372658,2017-07-18T10:10:58Z,VDA117,"54.852081,52.065041",33000,382,265
1500372643,2017-07-18T10:10:43Z,VDA117,"54.857254,52.112759",32975,383,252
1500372578,2017-07-18T10:09:38Z,VDA117,"54.891083,52.300091",33075,378,255
1500372568,2017-07-18T10:09:28Z,VDA117,"54.895157,52.329659",33025,379,258
1500372508,2017-07-18T10:08:28Z,VDA117,"54.893646,52.5098",32950,381,272
1500372502,2017-07-18T10:08:22Z,VDA117,"54.893375,52.527798",32950,381,270
1500372496,2017-07-18T10:08:16Z,VDA117,"54.893326,52.547363",33000,380,269
1500372490,2017-07-18T10:08:10Z,VDA117,"54.893692,52.569336",33025,377,266
1500372481,2017-07-18T10:08:01Z,VDA117,"54.894745,52.592197",32975,379,262
1500372424,2017-07-18T10:07:04Z,VDA117,"54.924706,52.760677",32950,380,252
1500372362,2017-07-18T10:06:02Z,VDA117,"54.94899,52.941742",32975,382,263
1500372301,2017-07-18T10:05:01Z,VDA117,"54.962494,53.128429",32975,386,262
1500372237,2017-07-18T10:03:57Z,VDA117,"54.983276,53.323112",33000,388,251
1500372231,2017-07-18T10:03:51Z,VDA117,"54.986801,53.340965",33000,388,251
1500372225,2017-07-18T10:03:45Z,VDA117,"54.990295,53.360764",33000,389,255
1500372219,2017-07-18T10:03:39Z,VDA117,"54.992569,53.377884",33000,389,259
1500372213,2017-07-18T10:03:33Z,VDA117,"54.994347,53.397049",32975,389,263
1500372207,2017-07-18T10:03:27Z,VDA117,"54.995277,53.416275",32975,389,267
1500372201,2017-07-18T10:03:21Z,VDA117,"54.995369,53.435753",32975,389,271
1500372195,2017-07-18T10:03:15Z,VDA117,"54.994766,53.45414",32975,389,275
1500372188,2017-07-18T10:03:08Z,VDA117,"54.993229,53.473289",33025,386,280
1500372182,2017-07-18T10:03:02Z,VDA117,"54.991104,53.490654",33050,383,284
1500372176,2017-07-18T10:02:56Z,VDA117,"54.988064,53.508995",33025,383,289
1500372170,2017-07-18T10:02:50Z,VDA117,"54.984238,53.527088",33000,383,292
1500372164,2017-07-18T10:02:44Z,VDA117,"54.979843,53.543808",33025,381,297
1500372158,2017-07-18T10:02:38Z,VDA117,"54.974609,53.560013",33025,381,301
1500372152,2017-07-18T10:02:32Z,VDA117,"54.968948,53.575314",33000,380,305
1500372144,2017-07-18T10:02:24Z,VDA117,"54.958687,53.597633",33000,379,312
1500372137,2017-07-18T10:02:17Z,VDA117,"54.951004,53.611504",33000,379,316
1500372131,2017-07-18T10:02:11Z,VDA117,"54.943047,53.623684",32975,378,320
1500372125,2017-07-18T10:02:05Z,VDA117,"54.934528,53.635006",33000,378,325
1500372118,2017-07-18T10:01:58Z,VDA117,"54.925682,53.644909",32975,378,329
1500372110,2017-07-18T10:01:50Z,VDA117,"54.910275,53.658726",33000,378,336
1500372104,2017-07-18T10:01:44Z,VDA117,"54.900639,53.665298",33025,376,340
1500372097,2017-07-18T10:01:37Z,VDA117,"54.891186,53.670376",33025,376,345
1500372091,2017-07-18T10:01:31Z,VDA117,"54.880737,53.674435",33000,377,350
1500372027,2017-07-18T10:00:27Z,VDA117,"54.771698,53.697697",33000,367,347
1500372002,2017-07-18T10:00:02Z,VDA117,"54.730675,53.705582",32975,367,2
1500371996,2017-07-18T09:59:56Z,VDA117,"54.720478,53.70425",32925,368,7
1500371990,2017-07-18T09:59:50Z,VDA117,"54.710239,53.701504",32875,370,11
1500371984,2017-07-18T09:59:44Z,VDA117,"54.699764,53.697262",32825,372,15
1500371978,2017-07-18T09:59:38Z,VDA117,"54.689621,53.691639",32775,373,20
1500371972,2017-07-18T09:59:32Z,VDA117,"54.680557,53.685421",32700,375,24
1500371964,2017-07-18T09:59:24Z,VDA117,"54.665829,53.672375",32550,377,30
1500371957,2017-07-18T09:59:17Z,VDA117,"54.657303,53.663044",32450,379,34
1500371951,2017-07-18T09:59:11Z,VDA117,"54.648556,53.651817",32375,380,39
1500371945,2017-07-18T09:59:05Z,VDA117,"54.640411,53.639698",32275,381,43
1500371939,2017-07-18T09:58:59Z,VDA117,"54.632401,53.625801",32150,383,47
1500371932,2017-07-18T09:58:52Z,VDA117,"54.626038,53.612957",32025,384,51
1500371926,2017-07-18T09:58:46Z,VDA117,"54.619171,53.597046",31925,385,55
1500371920,2017-07-18T09:58:40Z,VDA117,"54.613411,53.581154",31825,385,60
1500371914,2017-07-18T09:58:34Z,VDA117,"54.608566,53.565674",31750,385,64
1500371908,2017-07-18T09:58:28Z,VDA117,"54.60424,53.548779",31625,387,68
1500371902,2017-07-18T09:58:22Z,VDA117,"54.60054,53.530884",31500,388,72
1500371853,2017-07-18T09:57:33Z,VDA117,"54.589142,53.379822",30625,390,84
1500371792,2017-07-18T09:56:32Z,VDA117,"54.57843,53.190063",29350,397,84
1500371729,2017-07-18T09:55:29Z,VDA117,"54.566803,52.988838",28125,400,84
1500371668,2017-07-18T09:54:28Z,VDA117,"54.554947,52.796093",26950,400,84
1500371604,2017-07-18T09:53:24Z,VDA117,"54.542465,52.5938",25900,396,83
1500371540,2017-07-18T09:52:20Z,VDA117,"54.529896,52.397461",24825,392,83
1500371477,2017-07-18T09:51:17Z,VDA117,"54.517605,52.205284",23700,389,83
1500371414,2017-07-18T09:50:14Z,VDA117,"54.504639,52.009438",23000,387,83
1500371353,2017-07-18T09:49:13Z,VDA117,"54.492046,51.822926",22975,386,83
1500371289,2017-07-18T09:48:09Z,VDA117,"54.478455,51.62817",22975,386,82
1500371228,2017-07-18T09:47:08Z,VDA117,"54.464905,51.442108",22975,387,82
1500371167,2017-07-18T09:46:07Z,VDA117,"54.450432,51.254635",22950,391,82
1500371104,2017-07-18T09:45:04Z,VDA117,"54.434875,51.054276",23000,409,82
1500371042,2017-07-18T09:44:02Z,VDA117,"54.41761,50.855545",23050,425,81
1500370981,2017-07-18T09:43:01Z,VDA117,"54.411884,50.653797",23000,406,87
1500370920,2017-07-18T09:42:00Z,VDA117,"54.407501,50.455357",22950,370,87
1500370855,2017-07-18T09:40:55Z,VDA117,"54.403225,50.274521",21575,363,87
1500370790,2017-07-18T09:39:50Z,VDA117,"54.398987,50.09095",19975,359,88
1500370725,2017-07-18T09:38:45Z,VDA117,"54.394958,49.902325",18325,354,87
1500370690,2017-07-18T09:38:10Z,VDA117,"54.392658,49.808765",17400,352,86
1500370655,2017-07-18T09:37:35Z,VDA117,"54.390244,49.709419",16550,344,88
1500370620,2017-07-18T09:37:00Z,VDA117,"54.388,49.617813",15675,338,87
1500370585,2017-07-18T09:36:25Z,VDA117,"54.385757,49.524349",14700,331,87
1500370550,2017-07-18T09:35:50Z,VDA117,"54.383148,49.433792",13725,324,90
1500370535,2017-07-18T09:35:35Z,VDA117,"54.382324,49.393948",13225,327,83
1500370500,2017-07-18T09:35:00Z,VDA117,"54.374317,49.305809",12125,321,81
1500370485,2017-07-18T09:34:45Z,VDA117,"54.370605,49.263908",11525,320,81
1500370470,2017-07-18T09:34:30Z,VDA117,"54.367519,49.229321",11025,318,81
1500370455,2017-07-18T09:34:15Z,VDA117,"54.364471,49.192902",10500,318,81
1500370440,2017-07-18T09:34:00Z,VDA117,"54.360909,49.154495",9950,318,80
1500370425,2017-07-18T09:33:45Z,VDA117,"54.357605,49.118824",9250,323,81
1500370410,2017-07-18T09:33:30Z,VDA117,"54.35408,49.079643",8600,319,80
1500370395,2017-07-18T09:33:15Z,VDA117,"54.350388,49.042553",8000,313,81
1500370380,2017-07-18T09:33:00Z,VDA117,"54.347351,49.00605",7750,295,81
1500370365,2017-07-18T09:32:45Z,VDA117,"54.343826,48.970726",7225,276,78
1500370350,2017-07-18T09:32:30Z,VDA117,"54.340336,48.93943",6250,274,80
1500370335,2017-07-18T09:32:15Z,VDA117,"54.337555,48.908546",5025,284,80
1500370320,2017-07-18T09:32:00Z,VDA117,"54.333443,48.874844",3750,296,76
1500370299,2017-07-18T09:31:39Z,VDA117,"54.327896,48.827362",2500,292,90
1500370293,2017-07-18T09:31:33Z,VDA117,"54.32872,48.813549",2300,282,104
1500370287,2017-07-18T09:31:27Z,VDA117,"54.331348,48.800602",2100,272,117
1500370280,2017-07-18T09:31:20Z,VDA117,"54.335449,48.789639",1975,258,129
1500370274,2017-07-18T09:31:14Z,VDA117,"54.341404,48.779381",1825,241,143
1500370254,2017-07-18T09:30:54Z,VDA117,"54.359562,48.768394",1525,194,180
1500370248,2017-07-18T09:30:48Z,VDA117,"54.364883,48.769279",1400,178,193
1500370242,2017-07-18T09:30:42Z,VDA117,"54.369324,48.771622",1200,172,203
1500370236,2017-07-18T09:30:36Z,VDA117,"54.373627,48.775257",925,172,208
1500370230,2017-07-18T09:30:30Z,VDA117,"54.378021,48.779377",750,168,209
1500366904,2017-07-18T08:35:04Z,VDA117,"54.382359,48.783257",0,19,202
1500366835,2017-07-18T08:33:55Z,VDA117,"54.384464,48.785748",0,24,202
