Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506690381,2017-09-29T13:06:21Z,VDA8311,"54.2645,48.9491",4900,281,151
1506690375,2017-09-29T13:06:15Z,VDA8311,"54.271484,48.942474",4675,280,150
1506690369,2017-09-29T13:06:09Z,VDA8311,"54.278458,48.935608",4450,279,149
1506690363,2017-09-29T13:06:03Z,VDA8311,"54.285049,48.928661",4275,277,147
1506690354,2017-09-29T13:05:54Z,VDA8311,"54.294479,48.917957",4050,270,144
1506690345,2017-09-29T13:05:45Z,VDA8311,"54.303463,48.906723",3750,266,142
1506690339,2017-09-29T13:05:39Z,VDA8311,"54.309357,48.898853",3400,268,141
1506690333,2017-09-29T13:05:33Z,VDA8311,"54.315216,48.890453",3125,271,137
1506690327,2017-09-29T13:05:27Z,VDA8311,"54.321075,48.881165",2925,270,134
1506690321,2017-09-29T13:05:21Z,VDA8311,"54.325882,48.872437",2925,261,130
1506690315,2017-09-29T13:05:15Z,VDA8311,"54.330597,48.862503",2900,251,127
1506690309,2017-09-29T13:05:09Z,VDA8311,"54.335213,48.852123",2600,251,126
1506690303,2017-09-29T13:05:03Z,VDA8311,"54.339123,48.843136",2450,249,126
1506690297,2017-09-29T13:04:57Z,VDA8311,"54.342896,48.834396",2400,239,126
1506690288,2017-09-29T13:04:48Z,VDA8311,"54.348999,48.820415",2250,222,126
1506690279,2017-09-29T13:04:39Z,VDA8311,"54.354301,48.807926",2175,204,127
1506690267,2017-09-29T13:04:27Z,VDA8311,"54.361141,48.793446",1950,188,132
1506690240,2017-09-29T13:04:00Z,VDA8311,"54.381134,48.783092",1125,162,197
1506690224,2017-09-29T13:03:44Z,VDA8311,"54.391216,48.792446",475,166,211
