Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506485734,2017-09-27T04:15:34Z,VDA8310,"55.403538,37.896896",0,18,146
1506485728,2017-09-27T04:15:28Z,VDA8310,"55.403961,37.896381",0,17,146
1506485722,2017-09-27T04:15:22Z,VDA8310,"55.404362,37.895905",0,15,236
1506485716,2017-09-27T04:15:16Z,VDA8310,"55.404682,37.8955",0,34,236
1506485710,2017-09-27T04:15:10Z,VDA8310,"55.405037,37.895077",0,32,236
1506485704,2017-09-27T04:15:04Z,VDA8310,"55.405334,37.894718",0,30,236
1506485698,2017-09-27T04:14:58Z,VDA8310,"55.405613,37.894363",0,28,236
1506485686,2017-09-27T04:14:46Z,VDA8310,"55.406101,37.893784",0,24,236
1506485680,2017-09-27T04:14:40Z,VDA8310,"55.406322,37.893551",0,24,236
1506485674,2017-09-27T04:14:34Z,VDA8310,"55.406593,37.89352",0,24,236
1506485668,2017-09-27T04:14:28Z,VDA8310,"55.406799,37.893784",0,27,236
1506485662,2017-09-27T04:14:22Z,VDA8310,"55.406998,37.894321",0,30,236
1506485656,2017-09-27T04:14:16Z,VDA8310,"55.407196,37.89484",0,31,236
1506485644,2017-09-27T04:14:04Z,VDA8310,"55.407566,37.895695",0,24,236
1506485638,2017-09-27T04:13:58Z,VDA8310,"55.407764,37.895985",0,21,236
1506485629,2017-09-27T04:13:49Z,VDA8310,"55.408115,37.896328",0,22,236
1506485623,2017-09-27T04:13:43Z,VDA8310,"55.408264,37.896671",0,27,236
1506485617,2017-09-27T04:13:37Z,VDA8310,"55.408436,37.897076",0,30,236
1506485611,2017-09-27T04:13:31Z,VDA8310,"55.40863,37.897602",0,31,236
1506485605,2017-09-27T04:13:25Z,VDA8310,"55.408836,37.898129",0,33,236
1506485590,2017-09-27T04:13:10Z,VDA8310,"55.409454,37.899731",0,16,236
1506485581,2017-09-27T04:13:01Z,VDA8310,"55.409813,37.900646",0,15,239
1506485575,2017-09-27T04:12:55Z,VDA8310,"55.410141,37.901501",0,33,238
1506485569,2017-09-27T04:12:49Z,VDA8310,"55.410244,37.901783",0,32,236
1506485560,2017-09-27T04:12:40Z,VDA8310,"55.410633,37.902771",0,30,237
1506485539,2017-09-27T04:12:19Z,VDA8310,"55.411221,37.904308",0,29,236
1506485533,2017-09-27T04:12:13Z,VDA8310,"55.411423,37.904812",0,29,236
1506485511,2017-09-27T04:11:51Z,VDA8310,"55.412128,37.906639",0,30,236
1506485505,2017-09-27T04:11:45Z,VDA8310,"55.412292,37.907036",0,26,236
1506485490,2017-09-27T04:11:30Z,VDA8310,"55.412544,37.907822",0,14,281
1506485484,2017-09-27T04:11:24Z,VDA8310,"55.412521,37.908024",0,14,293
1506485475,2017-09-27T04:11:15Z,VDA8310,"55.412395,37.908325",0,15,322
1506485463,2017-09-27T04:11:03Z,VDA8310,"55.412189,37.908615",0,13,323
1506485452,2017-09-27T04:10:52Z,VDA8310,"55.412029,37.908852",0,12,320
1506485442,2017-09-27T04:10:42Z,VDA8310,"55.411884,37.909073",0,15,318
1506485436,2017-09-27T04:10:36Z,VDA8310,"55.411758,37.909302",0,18,292
1506485430,2017-09-27T04:10:30Z,VDA8310,"55.411709,37.909595",0,19,250
1506485421,2017-09-27T04:10:21Z,VDA8310,"55.41188,37.910183",0,19,248
1506485415,2017-09-27T04:10:15Z,VDA8310,"55.411983,37.910446",0,19,233
1506485409,2017-09-27T04:10:09Z,VDA8310,"55.412083,37.910675",0,19,237
1506485400,2017-09-27T04:10:00Z,VDA8310,"55.412247,37.911114",0,19,235
1506485394,2017-09-27T04:09:54Z,VDA8310,"55.412361,37.911404",0,19,230
1506485385,2017-09-27T04:09:45Z,VDA8310,"55.412548,37.911777",0,17,219
1506485379,2017-09-27T04:09:39Z,VDA8310,"55.412693,37.91198",0,18,220
1506485373,2017-09-27T04:09:33Z,VDA8310,"55.412819,37.912182",0,18,228
1506485367,2017-09-27T04:09:27Z,VDA8310,"55.412945,37.912426",0,18,222
1506485358,2017-09-27T04:09:18Z,VDA8310,"55.413177,37.912674",0,18,185
1506485349,2017-09-27T04:09:09Z,VDA8310,"55.413433,37.91259",0,20,148
1506485343,2017-09-27T04:09:03Z,VDA8310,"55.41362,37.912384",0,22,142
1506485331,2017-09-27T04:08:51Z,VDA8310,"55.414028,37.912048",0,22,156
1506485316,2017-09-27T04:08:36Z,VDA8310,"55.414665,37.911572",0,24,150
1506485310,2017-09-27T04:08:30Z,VDA8310,"55.414886,37.911362",0,23,153
1506485298,2017-09-27T04:08:18Z,VDA8310,"55.415318,37.910988",0,20,154
1506485289,2017-09-27T04:08:09Z,VDA8310,"55.415565,37.91077",0,15,155
1506485277,2017-09-27T04:07:57Z,VDA8310,"55.415771,37.910614",0,11,156
1506484218,2017-09-27T03:50:18Z,VDA8310,"55.416004,37.910404",0,11,151
1506484194,2017-09-27T03:49:54Z,VDA8310,"55.416344,37.910114",0,11,155
1506484170,2017-09-27T03:49:30Z,VDA8310,"55.416664,37.90984",0,10,153
