Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491821697,2017-04-10T10:54:57Z,VDA5105,"37.114285,26.168957",31975,374,334
1491821634,2017-04-10T10:53:54Z,VDA5105,"37.012711,26.231203",31975,375,333
1491821573,2017-04-10T10:52:53Z,VDA5105,"36.920609,26.286602",31975,380,334
1491821510,2017-04-10T10:51:50Z,VDA5105,"36.818539,26.34726",31975,383,334
1491821420,2017-04-10T10:50:20Z,VDA5105,"36.672039,26.433632",32000,383,334
1491821369,2017-04-10T10:49:29Z,VDA5105,"36.593502,26.479214",31975,383,334
1491821306,2017-04-10T10:48:26Z,VDA5105,"36.491413,26.539404",32000,380,334
1491821242,2017-04-10T10:47:22Z,VDA5105,"36.391235,26.598427",31925,379,334
1491821179,2017-04-10T10:46:19Z,VDA5105,"36.291183,26.658096",31975,376,333
1491821116,2017-04-10T10:45:16Z,VDA5105,"36.191387,26.717699",32000,375,334
1491821055,2017-04-10T10:44:15Z,VDA5105,"36.097,26.773739",31975,375,334
1491820992,2017-04-10T10:43:12Z,VDA5105,"35.997574,26.832504",31975,374,334
1491820931,2017-04-10T10:42:11Z,VDA5105,"35.903091,26.887722",31975,375,334
1491820868,2017-04-10T10:41:08Z,VDA5105,"35.803188,26.945547",31975,375,334
1491820805,2017-04-10T10:40:05Z,VDA5105,"35.703194,27.002934",31925,374,335
1491820742,2017-04-10T10:39:02Z,VDA5105,"35.604263,27.059956",32000,373,334
1491820681,2017-04-10T10:38:01Z,VDA5105,"35.509953,27.113615",31975,373,335
1491820618,2017-04-10T10:36:58Z,VDA5105,"35.41127,27.171822",32000,369,330
1491820555,2017-04-10T10:35:55Z,VDA5105,"35.316528,27.237446",31975,371,330
1491820494,2017-04-10T10:34:54Z,VDA5105,"35.226032,27.299824",31975,371,329
1491820431,2017-04-10T10:33:51Z,VDA5105,"35.130753,27.366383",31950,371,330
1491820368,2017-04-10T10:32:48Z,VDA5105,"35.034004,27.433491",31950,371,330
1491820305,2017-04-10T10:31:45Z,VDA5105,"34.94133,27.497435",31950,371,330
1491820238,2017-04-10T10:30:38Z,VDA5105,"34.842957,27.565594",31950,373,330
1491820175,2017-04-10T10:29:35Z,VDA5105,"34.747055,27.631817",31975,373,330
1491820114,2017-04-10T10:28:34Z,VDA5105,"34.656696,27.694302",31975,374,330
1491820027,2017-04-10T10:27:07Z,VDA5105,"34.520554,27.787786",31975,374,330
1491819970,2017-04-10T10:26:10Z,VDA5105,"34.436039,27.845936",31950,375,330
1491819906,2017-04-10T10:25:06Z,VDA5105,"34.337494,27.913568",32000,374,330
1491819843,2017-04-10T10:24:03Z,VDA5105,"34.241871,27.979088",31975,373,330
1491819781,2017-04-10T10:23:01Z,VDA5105,"34.151047,28.041344",31575,373,330
1491819689,2017-04-10T10:21:29Z,VDA5105,"34.010513,28.137108",30150,376,330
1491819644,2017-04-10T10:20:44Z,VDA5105,"33.944641,28.181501",29975,371,330
1491819577,2017-04-10T10:19:37Z,VDA5105,"33.845718,28.248371",30000,368,328
1491819571,2017-04-10T10:19:31Z,VDA5105,"33.836517,28.255323",30000,367,327
1491819514,2017-04-10T10:18:34Z,VDA5105,"33.743156,28.301182",29950,376,340
1491819426,2017-04-10T10:17:06Z,VDA5105,"33.599823,28.361893",29975,378,340
1491819381,2017-04-10T10:16:21Z,VDA5105,"33.522583,28.394714",29975,381,340
1491819303,2017-04-10T10:15:03Z,VDA5105,"33.394089,28.449427",30000,383,340
1491819294,2017-04-10T10:14:54Z,VDA5105,"33.377426,28.456512",30000,384,340
1491819179,2017-04-10T10:12:59Z,VDA5105,"33.180386,28.54035",29950,391,340
1491818065,2017-04-10T09:54:25Z,VDA5105,"31.511581,29.664379",32050,372,322
