Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502434703,2017-08-11T06:58:23Z,RSD049,"44.848976,35.508175",27975,308,345
1502434697,2017-08-11T06:58:17Z,RSD049,"44.842571,35.510292",27974,308,345
1502434688,2017-08-11T06:58:08Z,RSD049,"44.828915,35.515438",27975,308,345
1502434680,2017-08-11T06:58:00Z,RSD049,"44.816349,35.518749",27975,308,332
1502434671,2017-08-11T06:57:51Z,RSD049,"44.803459,35.522141",27974,308,281
1502434647,2017-08-11T06:57:27Z,RSD049,"44.765583,35.525742",27975,308,3
1502434641,2017-08-11T06:57:21Z,RSD049,"44.751278,35.52459",27975,308,5
1502434634,2017-08-11T06:57:14Z,RSD049,"44.745979,35.524513",27975,308,14
1502434570,2017-08-11T06:56:10Z,RSD049,"44.642048,35.477318",27974,308,20
1502434563,2017-08-11T06:56:03Z,RSD049,"44.630684,35.465858",27974,308,20
1502434556,2017-08-11T06:55:56Z,RSD049,"44.625305,35.461052",27974,308,20
1502434542,2017-08-11T06:55:42Z,RSD049,"44.601334,35.444908",27975,308,40
1502434536,2017-08-11T06:55:36Z,RSD049,"44.597004,35.439438",27975,308,34
1502434515,2017-08-11T06:55:15Z,RSD049,"44.57082,35.405968",27974,308,21
1502434503,2017-08-11T06:55:03Z,RSD049,"44.554531,35.393196",27975,308,15
1502434497,2017-08-11T06:54:57Z,RSD049,"44.543018,35.389557",27975,308,26
1502434481,2017-08-11T06:54:41Z,RSD049,"44.522781,35.370037",27974,308,49
1502434472,2017-08-11T06:54:32Z,RSD049,"44.513889,35.355297",27975,308,49
1502434463,2017-08-11T06:54:23Z,RSD049,"44.505455,35.341373",27975,308,49
1502434457,2017-08-11T06:54:17Z,RSD049,"44.496883,35.326866",28000,308,49
1502434450,2017-08-11T06:54:10Z,RSD049,"44.487305,35.312927",28000,308,60
1502434444,2017-08-11T06:54:04Z,RSD049,"44.480198,35.297108",27974,308,70
1502434377,2017-08-11T06:52:57Z,RSD049,"44.444969,35.148598",27999,308,91
1502434305,2017-08-11T06:51:45Z,RSD049,"44.446701,34.997646",27975,308,99
1502434299,2017-08-11T06:51:39Z,RSD049,"44.448811,34.98048",27975,308,102
1502434284,2017-08-11T06:51:24Z,RSD049,"44.455616,34.941551",27975,308,106
1502434276,2017-08-11T06:51:16Z,RSD049,"44.459686,34.921333",28000,308,112
1502434213,2017-08-11T06:50:13Z,RSD049,"44.515026,34.780735",27993,308,129
1502434204,2017-08-11T06:50:04Z,RSD049,"44.523689,34.766171",27981,308,129
1502434194,2017-08-11T06:49:54Z,RSD049,"44.531883,34.751179",27999,308,135
1502434147,2017-08-11T06:49:07Z,RSD049,"44.589596,34.687782",28000,308,148
1502434101,2017-08-11T06:48:21Z,RSD049,"44.65517,34.644264",27979,308,159
1502434092,2017-08-11T06:48:12Z,RSD049,"44.667557,34.637806",27982,308,162
1502434053,2017-08-11T06:47:33Z,RSD049,"44.730789,34.619625",27979,308,174
1502433996,2017-08-11T06:46:36Z,RSD049,"44.820072,34.62344",28000,308,190
1502433971,2017-08-11T06:46:11Z,RSD049,"44.856991,34.635056",28000,308,198
1502433924,2017-08-11T06:45:24Z,RSD049,"44.927921,34.678116",27999,308,210
1502433915,2017-08-11T06:45:15Z,RSD049,"44.938248,34.686508",28000,308,213
1502433906,2017-08-11T06:45:06Z,RSD049,"44.948483,34.695675",27975,308,216
1502433900,2017-08-11T06:45:00Z,RSD049,"44.959488,34.706841",28000,308,217
1502433865,2017-08-11T06:44:25Z,RSD049,"45.002598,34.760899",27975,308,227
1502433859,2017-08-11T06:44:19Z,RSD049,"45.00692,34.767544",27975,308,227
1502433843,2017-08-11T06:44:03Z,RSD049,"45.024075,34.79496",27975,308,230
1502433825,2017-08-11T06:43:45Z,RSD049,"45.042477,34.832848",27974,308,239
1502433818,2017-08-11T06:43:38Z,RSD049,"45.045597,34.838791",27975,308,239
1502433806,2017-08-11T06:43:26Z,RSD049,"45.057148,34.870815",27975,308,245
1502433800,2017-08-11T06:43:20Z,RSD049,"45.060246,34.880394",27975,308,245
1502433720,2017-08-11T06:42:00Z,RSD049,"45.092361,35.061424",27975,308,271
1502433692,2017-08-11T06:41:32Z,RSD049,"45.08773,35.131855",27974,308,277
1502433648,2017-08-11T06:40:48Z,RSD049,"45.072048,35.221523",27975,308,292
1502433614,2017-08-11T06:40:14Z,RSD049,"45.045971,35.299011",27975,308,302
1502433606,2017-08-11T06:40:06Z,RSD049,"45.04203,35.307755",27975,308,302
1502433600,2017-08-11T06:40:00Z,RSD049,"45.035835,35.322533",27975,308,305
1502433592,2017-08-11T06:39:52Z,RSD049,"45.027462,35.339172",27990,308,304
1502433579,2017-08-11T06:39:39Z,RSD049,"45.010937,35.368698",27975,308,309
1502433512,2017-08-11T06:38:32Z,RSD049,"44.929836,35.461472",27992,308,327
1502433505,2017-08-11T06:38:25Z,RSD049,"44.918438,35.472427",27975,308,333
1502433499,2017-08-11T06:38:19Z,RSD049,"44.912651,35.477562",27974,308,333
1502433493,2017-08-11T06:38:13Z,RSD049,"44.90126,35.485851",27975,308,335
1502433470,2017-08-11T06:37:50Z,RSD049,"44.864567,35.504185",27999,308,345
1502433435,2017-08-11T06:37:15Z,RSD049,"44.807495,35.521744",27974,308,350
1502433376,2017-08-11T06:36:16Z,RSD049,"44.718254,35.514778",27975,308,13
1502433367,2017-08-11T06:36:07Z,RSD049,"44.697937,35.508827",27974,308,13
1502433357,2017-08-11T06:35:57Z,RSD049,"44.686066,35.502998",27975,308,18
1502433350,2017-08-11T06:35:50Z,RSD049,"44.679012,35.501713",27975,308,18
1502433335,2017-08-11T06:35:35Z,RSD049,"44.653976,35.487217",27975,308,26
1502433317,2017-08-11T06:35:17Z,RSD049,"44.626419,35.464127",27974,308,28
1502433305,2017-08-11T06:35:05Z,RSD049,"44.609421,35.450012",27975,308,40
1502433290,2017-08-11T06:34:50Z,RSD049,"44.593227,35.429199",27975,308,13
1502433277,2017-08-11T06:34:37Z,RSD049,"44.568798,35.416382",27974,308,28
1502433268,2017-08-11T06:34:28Z,RSD049,"44.558262,35.407768",27975,308,36
1502433262,2017-08-11T06:34:22Z,RSD049,"44.54686,35.39658",27975,308,33
1502433255,2017-08-11T06:34:15Z,RSD049,"44.535892,35.389317",27975,308,53
1502433194,2017-08-11T06:33:14Z,RSD049,"44.475502,35.259876",27975,308,58
1502433185,2017-08-11T06:33:05Z,RSD049,"44.469475,35.247009",27974,308,58
1502433173,2017-08-11T06:32:53Z,RSD049,"44.460663,35.2258",27975,308,67
1502433157,2017-08-11T06:32:37Z,RSD049,"44.450882,35.180443",27975,308,79
1502433092,2017-08-11T06:31:32Z,RSD049,"44.442329,35.048668",27975,308,92
1502433076,2017-08-11T06:31:16Z,RSD049,"44.44511,35.011517",27975,308,98
1502433062,2017-08-11T06:31:02Z,RSD049,"44.449516,34.975319",28000,308,103
1502433052,2017-08-11T06:30:52Z,RSD049,"44.453449,34.953503",27986,308,103
1502433040,2017-08-11T06:30:40Z,RSD049,"44.460823,34.917587",27975,308,109
1502432995,2017-08-11T06:29:55Z,RSD049,"44.49889,34.811981",27975,308,123
1502432989,2017-08-11T06:29:49Z,RSD049,"44.503281,34.802162",27975,308,123
1502432956,2017-08-11T06:29:16Z,RSD049,"44.533791,34.749191",27975,308,136
1502432947,2017-08-11T06:29:07Z,RSD049,"44.542938,34.737106",27976,308,137
1502432941,2017-08-11T06:29:01Z,RSD049,"44.551559,34.726131",27977,308,138
1502432931,2017-08-11T06:28:51Z,RSD049,"44.561893,34.712852",27990,308,141
1502432901,2017-08-11T06:28:21Z,RSD049,"44.602848,34.677219",27974,308,152
1502432892,2017-08-11T06:28:12Z,RSD049,"44.612381,34.67033",27978,308,152
1502432877,2017-08-11T06:27:57Z,RSD049,"44.63578,34.653755",27978,308,155
1502432862,2017-08-11T06:27:42Z,RSD049,"44.660191,34.640453",27993,308,162
1502432856,2017-08-11T06:27:36Z,RSD049,"44.666225,34.637856",27975,308,162
1502432820,2017-08-11T06:27:00Z,RSD049,"44.7216,34.620567",27975,308,173
1502432814,2017-08-11T06:26:54Z,RSD049,"44.727535,34.619549",27975,308,173
1502432783,2017-08-11T06:26:23Z,RSD049,"44.780479,34.616295",28000,308,183
1502432762,2017-08-11T06:26:02Z,RSD049,"44.817837,34.620415",27977,308,190
1502432734,2017-08-11T06:25:34Z,RSD049,"44.856709,34.632042",28000,308,197
1502432704,2017-08-11T06:25:04Z,RSD049,"44.904144,34.656178",27981,308,207
1502432696,2017-08-11T06:24:56Z,RSD049,"44.917728,34.666016",27980,308,206
1502432689,2017-08-11T06:24:49Z,RSD049,"44.930229,34.674774",28000,308,204
1502432683,2017-08-11T06:24:43Z,RSD049,"44.936668,34.678051",27999,308,231
1502432621,2017-08-11T06:23:41Z,RSD049,"45.021111,34.788368",27975,308,231
1502432593,2017-08-11T06:23:13Z,RSD049,"45.041428,34.82362",27975,308,243
1502432587,2017-08-11T06:23:07Z,RSD049,"45.047352,34.84161",27975,308,237
1502432577,2017-08-11T06:22:57Z,RSD049,"45.054001,34.855591",27974,308,238
1502432568,2017-08-11T06:22:48Z,RSD049,"45.061695,34.873516",27975,308,237
1502432537,2017-08-11T06:22:17Z,RSD049,"45.081364,34.957504",27974,308,258
1502432463,2017-08-11T06:21:03Z,RSD049,"45.08992,35.117222",27975,308,280
1502432457,2017-08-11T06:20:57Z,RSD049,"45.087582,35.134174",28000,308,274
1502432451,2017-08-11T06:20:51Z,RSD049,"45.08696,35.143768",28000,308,277
1502432445,2017-08-11T06:20:45Z,RSD049,"45.086681,35.15271",28000,308,277
1502432393,2017-08-11T06:19:53Z,RSD049,"45.057446,35.269138",28000,308,294
1502432368,2017-08-11T06:19:28Z,RSD049,"45.038403,35.319103",28000,308,310
1502432359,2017-08-11T06:19:19Z,RSD049,"45.022633,35.346569",28000,308,310
1502432325,2017-08-11T06:18:45Z,RSD049,"44.98703,35.402092",27975,308,314
1502432315,2017-08-11T06:18:35Z,RSD049,"44.981895,35.409451",27999,308,318
1502432309,2017-08-11T06:18:29Z,RSD049,"44.973316,35.421757",27999,308,324
1502432253,2017-08-11T06:17:33Z,RSD049,"44.887978,35.492649",27975,308,338
1502432219,2017-08-11T06:16:59Z,RSD049,"44.839588,35.514061",27975,308,348
1502432213,2017-08-11T06:16:53Z,RSD049,"44.831535,35.516258",27974,308,347
1502432204,2017-08-11T06:16:44Z,RSD049,"44.820995,35.52026",27974,308,347
1502432197,2017-08-11T06:16:37Z,RSD049,"44.805141,35.522346",27975,308,326
1502432175,2017-08-11T06:16:15Z,RSD049,"44.771999,35.53241",27974,308,3
1502432145,2017-08-11T06:15:45Z,RSD049,"44.720421,35.523911",27975,308,16
1502432083,2017-08-11T06:14:43Z,RSD049,"44.623077,35.46452",28000,308,20
1502432074,2017-08-11T06:14:34Z,RSD049,"44.618225,35.459763",28000,308,20
1502432056,2017-08-11T06:14:16Z,RSD049,"44.589508,35.442554",27999,308,43
1502432034,2017-08-11T06:13:54Z,RSD049,"44.555767,35.409039",27985,308,31
1502432024,2017-08-11T06:13:44Z,RSD049,"44.546612,35.40007",28000,308,38
1502432018,2017-08-11T06:13:38Z,RSD049,"44.535355,35.38913",27974,308,34
1502432011,2017-08-11T06:13:31Z,RSD049,"44.529259,35.383152",27975,308,44
1502431957,2017-08-11T06:12:37Z,RSD049,"44.475231,35.274502",28000,308,64
1502431951,2017-08-11T06:12:31Z,RSD049,"44.472332,35.266289",28000,308,64
1502431932,2017-08-11T06:12:12Z,RSD049,"44.458572,35.221046",28000,308,74
1502431926,2017-08-11T06:12:06Z,RSD049,"44.453255,35.194347",28000,308,74
1502431917,2017-08-11T06:11:57Z,RSD049,"44.451405,35.186489",28000,308,74
1502431907,2017-08-11T06:11:47Z,RSD049,"44.447739,35.167564",27999,308,75
1502431879,2017-08-11T06:11:19Z,RSD049,"44.440037,35.103966",28000,308,92
1502431820,2017-08-11T06:10:20Z,RSD049,"44.451511,34.959049",27999,308,105
1502431805,2017-08-11T06:10:05Z,RSD049,"44.459846,34.918865",28000,308,109
1502431774,2017-08-11T06:09:34Z,RSD049,"44.484848,34.843693",28000,308,119
1502431765,2017-08-11T06:09:25Z,RSD049,"44.492188,34.824699",28000,308,122
1502431756,2017-08-11T06:09:16Z,RSD049,"44.499714,34.808182",27999,308,125
1502431747,2017-08-11T06:09:07Z,RSD049,"44.507759,34.79221",28000,308,127
1502431741,2017-08-11T06:09:01Z,RSD049,"44.514935,34.778912",27999,308,130
1502431732,2017-08-11T06:08:52Z,RSD049,"44.523228,34.765533",28000,308,132
1502431723,2017-08-11T06:08:43Z,RSD049,"44.532291,34.751003",28000,308,135
1502431717,2017-08-11T06:08:37Z,RSD049,"44.540951,34.739182",28000,308,137
1502431693,2017-08-11T06:08:13Z,RSD049,"44.571117,34.702953",27999,308,145
1502431666,2017-08-11T06:07:46Z,RSD049,"44.602661,34.675186",27999,308,151
1502431644,2017-08-11T06:07:24Z,RSD049,"44.637566,34.652969",28000,308,157
1502431626,2017-08-11T06:07:06Z,RSD049,"44.66066,34.641041",28000,308,161
1502431599,2017-08-11T06:06:39Z,RSD049,"44.705063,34.623791",28000,308,171
1502431593,2017-08-11T06:06:33Z,RSD049,"44.7202,34.620808",27978,308,172
1502431546,2017-08-11T06:05:46Z,RSD049,"44.790295,34.619457",27999,308,186
1502431540,2017-08-11T06:05:40Z,RSD049,"44.804104,34.621223",28000,308,187
1502431485,2017-08-11T06:04:45Z,RSD049,"44.890793,34.653679",27999,308,204
1502431474,2017-08-11T06:04:34Z,RSD049,"44.909248,34.665367",27975,308,206
1502431462,2017-08-11T06:04:22Z,RSD049,"44.919743,34.671757",27975,308,211
1502431452,2017-08-11T06:04:12Z,RSD049,"44.937984,34.685928",27975,308,214
1502431413,2017-08-11T06:03:33Z,RSD049,"44.989727,34.745907",27974,308,225
1502431403,2017-08-11T06:03:23Z,RSD049,"44.998974,34.758583",27975,308,226
1502431397,2017-08-11T06:03:17Z,RSD049,"45.008133,34.771297",27975,308,229
1502431357,2017-08-11T06:02:37Z,RSD049,"45.045483,34.846294",27975,308,240
1502431351,2017-08-11T06:02:31Z,RSD049,"45.048531,34.853626",27975,308,241
1502431345,2017-08-11T06:02:25Z,RSD049,"45.054691,34.86895",27975,308,246
1502431339,2017-08-11T06:02:19Z,RSD049,"45.05743,34.875393",27975,308,246
1502431333,2017-08-11T06:02:13Z,RSD049,"45.063736,34.894917",27974,308,246
1502431296,2017-08-11T06:01:36Z,RSD049,"45.081203,34.974648",27974,308,261
1502431234,2017-08-11T06:00:34Z,RSD049,"45.088104,35.12664",27975,308,281
1502431228,2017-08-11T06:00:28Z,RSD049,"45.08263,35.153713",27975,308,281
1502431216,2017-08-11T06:00:16Z,RSD049,"45.081238,35.164883",27975,308,281
1502431153,2017-08-11T05:59:13Z,RSD049,"45.04303,35.303112",28000,308,302
1502431146,2017-08-11T05:59:06Z,RSD049,"45.035583,35.320221",27989,308,304
1502431139,2017-08-11T05:58:59Z,RSD049,"45.031399,35.328876",27975,308,305
1502431133,2017-08-11T05:58:53Z,RSD049,"45.022758,35.345955",28000,308,307
1502431127,2017-08-11T05:58:47Z,RSD049,"45.020416,35.35183",28000,308,307
1502431071,2017-08-11T05:57:51Z,RSD049,"44.951878,35.442394",27975,308,326
1502431025,2017-08-11T05:57:05Z,RSD049,"44.882141,35.49638",27983,308,334
1502431019,2017-08-11T05:56:59Z,RSD049,"44.875652,35.500095",28000,308,328
1502431013,2017-08-11T05:56:53Z,RSD049,"44.858391,35.507374",27975,308,328
1502431004,2017-08-11T05:56:44Z,RSD049,"44.849926,35.510212",27975,308,328
1502430991,2017-08-11T05:56:31Z,RSD049,"44.824955,35.517899",27974,308,284
1502430985,2017-08-11T05:56:25Z,RSD049,"44.819054,35.520451",27975,308,284
1502430964,2017-08-11T05:56:04Z,RSD049,"44.786423,35.523785",27975,308,268
1502430911,2017-08-11T05:55:11Z,RSD049,"44.700981,35.512886",27975,308,13
1502430905,2017-08-11T05:55:05Z,RSD049,"44.687229,35.508701",27975,308,17
1502430898,2017-08-11T05:54:58Z,RSD049,"44.675404,35.503796",27975,308,20
1502430836,2017-08-11T05:53:56Z,RSD049,"44.584225,35.431248",27975,308,30
1502430830,2017-08-11T05:53:50Z,RSD049,"44.574394,35.421539",27975,308,34
1502430824,2017-08-11T05:53:44Z,RSD049,"44.567802,35.419495",27975,308,34
1502430818,2017-08-11T05:53:38Z,RSD049,"44.555252,35.407822",27975,308,37
1502430809,2017-08-11T05:53:29Z,RSD049,"44.545761,35.39502",27975,308,19
1502430780,2017-08-11T05:53:00Z,RSD049,"44.512486,35.355095",27975,308,52
1502430774,2017-08-11T05:52:54Z,RSD049,"44.507992,35.346771",27975,308,53
1502430765,2017-08-11T05:52:45Z,RSD049,"44.495689,35.323311",28000,308,53
1502430756,2017-08-11T05:52:36Z,RSD049,"44.487617,35.308319",27999,308,57
1502430744,2017-08-11T05:52:24Z,RSD049,"44.47467,35.275211",28000,308,64
1502430683,2017-08-11T05:51:23Z,RSD049,"44.445347,35.150047",28000,308,78
1502430643,2017-08-11T05:50:43Z,RSD049,"44.440941,35.054401",28000,308,93
1502430637,2017-08-11T05:50:37Z,RSD049,"44.441841,35.03635",28000,308,96
1502430618,2017-08-11T05:50:18Z,RSD049,"44.445705,34.996582",28000,308,100
1502430584,2017-08-11T05:49:44Z,RSD049,"44.464405,34.905869",27975,308,111
1502430572,2017-08-11T05:49:32Z,RSD049,"44.47197,34.877701",28000,308,114
1502430566,2017-08-11T05:49:26Z,RSD049,"44.479004,34.856133",28000,308,117
1502430539,2017-08-11T05:48:59Z,RSD049,"44.501186,34.802979",27999,308,127
1502430533,2017-08-11T05:48:53Z,RSD049,"44.508915,34.788639",28000,308,127
1502430524,2017-08-11T05:48:44Z,RSD049,"44.516228,34.774715",28000,308,130
1502430471,2017-08-11T05:47:51Z,RSD049,"44.577015,34.697807",27975,308,144
1502430457,2017-08-11T05:47:37Z,RSD049,"44.599052,34.678188",27975,308,150
1502430446,2017-08-11T05:47:26Z,RSD049,"44.60976,34.66927",27974,308,153
1502430431,2017-08-11T05:47:11Z,RSD049,"44.63398,34.652912",27974,308,159
1502430412,2017-08-11T05:46:52Z,RSD049,"44.665012,34.637562",27975,308,166
1502430346,2017-08-11T05:45:46Z,RSD049,"44.773281,34.617397",28000,308,183
1502430329,2017-08-11T05:45:29Z,RSD049,"44.800114,34.619843",28000,308,187
1502430305,2017-08-11T05:45:05Z,RSD049,"44.838116,34.62849",28000,308,194
1502430296,2017-08-11T05:44:56Z,RSD049,"44.850426,34.632462",27999,308,197
1502430288,2017-08-11T05:44:48Z,RSD049,"44.864216,34.638313",28000,308,198
1502430278,2017-08-11T05:44:38Z,RSD049,"44.875748,34.643101",27984,308,201
1502430246,2017-08-11T05:44:06Z,RSD049,"44.928734,34.679184",27975,308,212
1502430238,2017-08-11T05:43:58Z,RSD049,"44.934765,34.684517",27975,308,212
1502430232,2017-08-11T05:43:52Z,RSD049,"44.946388,34.694622",27974,308,212
1502430222,2017-08-11T05:43:42Z,RSD049,"44.956699,34.703197",27975,308,216
1502430201,2017-08-11T05:43:21Z,RSD049,"44.986923,34.74147",27974,308,225
1502430160,2017-08-11T05:42:40Z,RSD049,"45.030575,34.813995",27975,308,235
1502430153,2017-08-11T05:42:33Z,RSD049,"45.037739,34.828102",27975,308,237
1502430143,2017-08-11T05:42:23Z,RSD049,"45.044853,34.84341",27975,308,237
1502430137,2017-08-11T05:42:17Z,RSD049,"45.052013,34.858353",27975,308,243
1502430102,2017-08-11T05:41:42Z,RSD049,"45.074432,34.932964",27975,308,256
1502430096,2017-08-11T05:41:36Z,RSD049,"45.076481,34.943073",27975,308,256
1502430089,2017-08-11T05:41:29Z,RSD049,"45.080048,34.964169",27975,308,255
1502430083,2017-08-11T05:41:23Z,RSD049,"45.081741,34.970608",27974,308,258
1502430045,2017-08-11T05:40:45Z,RSD049,"45.088768,35.073761",27975,308,272
1502430032,2017-08-11T05:40:32Z,RSD049,"45.088623,35.092823",27975,308,272
1502430019,2017-08-11T05:40:19Z,RSD049,"45.088264,35.12331",27975,308,278
1502429979,2017-08-11T05:39:39Z,RSD049,"45.068756,35.227047",27975,308,289
1502429970,2017-08-11T05:39:30Z,RSD049,"45.065311,35.242321",27975,308,294
1502429961,2017-08-11T05:39:21Z,RSD049,"45.059486,35.261662",27975,308,294
1502429935,2017-08-11T05:38:55Z,RSD049,"45.041035,35.309624",28000,308,304
1502429929,2017-08-11T05:38:49Z,RSD049,"45.032692,35.327217",27975,308,304
1502429923,2017-08-11T05:38:43Z,RSD049,"45.029911,35.333755",27975,308,307
1502429917,2017-08-11T05:38:37Z,RSD049,"45.020931,35.350769",27975,308,309
1502429910,2017-08-11T05:38:30Z,RSD049,"45.017208,35.358265",27975,308,309
1502429855,2017-08-11T05:37:35Z,RSD049,"44.947029,35.446388",27999,308,327
1502429849,2017-08-11T05:37:29Z,RSD049,"44.935883,35.456947",28000,308,328
1502429839,2017-08-11T05:37:19Z,RSD049,"44.92725,35.465115",28000,308,332
1502429830,2017-08-11T05:37:10Z,RSD049,"44.912987,35.475979",28000,308,334
1502429797,2017-08-11T05:36:37Z,RSD049,"44.851578,35.509754",28000,308,345
1502429786,2017-08-11T05:36:26Z,RSD049,"44.838482,35.514915",28000,308,345
1502429773,2017-08-11T05:36:13Z,RSD049,"44.810532,35.521984",27975,308,323
1502429733,2017-08-11T05:35:33Z,RSD049,"44.751251,35.530472",27975,308,10
1502429726,2017-08-11T05:35:26Z,RSD049,"44.739532,35.527412",27975,308,12
1502429710,2017-08-11T05:35:10Z,RSD049,"44.719669,35.521992",27975,308,15
1502429702,2017-08-11T05:35:02Z,RSD049,"44.698284,35.514286",27975,308,24
1502429695,2017-08-11T05:34:55Z,RSD049,"44.685699,35.504986",27975,308,18
1502429686,2017-08-11T05:34:46Z,RSD049,"44.680408,35.502327",27975,308,25
1502429676,2017-08-11T05:34:36Z,RSD049,"44.661385,35.492012",27975,308,34
1502429635,2017-08-11T05:33:55Z,RSD049,"44.604626,35.420692",27989,308,41
1502429626,2017-08-11T05:33:46Z,RSD049,"44.584175,35.38982",27975,308,42
1502429616,2017-08-11T05:33:36Z,RSD049,"44.578571,35.379955",27975,308,42
1502429610,2017-08-11T05:33:30Z,RSD049,"44.572773,35.377869",27975,308,82
1502429594,2017-08-11T05:33:14Z,RSD049,"44.540192,35.371365",27975,308,31
1502429588,2017-08-11T05:33:08Z,RSD049,"44.525723,35.363098",27975,308,31
1502429572,2017-08-11T05:32:52Z,RSD049,"44.514919,35.354687",27974,308,37
1502429554,2017-08-11T05:32:34Z,RSD049,"44.496033,35.329781",27975,308,54
1502429545,2017-08-11T05:32:25Z,RSD049,"44.481258,35.296207",27974,308,57
1502429532,2017-08-11T05:32:12Z,RSD049,"44.473335,35.279095",27975,308,58
1502429489,2017-08-11T05:31:29Z,RSD049,"44.448765,35.177814",27975,308,79
1502429482,2017-08-11T05:31:22Z,RSD049,"44.444542,35.151791",27975,308,70
1502429423,2017-08-11T05:30:23Z,RSD049,"44.44389,35.016747",28000,308,99
1502429417,2017-08-11T05:30:17Z,RSD049,"44.444309,35.00909",28000,308,99
1502429410,2017-08-11T05:30:10Z,RSD049,"44.445427,34.99947",28000,308,102
1502429401,2017-08-11T05:30:01Z,RSD049,"44.450092,34.967953",28000,308,102
1502429340,2017-08-11T05:29:00Z,RSD049,"44.493443,34.82185",28000,308,120
1502429329,2017-08-11T05:28:49Z,RSD049,"44.504738,34.794605",27999,308,128
1502429297,2017-08-11T05:28:17Z,RSD049,"44.53706,34.744125",27980,308,135
1502429287,2017-08-11T05:28:07Z,RSD049,"44.545204,34.733498",27974,308,136
1502429281,2017-08-11T05:28:01Z,RSD049,"44.55685,34.717827",27975,308,144
1502429243,2017-08-11T05:27:23Z,RSD049,"44.603317,34.675179",27974,308,151
1502429237,2017-08-11T05:27:17Z,RSD049,"44.613815,34.667095",27975,308,152
1502429231,2017-08-11T05:27:11Z,RSD049,"44.626694,34.657265",27975,308,156
1502429219,2017-08-11T05:26:59Z,RSD049,"44.638508,34.650028",27975,308,158
1502429167,2017-08-11T05:26:07Z,RSD049,"44.718983,34.618668",27974,308,172
1502429105,2017-08-11T05:25:05Z,RSD049,"44.826309,34.621796",27974,308,191
1502429096,2017-08-11T05:24:56Z,RSD049,"44.839424,34.625462",27975,308,191
1502429087,2017-08-11T05:24:47Z,RSD049,"44.85173,34.628498",27975,308,195
1502429025,2017-08-11T05:23:45Z,RSD049,"44.949036,34.691818",27975,308,214
1502428994,2017-08-11T05:23:14Z,RSD049,"44.992123,34.738125",27975,308,226
1502428987,2017-08-11T05:23:07Z,RSD049,"45.000526,34.752029",27974,308,226
1502428978,2017-08-11T05:22:58Z,RSD049,"45.005638,34.759277",27975,308,226
1502428972,2017-08-11T05:22:52Z,RSD049,"45.015694,34.773727",27975,308,227
1502428947,2017-08-11T05:22:27Z,RSD049,"45.042118,34.825222",27975,308,238
1502428941,2017-08-11T05:22:21Z,RSD049,"45.046146,34.834152",27975,308,235
1502428934,2017-08-11T05:22:14Z,RSD049,"45.053505,34.850498",27974,308,240
1502428928,2017-08-11T05:22:08Z,RSD049,"45.057171,34.857548",27975,308,240
1502428869,2017-08-11T05:21:09Z,RSD049,"45.087444,34.995144",27974,308,257
1502428862,2017-08-11T05:21:02Z,RSD049,"45.088886,35.004009",27975,308,257
1502428840,2017-08-11T05:20:40Z,RSD049,"45.095181,35.084496",27975,308,280
1502428827,2017-08-11T05:20:27Z,RSD049,"45.092625,35.112133",27975,308,280
1502428817,2017-08-11T05:20:17Z,RSD049,"45.090546,35.131432",27975,308,284
1502428768,2017-08-11T05:19:28Z,RSD049,"45.066917,35.241074",27975,308,293
1502428734,2017-08-11T05:18:54Z,RSD049,"45.047283,35.301865",27975,308,305
1502428725,2017-08-11T05:18:45Z,RSD049,"45.03178,35.331264",27975,308,305
1502428689,2017-08-11T05:18:09Z,RSD049,"44.99593,35.389065",27975,308,315
1502428680,2017-08-11T05:18:00Z,RSD049,"44.986656,35.402531",27975,308,317
1502428674,2017-08-11T05:17:54Z,RSD049,"44.983086,35.40799",27975,308,316
1502428668,2017-08-11T05:17:48Z,RSD049,"44.972019,35.422508",27975,308,326
1502428661,2017-08-11T05:17:41Z,RSD049,"44.955509,35.441055",27975,308,326
1502428655,2017-08-11T05:17:35Z,RSD049,"44.9505,35.447105",27975,308,326
1502428600,2017-08-11T05:16:40Z,RSD049,"44.870522,35.501396",27975,308,344
1502428594,2017-08-11T05:16:34Z,RSD049,"44.86441,35.504059",27975,308,343
1502428588,2017-08-11T05:16:28Z,RSD049,"44.852524,35.508797",27974,308,346
1502428580,2017-08-11T05:16:20Z,RSD049,"44.838238,35.513844",27975,308,343
1502428573,2017-08-11T05:16:13Z,RSD049,"44.826042,35.517681",27975,308,331
1502428550,2017-08-11T05:15:50Z,RSD049,"44.780083,35.527176",27975,308,25
1502428536,2017-08-11T05:15:36Z,RSD049,"44.750465,35.52462",27974,308,25
1502428526,2017-08-11T05:15:26Z,RSD049,"44.739361,35.521713",27975,308,73
1502428510,2017-08-11T05:15:10Z,RSD049,"44.716934,35.52092",27975,308,15
1502428500,2017-08-11T05:15:00Z,RSD049,"44.691574,35.510723",27975,308,15
1502428481,2017-08-11T05:14:41Z,RSD049,"44.664021,35.50024",27975,308,30
1502428415,2017-08-11T05:13:35Z,RSD049,"44.573292,35.425007",27975,308,31
1502428408,2017-08-11T05:13:28Z,RSD049,"44.561707,35.415539",27975,308,34
1502428401,2017-08-11T05:13:21Z,RSD049,"44.551548,35.401722",27974,308,32
