Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506066872,2017-09-22T07:54:32Z,VDA8294,"38.158127,-3.642844",26600,367,207
1506066866,2017-09-22T07:54:26Z,VDA8294,"38.167248,-3.637311",26575,368,202
1506066860,2017-09-22T07:54:20Z,VDA8294,"38.177902,-3.632735",26550,371,194
1506066800,2017-09-22T07:53:20Z,VDA8294,"38.280369,-3.620831",26025,375,184
1506066738,2017-09-22T07:52:18Z,VDA8294,"38.389721,-3.610502",25425,373,184
1506066674,2017-09-22T07:51:14Z,VDA8294,"38.498795,-3.600159",24800,374,184
1506066611,2017-09-22T07:50:11Z,VDA8294,"38.607914,-3.589783",24275,371,184
1506066548,2017-09-22T07:49:08Z,VDA8294,"38.715958,-3.579931",23675,369,185
1506066478,2017-09-22T07:47:58Z,VDA8294,"38.83754,-3.566317",23100,365,184
1506066417,2017-09-22T07:46:57Z,VDA8294,"38.936569,-3.555969",22575,362,183
1506066411,2017-09-22T07:46:51Z,VDA8294,"38.946766,-3.555237",22550,362,182
1506066405,2017-09-22T07:46:45Z,VDA8294,"38.95697,-3.554794",22525,361,181
1506066399,2017-09-22T07:46:39Z,VDA8294,"38.96759,-3.554137",22425,361,184
1506066372,2017-09-22T07:46:12Z,VDA8294,"39.010078,-3.541687",22175,355,195
1506066309,2017-09-22T07:45:09Z,VDA8294,"39.110229,-3.504519",21525,354,195
1506066246,2017-09-22T07:44:06Z,VDA8294,"39.210114,-3.46759",21000,349,196
1506066185,2017-09-22T07:43:05Z,VDA8294,"39.304504,-3.43269",20250,351,195
1506066122,2017-09-22T07:42:02Z,VDA8294,"39.401962,-3.396507",19575,346,195
1506066059,2017-09-22T07:40:59Z,VDA8294,"39.49855,-3.360921",18825,342,196
1506065996,2017-09-22T07:39:56Z,VDA8294,"39.594818,-3.325215",18000,336,195
1506065963,2017-09-22T07:39:23Z,VDA8294,"39.643936,-3.307064",17550,334,195
1506065930,2017-09-22T07:38:50Z,VDA8294,"39.692905,-3.28894",17175,330,195
1506065897,2017-09-22T07:38:17Z,VDA8294,"39.741787,-3.270813",16700,328,196
1506065862,2017-09-22T07:37:42Z,VDA8294,"39.793972,-3.250732",16250,323,196
1506065855,2017-09-22T07:37:35Z,VDA8294,"39.802734,-3.247535",16175,322,194
1506065834,2017-09-22T07:37:14Z,VDA8294,"39.833725,-3.240356",15825,325,179
1506065828,2017-09-22T07:37:08Z,VDA8294,"39.842293,-3.24115",15750,325,171
1506065819,2017-09-22T07:36:59Z,VDA8294,"39.85611,-3.245505",15600,326,161
1506065788,2017-09-22T07:36:28Z,VDA8294,"39.898865,-3.265686",15075,328,159
1506065755,2017-09-22T07:35:55Z,VDA8294,"39.946198,-3.288147",14625,324,160
1506065722,2017-09-22T07:35:22Z,VDA8294,"39.992249,-3.309875",14200,320,160
1506065686,2017-09-22T07:34:46Z,VDA8294,"40.042328,-3.332353",13825,312,159
1506065680,2017-09-22T07:34:40Z,VDA8294,"40.051437,-3.336731",13725,310,160
1506065674,2017-09-22T07:34:34Z,VDA8294,"40.058533,-3.339905",13625,310,162
1506065638,2017-09-22T07:33:58Z,VDA8294,"40.109829,-3.352828",12975,313,171
1506065632,2017-09-22T07:33:52Z,VDA8294,"40.118439,-3.3547",12900,312,170
1506065626,2017-09-22T07:33:46Z,VDA8294,"40.127007,-3.356698",12800,312,170
1506065620,2017-09-22T07:33:40Z,VDA8294,"40.135616,-3.358446",12675,313,173
1506065614,2017-09-22T07:33:34Z,VDA8294,"40.144833,-3.359382",12575,313,179
1506065584,2017-09-22T07:33:04Z,VDA8294,"40.187988,-3.352266",12100,310,190
1506065572,2017-09-22T07:32:52Z,VDA8294,"40.2047,-3.347896",11975,307,192
1506065557,2017-09-22T07:32:37Z,VDA8294,"40.225479,-3.342041",11800,303,191
1506065551,2017-09-22T07:32:31Z,VDA8294,"40.233398,-3.340088",11725,302,190
1506065545,2017-09-22T07:32:25Z,VDA8294,"40.241848,-3.337971",11650,300,191
1506065537,2017-09-22T07:32:17Z,VDA8294,"40.254372,-3.334038",11475,301,197
1506065524,2017-09-22T07:32:04Z,VDA8294,"40.270111,-3.326172",11275,300,202
1506065512,2017-09-22T07:31:52Z,VDA8294,"40.285282,-3.317746",11050,300,203
1506065500,2017-09-22T07:31:40Z,VDA8294,"40.300552,-3.309319",10875,298,202
1506065488,2017-09-22T07:31:28Z,VDA8294,"40.315914,-3.300892",10650,298,202
1506065477,2017-09-22T07:31:17Z,VDA8294,"40.331406,-3.292358",10425,297,203
1506065464,2017-09-22T07:31:04Z,VDA8294,"40.346695,-3.283875",10200,297,202
1506065452,2017-09-22T07:30:52Z,VDA8294,"40.361938,-3.275452",10000,297,202
1506065440,2017-09-22T07:30:40Z,VDA8294,"40.377274,-3.26709",9950,291,202
1506065428,2017-09-22T07:30:28Z,VDA8294,"40.392059,-3.258972",9900,284,202
1506065416,2017-09-22T07:30:16Z,VDA8294,"40.406982,-3.250671",9700,282,202
1506065404,2017-09-22T07:30:04Z,VDA8294,"40.420898,-3.242981",9475,283,202
1506065392,2017-09-22T07:29:52Z,VDA8294,"40.435547,-3.235107",9250,283,202
1506065380,2017-09-22T07:29:40Z,VDA8294,"40.451019,-3.226624",9000,282,203
1506065368,2017-09-22T07:29:28Z,VDA8294,"40.46553,-3.218445",8800,282,202
1506065357,2017-09-22T07:29:17Z,VDA8294,"40.480476,-3.21038",8575,281,201
1506065344,2017-09-22T07:29:04Z,VDA8294,"40.49593,-3.202327",8300,282,201
1506065329,2017-09-22T07:28:49Z,VDA8294,"40.512131,-3.193542",8025,282,203
1506065317,2017-09-22T07:28:37Z,VDA8294,"40.527145,-3.185364",7800,283,201
1506065304,2017-09-22T07:28:24Z,VDA8294,"40.541977,-3.178162",7600,282,199
1506065289,2017-09-22T07:28:09Z,VDA8294,"40.559601,-3.169189",7325,281,204
1506065283,2017-09-22T07:28:03Z,VDA8294,"40.568161,-3.164185",7175,282,203
1506065259,2017-09-22T07:27:39Z,VDA8294,"40.598236,-3.15625",6725,286,173
1506065253,2017-09-22T07:27:33Z,VDA8294,"40.605377,-3.15782",6625,287,166
1506065247,2017-09-22T07:27:27Z,VDA8294,"40.612919,-3.161004",6550,286,157
1506065241,2017-09-22T07:27:21Z,VDA8294,"40.620132,-3.165685",6450,286,148
1506065235,2017-09-22T07:27:15Z,VDA8294,"40.626556,-3.171678",6375,284,139
1506065229,2017-09-22T07:27:09Z,VDA8294,"40.632656,-3.179481",6300,282,129
1506065223,2017-09-22T07:27:03Z,VDA8294,"40.63731,-3.187908",6225,280,120
1506065199,2017-09-22T07:26:39Z,VDA8294,"40.644516,-3.227417",5850,274,84
1506065193,2017-09-22T07:26:33Z,VDA8294,"40.643456,-3.235786",5750,273,74
1506065187,2017-09-22T07:26:27Z,VDA8294,"40.640167,-3.247131",5600,274,61
1506065178,2017-09-22T07:26:18Z,VDA8294,"40.63385,-3.25946",5375,277,48
1506065166,2017-09-22T07:26:06Z,VDA8294,"40.624321,-3.27299",5075,277,46
1506065160,2017-09-22T07:26:00Z,VDA8294,"40.618828,-3.28048",4875,275,45
1506065154,2017-09-22T07:25:54Z,VDA8294,"40.613342,-3.287903",4675,272,45
1506065148,2017-09-22T07:25:48Z,VDA8294,"40.607437,-3.295837",4475,268,45
1506065142,2017-09-22T07:25:42Z,VDA8294,"40.602905,-3.302002",4375,263,46
1506065136,2017-09-22T07:25:36Z,VDA8294,"40.597786,-3.30907",4300,256,46
1506065130,2017-09-22T07:25:30Z,VDA8294,"40.593063,-3.315613",4150,251,47
1506065124,2017-09-22T07:25:24Z,VDA8294,"40.58844,-3.322266",3950,249,47
1506065118,2017-09-22T07:25:18Z,VDA8294,"40.583309,-3.329669",3800,246,47
1506065112,2017-09-22T07:25:12Z,VDA8294,"40.579102,-3.335693",3750,239,47
1506065106,2017-09-22T07:25:06Z,VDA8294,"40.574234,-3.342715",3700,231,47
1506065100,2017-09-22T07:25:00Z,VDA8294,"40.570038,-3.348755",3625,224,47
1506065091,2017-09-22T07:24:51Z,VDA8294,"40.563675,-3.357849",3525,214,47
1506065085,2017-09-22T07:24:45Z,VDA8294,"40.560104,-3.363037",3525,206,47
1506065079,2017-09-22T07:24:39Z,VDA8294,"40.556259,-3.368652",3525,195,48
1506065073,2017-09-22T07:24:33Z,VDA8294,"40.552734,-3.37384",3425,189,47
1506065067,2017-09-22T07:24:27Z,VDA8294,"40.549118,-3.379028",3325,187,47
1506065061,2017-09-22T07:24:21Z,VDA8294,"40.545593,-3.383972",3275,182,46
1506065055,2017-09-22T07:24:15Z,VDA8294,"40.542297,-3.388596",3200,177,46
1506065049,2017-09-22T07:24:09Z,VDA8294,"40.538635,-3.393494",3050,176,44
1506065043,2017-09-22T07:24:03Z,VDA8294,"40.53508,-3.398084",2925,176,44
1506065037,2017-09-22T07:23:57Z,VDA8294,"40.531631,-3.402466",2775,177,43
1506065031,2017-09-22T07:23:51Z,VDA8294,"40.527447,-3.407634",2625,176,42
1506065025,2017-09-22T07:23:45Z,VDA8294,"40.524563,-3.41113",2525,175,43
1506065019,2017-09-22T07:23:39Z,VDA8294,"40.520325,-3.416373",2400,174,43
1506065013,2017-09-22T07:23:33Z,VDA8294,"40.517212,-3.420288",2325,171,43
1506065007,2017-09-22T07:23:27Z,VDA8294,"40.513622,-3.424676",2200,169,43
1506065001,2017-09-22T07:23:21Z,VDA8294,"40.510071,-3.429138",2050,169,44
1506064977,2017-09-22T07:22:57Z,VDA8294,"40.497448,-3.444839",0,140,42
1506064971,2017-09-22T07:22:51Z,VDA8294,"40.494381,-3.448624",0,120,42
1506064965,2017-09-22T07:22:45Z,VDA8294,"40.491985,-3.451611",0,105,42
1506064959,2017-09-22T07:22:39Z,VDA8294,"40.489925,-3.454155",0,86,42
1506064953,2017-09-22T07:22:33Z,VDA8294,"40.488609,-3.455778",0,72,42
1506064947,2017-09-22T07:22:27Z,VDA8294,"40.486992,-3.457775",0,45,42
1506064941,2017-09-22T07:22:21Z,VDA8294,"40.486359,-3.458542",0,34,42
1506064935,2017-09-22T07:22:15Z,VDA8294,"40.48576,-3.459289",0,20,42
1506064722,2017-09-22T07:18:42Z,VDA8294,"40.485409,-3.459717",0,0,225
1506064670,2017-09-22T07:17:50Z,VDA8294,"40.485363,-3.459788",0,15,225
1506064655,2017-09-22T07:17:35Z,VDA8294,"40.485107,-3.460147",0,17,225
1506064647,2017-09-22T07:17:27Z,VDA8294,"40.484818,-3.460256",0,19,225
1506064634,2017-09-22T07:17:14Z,VDA8294,"40.484482,-3.460098",0,20,225
1506064622,2017-09-22T07:17:02Z,VDA8294,"40.484119,-3.459898",0,18,225
1506064613,2017-09-22T07:16:53Z,VDA8294,"40.483898,-3.459763",0,14,225
1506064601,2017-09-22T07:16:41Z,VDA8294,"40.483688,-3.459617",0,14,225
1506064589,2017-09-22T07:16:29Z,VDA8294,"40.483387,-3.459367",0,22,225
1506064583,2017-09-22T07:16:23Z,VDA8294,"40.483128,-3.459133",0,27,225
1506064577,2017-09-22T07:16:17Z,VDA8294,"40.482914,-3.458893",0,23,225
1506064569,2017-09-22T07:16:09Z,VDA8294,"40.482685,-3.458649",0,17,225
1506064550,2017-09-22T07:15:50Z,VDA8294,"40.482468,-3.458337",0,11,225
1506064487,2017-09-22T07:14:47Z,VDA8294,"40.485546,-3.454254",0,24,225
1506064481,2017-09-22T07:14:41Z,VDA8294,"40.486073,-3.453583",0,24,225
1506064475,2017-09-22T07:14:35Z,VDA8294,"40.486599,-3.452875",0,25,222
1506064466,2017-09-22T07:14:26Z,VDA8294,"40.487434,-3.451889",0,26,222
1506064460,2017-09-22T07:14:20Z,VDA8294,"40.487858,-3.45137",0,25,225
1506064450,2017-09-22T07:14:10Z,VDA8294,"40.488659,-3.450378",0,24,222
1506064435,2017-09-22T07:13:55Z,VDA8294,"40.489792,-3.44899",0,19,222
1506064420,2017-09-22T07:13:40Z,VDA8294,"40.490658,-3.447975",0,33,223
1506064410,2017-09-22T07:13:30Z,VDA8294,"40.491066,-3.44746",0,26,236
1506064400,2017-09-22T07:13:20Z,VDA8294,"40.491211,-3.446884",0,25,295
1506064390,2017-09-22T07:13:10Z,VDA8294,"40.490959,-3.446396",0,23,317
1506064380,2017-09-22T07:13:00Z,VDA8294,"40.490658,-3.446008",0,22,315
1506064370,2017-09-22T07:12:50Z,VDA8294,"40.490368,-3.44565",0,20,315
1506064360,2017-09-22T07:12:40Z,VDA8294,"40.49017,-3.445267",0,23,284
1506064354,2017-09-22T07:12:34Z,VDA8294,"40.490124,-3.445007",0,22,263
1506064344,2017-09-22T07:12:24Z,VDA8294,"40.490242,-3.444526",0,16,236
1506064098,2017-09-22T07:08:18Z,VDA8294,"40.490448,-3.444229",0,0,0
1506063862,2017-09-22T07:04:22Z,VDA8294,"40.490456,-3.444229",0,0,0
