Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505816041,2017-09-19T10:14:01Z,VDA2252,"-13.246216,-76.411476",17525,336,158
1505816014,2017-09-19T10:13:34Z,VDA2252,"-13.208592,-76.426682",17175,338,158
1505815980,2017-09-19T10:13:00Z,VDA2252,"-13.158737,-76.446709",16650,339,158
1505815947,2017-09-19T10:12:27Z,VDA2252,"-13.10939,-76.466644",16200,339,158
1505815915,2017-09-19T10:11:55Z,VDA2252,"-13.06366,-76.48497",15875,337,158
1505815884,2017-09-19T10:11:24Z,VDA2252,"-13.017542,-76.503632",15525,333,158
1505815853,2017-09-19T10:10:53Z,VDA2252,"-12.972931,-76.52153",15100,331,158
1505815822,2017-09-19T10:10:22Z,VDA2252,"-12.929672,-76.53891",14650,333,158
1505815791,2017-09-19T10:09:51Z,VDA2252,"-12.88403,-76.557167",14350,326,158
1505815760,2017-09-19T10:09:20Z,VDA2252,"-12.840958,-76.574562",14075,321,159
1505815723,2017-09-19T10:08:43Z,VDA2252,"-12.791702,-76.59507",13700,314,159
1505815717,2017-09-19T10:08:37Z,VDA2252,"-12.782776,-76.598381",13625,313,161
1505815711,2017-09-19T10:08:31Z,VDA2252,"-12.773794,-76.601547",13575,312,158
1505815705,2017-09-19T10:08:25Z,VDA2252,"-12.765884,-76.604919",13475,311,154
1505815687,2017-09-19T10:08:07Z,VDA2252,"-12.743134,-76.619698",13250,309,143
1505815655,2017-09-19T10:07:35Z,VDA2252,"-12.706852,-76.646362",12750,310,143
1505815622,2017-09-19T10:07:02Z,VDA2252,"-12.668427,-76.674721",12350,306,144
1505815591,2017-09-19T10:06:31Z,VDA2252,"-12.632812,-76.700958",12000,299,143
1505815579,2017-09-19T10:06:19Z,VDA2252,"-12.619287,-76.71093",11875,295,144
1505815567,2017-09-19T10:06:07Z,VDA2252,"-12.605621,-76.72094",11750,293,144
1505815554,2017-09-19T10:05:54Z,VDA2252,"-12.591888,-76.731026",11575,292,143
1505815542,2017-09-19T10:05:42Z,VDA2252,"-12.579346,-76.740356",11425,289,144
1505815531,2017-09-19T10:05:31Z,VDA2252,"-12.566071,-76.750107",11275,287,144
1505815515,2017-09-19T10:05:15Z,VDA2252,"-12.549506,-76.762245",11075,284,144
1505815503,2017-09-19T10:05:03Z,VDA2252,"-12.536284,-76.772026",10900,282,144
1505815491,2017-09-19T10:04:51Z,VDA2252,"-12.523224,-76.781647",10750,280,144
1505815478,2017-09-19T10:04:38Z,VDA2252,"-12.509949,-76.791306",10600,278,144
1505815465,2017-09-19T10:04:25Z,VDA2252,"-12.497367,-76.800552",10425,275,144
1505815454,2017-09-19T10:04:14Z,VDA2252,"-12.484314,-76.810204",10225,273,144
1505815441,2017-09-19T10:04:01Z,VDA2252,"-12.471451,-76.819672",10025,272,144
1505815429,2017-09-19T10:03:49Z,VDA2252,"-12.458961,-76.828835",9850,271,144
1505815416,2017-09-19T10:03:36Z,VDA2252,"-12.446182,-76.838142",9625,270,144
1505815404,2017-09-19T10:03:24Z,VDA2252,"-12.433638,-76.847343",9425,270,144
1505815392,2017-09-19T10:03:12Z,VDA2252,"-12.42144,-76.856354",9200,270,144
1505815380,2017-09-19T10:03:00Z,VDA2252,"-12.409241,-76.865326",8925,272,143
1505815367,2017-09-19T10:02:47Z,VDA2252,"-12.396606,-76.874603",8625,273,144
1505815355,2017-09-19T10:02:35Z,VDA2252,"-12.38356,-76.884125",8350,275,144
1505815343,2017-09-19T10:02:23Z,VDA2252,"-12.370791,-76.8936",8125,276,143
1505815331,2017-09-19T10:02:11Z,VDA2252,"-12.358292,-76.902832",7975,272,144
1505815318,2017-09-19T10:01:58Z,VDA2252,"-12.345016,-76.912445",7750,269,144
1505815307,2017-09-19T10:01:47Z,VDA2252,"-12.332428,-76.92144",7575,268,144
1505815294,2017-09-19T10:01:34Z,VDA2252,"-12.320297,-76.930298",7450,262,144
1505815281,2017-09-19T10:01:21Z,VDA2252,"-12.307573,-76.939613",7300,257,144
1505815269,2017-09-19T10:01:09Z,VDA2252,"-12.295842,-76.947998",7125,253,145
1505815257,2017-09-19T10:00:57Z,VDA2252,"-12.28439,-76.956192",6925,250,144
1505815244,2017-09-19T10:00:44Z,VDA2252,"-12.272753,-76.964821",6675,249,143
1505815232,2017-09-19T10:00:32Z,VDA2252,"-12.261429,-76.973106",6425,249,144
1505815221,2017-09-19T10:00:21Z,VDA2252,"-12.249023,-76.981911",6150,249,144
1505815210,2017-09-19T10:00:10Z,VDA2252,"-12.240601,-76.988022",5950,249,144
1505815198,2017-09-19T09:59:58Z,VDA2252,"-12.228807,-76.996521",5700,247,145
1505815185,2017-09-19T09:59:45Z,VDA2252,"-12.21689,-77.00486",5375,249,145
1505815173,2017-09-19T09:59:33Z,VDA2252,"-12.204803,-77.013306",5225,245,144
1505815157,2017-09-19T09:59:17Z,VDA2252,"-12.190796,-77.024246",4950,242,140
1505815151,2017-09-19T09:59:11Z,VDA2252,"-12.185095,-77.029144",4800,242,139
1505815145,2017-09-19T09:59:05Z,VDA2252,"-12.179881,-77.033577",4675,242,141
1505815136,2017-09-19T09:58:56Z,VDA2252,"-12.171409,-77.039841",4275,250,148
1505815127,2017-09-19T09:58:47Z,VDA2252,"-12.161774,-77.045128",3975,250,154
1505815120,2017-09-19T09:58:40Z,VDA2252,"-12.155254,-77.048325",3800,244,154
1505815113,2017-09-19T09:58:33Z,VDA2252,"-12.148644,-77.051552",3550,242,153
1505815107,2017-09-19T09:58:27Z,VDA2252,"-12.141894,-77.055023",3350,240,153
1505815101,2017-09-19T09:58:21Z,VDA2252,"-12.13561,-77.05825",3175,237,153
1505815095,2017-09-19T09:58:15Z,VDA2252,"-12.129977,-77.061142",3150,230,153
1505815089,2017-09-19T09:58:09Z,VDA2252,"-12.124237,-77.064072",3100,220,153
1505815082,2017-09-19T09:58:02Z,VDA2252,"-12.118698,-77.066818",3025,211,154
1505815076,2017-09-19T09:57:56Z,VDA2252,"-12.113113,-77.069519",2900,206,154
1505815070,2017-09-19T09:57:50Z,VDA2252,"-12.107539,-77.072273",2875,196,154
1505815060,2017-09-19T09:57:40Z,VDA2252,"-12.099609,-77.07605",2750,184,155
1505815054,2017-09-19T09:57:34Z,VDA2252,"-12.094272,-77.078537",2600,180,155
1505815047,2017-09-19T09:57:27Z,VDA2252,"-12.089383,-77.080803",2550,174,154
1505815040,2017-09-19T09:57:20Z,VDA2252,"-12.084686,-77.083107",2500,165,153
1505815034,2017-09-19T09:57:14Z,VDA2252,"-12.080795,-77.085098",2450,157,154
1505815028,2017-09-19T09:57:08Z,VDA2252,"-12.076674,-77.087013",2275,156,155
1505815022,2017-09-19T09:57:02Z,VDA2252,"-12.072252,-77.089088",2075,157,154
1505815016,2017-09-19T09:56:56Z,VDA2252,"-12.068063,-77.091164",1925,154,153
1505815010,2017-09-19T09:56:50Z,VDA2252,"-12.064774,-77.092819",1800,154,153
1505815003,2017-09-19T09:56:43Z,VDA2252,"-12.060379,-77.095039",1625,153,153
1505814997,2017-09-19T09:56:37Z,VDA2252,"-12.055847,-77.097412",1400,152,153
1505814990,2017-09-19T09:56:30Z,VDA2252,"-12.052467,-77.099113",1250,152,153
1505814968,2017-09-19T09:56:08Z,VDA2252,"-12.036267,-77.107063",525,153,154
1505814961,2017-09-19T09:56:01Z,VDA2252,"-12.032089,-77.109062",300,154,154
1505814951,2017-09-19T09:55:51Z,VDA2252,"-12.026505,-77.11171",75,153,153
1505814942,2017-09-19T09:55:42Z,VDA2252,"-12.020917,-77.114532",0,135,154
1505814935,2017-09-19T09:55:35Z,VDA2252,"-12.017216,-77.116364",0,115,154
1505814929,2017-09-19T09:55:29Z,VDA2252,"-12.014328,-77.117783",0,100,154
1505814923,2017-09-19T09:55:23Z,VDA2252,"-12.010563,-77.119629",0,62,154
1505814911,2017-09-19T09:55:11Z,VDA2252,"-12.008915,-77.120461",0,31,154
1505814614,2017-09-19T09:50:14Z,VDA2252,"-12.00801,-77.120918",0,10,334
1505814560,2017-09-19T09:49:20Z,VDA2252,"-12.006835,-77.120605",0,18,334
1505814529,2017-09-19T09:48:49Z,VDA2252,"-12.006523,-77.120117",0,9,334
1505814520,2017-09-19T09:48:40Z,VDA2252,"-12.006439,-77.119888",0,16,334
1505814511,2017-09-19T09:48:31Z,VDA2252,"-12.0065,-77.119667",0,20,334
1505814496,2017-09-19T09:48:16Z,VDA2252,"-12.006878,-77.119385",0,24,334
1505814489,2017-09-19T09:48:09Z,VDA2252,"-12.007195,-77.119217",0,26,334
1505814482,2017-09-19T09:48:02Z,VDA2252,"-12.007567,-77.119026",0,32,334
1505814475,2017-09-19T09:47:55Z,VDA2252,"-12.008103,-77.118759",0,34,334
1505814467,2017-09-19T09:47:47Z,VDA2252,"-12.00858,-77.118515",0,33,334
1505814452,2017-09-19T09:47:32Z,VDA2252,"-12.009304,-77.118172",0,29,334
1505814443,2017-09-19T09:47:23Z,VDA2252,"-12.009796,-77.117928",0,31,334
1505814429,2017-09-19T09:47:09Z,VDA2252,"-12.01046,-77.117592",0,28,334
1505814418,2017-09-19T09:46:58Z,VDA2252,"-12.010975,-77.117348",0,27,334
1505814411,2017-09-19T09:46:51Z,VDA2252,"-12.011318,-77.117172",0,30,334
1505814405,2017-09-19T09:46:45Z,VDA2252,"-12.011664,-77.116997",0,33,334
1505814397,2017-09-19T09:46:37Z,VDA2252,"-12.012246,-77.116722",0,34,334
1505814390,2017-09-19T09:46:30Z,VDA2252,"-12.012669,-77.116516",0,33,334
1505814384,2017-09-19T09:46:24Z,VDA2252,"-12.013131,-77.116287",0,33,334
1505814370,2017-09-19T09:46:10Z,VDA2252,"-12.013733,-77.115997",0,15,334
1505814361,2017-09-19T09:46:01Z,VDA2252,"-12.014305,-77.1157",0,34,334
1505814355,2017-09-19T09:45:55Z,VDA2252,"-12.014609,-77.115555",0,33,334
1505814336,2017-09-19T09:45:36Z,VDA2252,"-12.015831,-77.114952",0,31,334
1505814329,2017-09-19T09:45:29Z,VDA2252,"-12.016079,-77.114822",0,30,334
1505814323,2017-09-19T09:45:23Z,VDA2252,"-12.016388,-77.11467",0,32,334
1505814317,2017-09-19T09:45:17Z,VDA2252,"-12.016743,-77.114502",0,32,334
1505814310,2017-09-19T09:45:10Z,VDA2252,"-12.017193,-77.114288",0,16,334
1505814304,2017-09-19T09:45:04Z,VDA2252,"-12.017578,-77.11409",0,15,335
1505814294,2017-09-19T09:44:54Z,VDA2252,"-12.018182,-77.113792",0,34,336
1505814285,2017-09-19T09:44:45Z,VDA2252,"-12.018757,-77.113525",0,31,331
1505814278,2017-09-19T09:44:38Z,VDA2252,"-12.019089,-77.113358",0,30,334
1505814269,2017-09-19T09:44:29Z,VDA2252,"-12.01959,-77.113098",0,29,336
1505814260,2017-09-19T09:44:20Z,VDA2252,"-12.02005,-77.112885",0,29,333
1505814253,2017-09-19T09:44:13Z,VDA2252,"-12.02037,-77.112724",0,29,333
1505814247,2017-09-19T09:44:07Z,VDA2252,"-12.020702,-77.112549",0,31,336
1505814241,2017-09-19T09:44:01Z,VDA2252,"-12.021103,-77.11235",0,30,335
1505814231,2017-09-19T09:43:51Z,VDA2252,"-12.021641,-77.112091",0,29,334
1505814224,2017-09-19T09:43:44Z,VDA2252,"-12.021871,-77.111977",0,30,335
1505814208,2017-09-19T09:43:28Z,VDA2252,"-12.022877,-77.111473",0,33,335
1505814195,2017-09-19T09:43:15Z,VDA2252,"-12.023686,-77.111076",0,34,339
1505814189,2017-09-19T09:43:09Z,VDA2252,"-12.02409,-77.110886",0,15,332
1505814182,2017-09-19T09:43:02Z,VDA2252,"-12.024353,-77.110756",0,15,336
1505814176,2017-09-19T09:42:56Z,VDA2252,"-12.024769,-77.110558",0,34,333
1505814167,2017-09-19T09:42:47Z,VDA2252,"-12.025406,-77.110245",0,34,332
1505814160,2017-09-19T09:42:40Z,VDA2252,"-12.025726,-77.110077",0,32,334
1505814154,2017-09-19T09:42:34Z,VDA2252,"-12.026119,-77.109879",0,31,335
1505814148,2017-09-19T09:42:28Z,VDA2252,"-12.026402,-77.109734",0,30,335
1505814138,2017-09-19T09:42:18Z,VDA2252,"-12.026887,-77.109505",0,31,335
1505814127,2017-09-19T09:42:07Z,VDA2252,"-12.027603,-77.109154",0,33,335
1505814120,2017-09-19T09:42:00Z,VDA2252,"-12.027946,-77.108986",0,32,334
1505814107,2017-09-19T09:41:47Z,VDA2252,"-12.028645,-77.108635",0,28,338
1505814101,2017-09-19T09:41:41Z,VDA2252,"-12.028896,-77.108513",0,26,337
1505814095,2017-09-19T09:41:35Z,VDA2252,"-12.029194,-77.108376",0,24,333
1505814082,2017-09-19T09:41:22Z,VDA2252,"-12.029656,-77.108131",0,18,336
1505814070,2017-09-19T09:41:10Z,VDA2252,"-12.029924,-77.108002",0,13,329
1505813218,2017-09-19T09:26:58Z,VDA2252,"-12.029995,-77.107948",0,2,162
1505813187,2017-09-19T09:26:27Z,VDA2252,"-12.029789,-77.10791",0,2,196
1505813155,2017-09-19T09:25:55Z,VDA2252,"-12.02956,-77.107803",0,2,194
1505813124,2017-09-19T09:25:24Z,VDA2252,"-12.029354,-77.107651",0,2,239
1505813089,2017-09-19T09:24:49Z,VDA2252,"-12.029205,-77.107391",0,2,243
