Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506444871,2017-09-26T16:54:31Z,ADB2187,"25.325809,55.526722",0,110,303
1506444861,2017-09-26T16:54:21Z,ADB2187,"25.323824,55.530174",0,82,300
1506444855,2017-09-26T16:54:15Z,ADB2187,"25.322697,55.532112",0,59,303
1506444849,2017-09-26T16:54:09Z,ADB2187,"25.321938,55.53344",0,38,303
1506444843,2017-09-26T16:54:03Z,ADB2187,"25.32152,55.534164",0,21,303
1506444536,2017-09-26T16:48:56Z,ADB2187,"25.321312,55.534527",0,0,301
1506444491,2017-09-26T16:48:11Z,ADB2187,"25.320496,55.535202",0,0,301
1506444470,2017-09-26T16:47:50Z,ADB2187,"25.321255,55.53463",0,18,301
1506444461,2017-09-26T16:47:41Z,ADB2187,"25.3211,55.534931",0,20,313
1506444449,2017-09-26T16:47:29Z,ADB2187,"25.320648,55.535202",0,27,8
1506444442,2017-09-26T16:47:22Z,ADB2187,"25.320339,55.535175",0,28,32
1506444277,2017-09-26T16:44:37Z,ADB2187,"25.31904,55.534245",0,0,85
1506444026,2017-09-26T16:40:26Z,ADB2187,"25.319017,55.53392",0,12,120
1506443990,2017-09-26T16:39:50Z,ADB2187,"25.319494,55.533024",0,29,122
