Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504302060,2017-09-01T21:41:00Z,VDA2254,"44.21294,-97.298775",32100,401,287
1504301995,2017-09-01T21:39:55Z,VDA2254,"44.180901,-97.150612",32000,404,287
1504301933,2017-09-01T21:38:53Z,VDA2254,"44.145466,-96.993256",32000,397,287
1504301871,2017-09-01T21:37:51Z,VDA2254,"44.110382,-96.834595",32000,403,286
1504301810,2017-09-01T21:36:50Z,VDA2254,"44.079288,-96.687523",32000,386,287
1504301748,2017-09-01T21:35:48Z,VDA2254,"44.046116,-96.547356",32000,348,292
1504301687,2017-09-01T21:34:47Z,VDA2254,"44.007412,-96.42292",32000,360,293
1504301611,2017-09-01T21:33:31Z,VDA2254,"43.970188,-96.203537",31999,386,287
1504301540,2017-09-01T21:32:20Z,VDA2254,"43.936829,-96.054451",31999,384,288
1504301477,2017-09-01T21:31:17Z,VDA2254,"43.898518,-95.893791",31976,380,288
1504301410,2017-09-01T21:30:10Z,VDA2254,"43.863678,-95.743668",31980,379,288
1504301345,2017-09-01T21:29:05Z,VDA2254,"43.8288,-95.59594",32000,388,288
1504301280,2017-09-01T21:28:00Z,VDA2254,"43.792809,-95.444305",32000,387,288
1504301217,2017-09-01T21:26:57Z,VDA2254,"43.756332,-95.291344",31999,390,289
1504301155,2017-09-01T21:25:55Z,VDA2254,"43.721306,-95.149422",32000,396,289
1504301093,2017-09-01T21:24:53Z,VDA2254,"43.683128,-94.996689",32000,398,289
1504301030,2017-09-01T21:23:50Z,VDA2254,"43.644947,-94.842041",32033,398,289
1504300966,2017-09-01T21:22:46Z,VDA2254,"43.605343,-94.686157",32000,395,289
1504300900,2017-09-01T21:21:40Z,VDA2254,"43.567513,-94.536423",31999,381,289
1504300839,2017-09-01T21:20:39Z,VDA2254,"43.532768,-94.396332",31568,386,288
1504300777,2017-09-01T21:19:37Z,VDA2254,"43.497421,-94.248558",31100,382,289
1504300714,2017-09-01T21:18:34Z,VDA2254,"43.46059,-94.099426",30600,378,289
1504300649,2017-09-01T21:17:29Z,VDA2254,"43.422699,-93.945808",30000,378,289
1504300579,2017-09-01T21:16:19Z,VDA2254,"43.387356,-93.802322",29500,377,289
1504300516,2017-09-01T21:15:16Z,VDA2254,"43.350208,-93.652702",28599,390,290
1504300454,2017-09-01T21:14:14Z,VDA2254,"43.311478,-93.502388",28000,396,290
1504300388,2017-09-01T21:13:08Z,VDA2254,"43.272007,-93.351303",28000,394,290
1504300327,2017-09-01T21:12:07Z,VDA2254,"43.234856,-93.210358",28000,392,290
1504300266,2017-09-01T21:11:06Z,VDA2254,"43.194836,-93.059692",28000,388,290
1504300205,2017-09-01T21:10:05Z,VDA2254,"43.157402,-92.919716",28000,388,290
1504300143,2017-09-01T21:09:03Z,VDA2254,"43.119919,-92.780823",28000,388,290
1504300082,2017-09-01T21:08:02Z,VDA2254,"43.082405,-92.642044",28000,388,290
1504300019,2017-09-01T21:06:59Z,VDA2254,"43.04232,-92.495087",28000,388,291
1504299957,2017-09-01T21:05:57Z,VDA2254,"43.002239,-92.349991",28000,388,291
1504299895,2017-09-01T21:04:55Z,VDA2254,"42.964607,-92.213226",28000,387,291
1504299832,2017-09-01T21:03:52Z,VDA2254,"42.924648,-92.066177",28000,381,291
1504299769,2017-09-01T21:02:49Z,VDA2254,"42.884583,-91.922699",28000,380,291
1504299708,2017-09-01T21:01:48Z,VDA2254,"42.84782,-91.788033",27999,380,291
1504299646,2017-09-01T21:00:46Z,VDA2254,"42.808506,-91.644814",27999,380,291
1504299583,2017-09-01T20:59:43Z,VDA2254,"42.771919,-91.511856",27999,380,291
1504299520,2017-09-01T20:58:40Z,VDA2254,"42.731392,-91.367477",28000,378,291
1504299459,2017-09-01T20:57:39Z,VDA2254,"42.694141,-91.234047",28000,380,291
1504299397,2017-09-01T20:56:37Z,VDA2254,"42.653759,-91.089981",27999,380,291
1504299336,2017-09-01T20:55:36Z,VDA2254,"42.6157,-90.956757",27939,380,291
1504299273,2017-09-01T20:54:33Z,VDA2254,"42.57468,-90.813278",27999,385,291
1504299209,2017-09-01T20:53:29Z,VDA2254,"42.532059,-90.666649",27980,392,291
1504299148,2017-09-01T20:52:28Z,VDA2254,"42.49313,-90.531281",27999,390,292
1504299085,2017-09-01T20:51:25Z,VDA2254,"42.449867,-90.382439",28000,394,293
1504299021,2017-09-01T20:50:21Z,VDA2254,"42.405724,-90.233192",28000,397,292
1504298959,2017-09-01T20:49:19Z,VDA2254,"42.365025,-90.096489",28000,394,292
1504298896,2017-09-01T20:48:16Z,VDA2254,"42.32122,-89.948921",28000,398,292
1504298835,2017-09-01T20:47:15Z,VDA2254,"42.278557,-89.807373",28000,398,292
1504298773,2017-09-01T20:46:13Z,VDA2254,"42.234043,-89.660896",28000,398,292
1504298709,2017-09-01T20:45:09Z,VDA2254,"42.188881,-89.512558",28000,396,291
1504298644,2017-09-01T20:44:04Z,VDA2254,"42.14534,-89.368309",27899,397,293
1504298580,2017-09-01T20:43:00Z,VDA2254,"42.100761,-89.223244",27999,390,292
1504298519,2017-09-01T20:41:59Z,VDA2254,"42.058979,-89.086479",28000,388,293
1504298457,2017-09-01T20:40:57Z,VDA2254,"42.014957,-88.942505",27964,391,293
1504298391,2017-09-01T20:39:51Z,VDA2254,"41.971352,-88.800812",27999,387,293
1504298327,2017-09-01T20:38:47Z,VDA2254,"41.927227,-88.658333",28000,390,293
1504298265,2017-09-01T20:37:45Z,VDA2254,"41.88279,-88.516098",28000,388,293
1504298203,2017-09-01T20:36:43Z,VDA2254,"41.840885,-88.381866",27989,390,293
1504298141,2017-09-01T20:35:41Z,VDA2254,"41.79641,-88.239922",27903,391,293
1504298075,2017-09-01T20:34:35Z,VDA2254,"41.750732,-88.095879",27899,395,293
1504298013,2017-09-01T20:33:33Z,VDA2254,"41.704395,-87.950859",28055,400,293
1504297949,2017-09-01T20:32:29Z,VDA2254,"41.658466,-87.80439",27900,410,293
1504297888,2017-09-01T20:31:28Z,VDA2254,"41.613861,-87.663925",27999,416,293
1504297827,2017-09-01T20:30:27Z,VDA2254,"41.56879,-87.522835",28000,418,294
1504297765,2017-09-01T20:29:25Z,VDA2254,"41.518627,-87.37027",28000,414,294
1504297700,2017-09-01T20:28:20Z,VDA2254,"41.469116,-87.221153",28000,408,295
1504297633,2017-09-01T20:27:13Z,VDA2254,"41.415367,-87.066193",27999,398,295
1504297569,2017-09-01T20:26:09Z,VDA2254,"41.365318,-86.923218",28000,391,294
1504297505,2017-09-01T20:25:05Z,VDA2254,"41.316872,-86.782158",27999,380,293
1504297444,2017-09-01T20:24:04Z,VDA2254,"41.274162,-86.652679",27999,386,295
1504297381,2017-09-01T20:23:01Z,VDA2254,"41.225937,-86.514915",27999,390,295
1504297316,2017-09-01T20:21:56Z,VDA2254,"41.175461,-86.371895",28000,410,295
1504297253,2017-09-01T20:20:53Z,VDA2254,"41.125065,-86.226715",28000,410,294
1504297187,2017-09-01T20:19:47Z,VDA2254,"41.074482,-86.080269",27999,418,296
1504297126,2017-09-01T20:18:46Z,VDA2254,"41.020763,-85.93261",27899,408,296
1504297055,2017-09-01T20:17:35Z,VDA2254,"40.964539,-85.780319",27800,398,295
1504296994,2017-09-01T20:16:34Z,VDA2254,"40.918907,-85.646255",27399,398,289
1504296933,2017-09-01T20:15:33Z,VDA2254,"40.881149,-85.498627",26800,398,292
1504296915,2017-09-01T20:15:15Z,VDA2254,"40.869926,-85.462898",26699,398,296
1504296864,2017-09-01T20:14:24Z,VDA2254,"40.818287,-85.355545",26300,398,307
1504296801,2017-09-01T20:13:21Z,VDA2254,"40.747417,-85.231445",25800,394,305
1504296739,2017-09-01T20:12:19Z,VDA2254,"40.681309,-85.114502",25300,389,307
1504296677,2017-09-01T20:11:17Z,VDA2254,"40.611439,-84.993759",24600,408,307
1504296612,2017-09-01T20:10:12Z,VDA2254,"40.53912,-84.867455",23957,392,305
1504296549,2017-09-01T20:09:09Z,VDA2254,"40.474724,-84.740234",23200,388,302
1504296484,2017-09-01T20:08:04Z,VDA2254,"40.414696,-84.614792",22600,378,303
1504296423,2017-09-01T20:07:03Z,VDA2254,"40.357704,-84.498573",22000,378,304
1504296360,2017-09-01T20:06:00Z,VDA2254,"40.294903,-84.375687",20999,377,303
1504296299,2017-09-01T20:04:59Z,VDA2254,"40.234364,-84.255142",20100,370,302
1504296238,2017-09-01T20:03:58Z,VDA2254,"40.183826,-84.150314",19400,383,303
1504296176,2017-09-01T20:02:56Z,VDA2254,"40.112289,-84.031517",18000,307,307
1504296170,2017-09-01T20:02:50Z,VDA2254,"40.107937,-84.022652",17900,386,320
1504296135,2017-09-01T20:02:15Z,VDA2254,"40.063114,-83.975174",17800,395,324
1504296097,2017-09-01T20:01:37Z,VDA2254,"40.005199,-83.919846",17500,381,321
1504296091,2017-09-01T20:01:31Z,VDA2254,"39.999359,-83.91407",17500,381,321
1504296085,2017-09-01T20:01:25Z,VDA2254,"39.987473,-83.902",17400,369,317
1504296079,2017-09-01T20:01:19Z,VDA2254,"39.982002,-83.89624",17400,362,314
1504296073,2017-09-01T20:01:13Z,VDA2254,"39.971653,-83.883911",17295,351,308
1504296067,2017-09-01T20:01:07Z,VDA2254,"39.966732,-83.876923",17200,351,308
1504296060,2017-09-01T20:01:00Z,VDA2254,"39.958206,-83.86367",17100,345,300
1504296049,2017-09-01T20:00:49Z,VDA2254,"39.948528,-83.841187",16900,332,281
1504296024,2017-09-01T20:00:24Z,VDA2254,"39.942371,-83.79377",16466,330,258
1504295991,2017-09-01T19:59:51Z,VDA2254,"39.954369,-83.732521",15822,331,248
1504295958,2017-09-01T19:59:18Z,VDA2254,"39.975376,-83.663849",15000,337,249
1504295920,2017-09-01T19:58:40Z,VDA2254,"39.995319,-83.596275",14099,336,252
1504295888,2017-09-01T19:58:08Z,VDA2254,"40.011017,-83.535065",13400,341,256
1504295856,2017-09-01T19:57:36Z,VDA2254,"40.02282,-83.471527",12900,345,256
1504295825,2017-09-01T19:57:05Z,VDA2254,"40.035511,-83.405571",12174,312,257
1504295812,2017-09-01T19:56:52Z,VDA2254,"40.0406,-83.380936",11700,307,263
1504295796,2017-09-01T19:56:36Z,VDA2254,"40.043999,-83.353317",11499,329,263
1504295772,2017-09-01T19:56:12Z,VDA2254,"40.047161,-83.304047",10854,317,277
1504295766,2017-09-01T19:56:06Z,VDA2254,"40.045971,-83.287941",10500,316,282
1504295760,2017-09-01T19:56:00Z,VDA2254,"40.045029,-83.280716",10500,314,288
1504295748,2017-09-01T19:55:48Z,VDA2254,"40.040955,-83.260124",10400,311,291
1504295736,2017-09-01T19:55:36Z,VDA2254,"40.034512,-83.23806",10180,314,293
1504295722,2017-09-01T19:55:22Z,VDA2254,"40.025345,-83.209618",9800,318,294
1504295708,2017-09-01T19:55:08Z,VDA2254,"40.018768,-83.189713",9500,318,294
1504295696,2017-09-01T19:54:56Z,VDA2254,"40.011177,-83.167282",9200,322,293
1504295683,2017-09-01T19:54:43Z,VDA2254,"40.004322,-83.147194",8800,324,293
1504295671,2017-09-01T19:54:31Z,VDA2254,"39.997368,-83.125946",8388,333,291
1504295659,2017-09-01T19:54:19Z,VDA2254,"39.990597,-83.103859",8121,335,290
1504295645,2017-09-01T19:54:05Z,VDA2254,"39.982315,-83.074181",7700,345,288
1504295634,2017-09-01T19:53:54Z,VDA2254,"39.97646,-83.050583",7352,349,285
1504295617,2017-09-01T19:53:37Z,VDA2254,"39.969826,-83.018402",6900,352,283
1504295606,2017-09-01T19:53:26Z,VDA2254,"39.965336,-82.993263",6600,348,284
1504295599,2017-09-01T19:53:19Z,VDA2254,"39.963783,-82.984657",6468,340,284
1504295593,2017-09-01T19:53:13Z,VDA2254,"39.960735,-82.967697",6300,321,288
1504295587,2017-09-01T19:53:07Z,VDA2254,"39.959366,-82.959373",6265,321,288
1504295581,2017-09-01T19:53:01Z,VDA2254,"39.949837,-82.937164",6500,297,298
1504295577,2017-09-01T19:52:57Z,VDA2254,"39.951317,-82.929398",5800,306,295
1504295571,2017-09-01T19:52:51Z,VDA2254,"39.948948,-82.921562",5699,298,299
1504295564,2017-09-01T19:52:44Z,VDA2254,"39.946259,-82.913956",5500,298,299
1504295555,2017-09-01T19:52:35Z,VDA2254,"39.941002,-82.900597",5100,290,303
1504295549,2017-09-01T19:52:29Z,VDA2254,"39.935795,-82.888405",4899,278,312
1504295546,2017-09-01T19:52:26Z,VDA2254,"39.920597,-82.88369",4900,311,333
1504295540,2017-09-01T19:52:20Z,VDA2254,"39.92878,-82.877457",4800,277,320
1504295533,2017-09-01T19:52:13Z,VDA2254,"39.921364,-82.868568",4800,276,328
1504295527,2017-09-01T19:52:07Z,VDA2254,"39.908226,-82.86618",4900,263,333
1504295524,2017-09-01T19:52:04Z,VDA2254,"39.912487,-82.860947",4700,274,333
1504295503,2017-09-01T19:51:43Z,VDA2254,"39.884399,-82.847946",4100,0,2
1504295483,2017-09-01T19:51:23Z,VDA2254,"39.859402,-82.845284",3800,216,56
1504295459,2017-09-01T19:50:59Z,VDA2254,"39.833332,-82.849998",3400,167,56
1504295410,2017-09-01T19:50:10Z,VDA2254,"39.816666,-82.883331",2100,160,0
