Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499053185,2017-07-03T03:39:45Z,VDA2199,"46.176178,-110.098549",28950,450,109
1499053121,2017-07-03T03:38:41Z,VDA2199,"46.219669,-110.279182",28950,451,108
1499053060,2017-07-03T03:37:40Z,VDA2199,"46.261101,-110.452148",29000,451,108
1499052999,2017-07-03T03:36:39Z,VDA2199,"46.302429,-110.625359",28975,452,108
1499052936,2017-07-03T03:35:36Z,VDA2199,"46.34536,-110.807144",28975,454,108
1499052875,2017-07-03T03:34:35Z,VDA2199,"46.38707,-110.984436",28975,456,108
1499052814,2017-07-03T03:33:34Z,VDA2199,"46.42804,-111.160202",28975,458,108
1499052753,2017-07-03T03:32:33Z,VDA2199,"46.468872,-111.337395",29000,460,108
1499052692,2017-07-03T03:31:32Z,VDA2199,"46.50983,-111.516037",29000,460,108
1499052631,2017-07-03T03:30:31Z,VDA2199,"46.550468,-111.695389",28950,461,108
1499052570,2017-07-03T03:29:30Z,VDA2199,"46.591782,-111.875053",28975,461,110
1499052564,2017-07-03T03:29:24Z,VDA2199,"46.596416,-111.893005",28975,461,110
1499052518,2017-07-03T03:28:38Z,VDA2199,"46.618057,-112.031609",29000,460,99
1499052430,2017-07-03T03:27:10Z,VDA2199,"46.648315,-112.299965",28950,459,99
1499052378,2017-07-03T03:26:18Z,VDA2199,"46.665848,-112.45639",28975,459,99
1499052292,2017-07-03T03:24:52Z,VDA2199,"46.695236,-112.724281",28950,458,98
1499052273,2017-07-03T03:24:33Z,VDA2199,"46.701157,-112.778709",28950,458,98
1499052212,2017-07-03T03:23:32Z,VDA2199,"46.720989,-112.96376",28950,457,98
1499052150,2017-07-03T03:22:30Z,VDA2199,"46.741104,-113.15255",28900,460,98
1499052089,2017-07-03T03:21:29Z,VDA2199,"46.760559,-113.339149",28950,458,98
1499052027,2017-07-03T03:20:27Z,VDA2199,"46.779785,-113.525612",28950,456,98
1499051966,2017-07-03T03:19:26Z,VDA2199,"46.79892,-113.71479",28975,456,98
1499051904,2017-07-03T03:18:24Z,VDA2199,"46.816887,-113.899658",28950,455,97
1499051843,2017-07-03T03:17:23Z,VDA2199,"46.834488,-114.085312",29000,454,97
1499051781,2017-07-03T03:16:21Z,VDA2199,"46.852203,-114.274361",28975,452,97
1499051720,2017-07-03T03:15:20Z,VDA2199,"46.869072,-114.459366",28975,451,97
1499051658,2017-07-03T03:14:18Z,VDA2199,"46.885986,-114.647209",29000,451,97
1499051586,2017-07-03T03:13:06Z,VDA2199,"46.905106,-114.863892",28950,449,97
1499051523,2017-07-03T03:12:03Z,VDA2199,"46.921646,-115.054596",28950,449,97
1499051462,2017-07-03T03:11:02Z,VDA2199,"46.936897,-115.234894",28975,446,96
1499051399,2017-07-03T03:09:59Z,VDA2199,"46.95282,-115.425041",28950,444,96
1499051338,2017-07-03T03:08:58Z,VDA2199,"46.967377,-115.604187",28950,442,96
1499051275,2017-07-03T03:07:55Z,VDA2199,"46.982334,-115.792732",28900,439,96
1499051185,2017-07-03T03:06:25Z,VDA2199,"47.003586,-116.06424",28975,429,96
1499051127,2017-07-03T03:05:27Z,VDA2199,"47.016876,-116.241127",28850,427,96
1499051063,2017-07-03T03:04:23Z,VDA2199,"47.029312,-116.408112",28700,426,95
1499051002,2017-07-03T03:03:22Z,VDA2199,"47.041946,-116.584511",28475,424,95
1499050939,2017-07-03T03:02:19Z,VDA2199,"47.055038,-116.767296",27975,429,95
1499050878,2017-07-03T03:01:18Z,VDA2199,"47.06678,-116.938194",27700,429,95
1499050815,2017-07-03T03:00:15Z,VDA2199,"47.079163,-117.120453",27375,428,95
1499050752,2017-07-03T02:59:12Z,VDA2199,"47.091034,-117.303703",27075,428,95
1499050691,2017-07-03T02:58:11Z,VDA2199,"47.102325,-117.478249",26850,425,95
1499050630,2017-07-03T02:57:10Z,VDA2199,"47.114777,-117.674492",26500,424,95
1499050568,2017-07-03T02:56:08Z,VDA2199,"47.124527,-117.832901",26250,421,95
1499050505,2017-07-03T02:55:05Z,VDA2199,"47.135212,-118.010696",25925,419,94
1499050442,2017-07-03T02:54:02Z,VDA2199,"47.146011,-118.189369",25575,417,94
1499050381,2017-07-03T02:53:01Z,VDA2199,"47.155884,-118.357773",25275,413,94
1499050318,2017-07-03T02:51:58Z,VDA2199,"47.166092,-118.536095",24875,411,94
1499050255,2017-07-03T02:50:55Z,VDA2199,"47.175804,-118.710159",24525,407,94
1499050193,2017-07-03T02:49:53Z,VDA2199,"47.184952,-118.879211",24050,406,94
1499050132,2017-07-03T02:48:52Z,VDA2199,"47.193821,-119.045601",23575,404,94
1499050069,2017-07-03T02:47:49Z,VDA2199,"47.201035,-119.220535",23125,401,90
1499050063,2017-07-03T02:47:43Z,VDA2199,"47.201176,-119.236519",23100,401,90
1499050056,2017-07-03T02:47:36Z,VDA2199,"47.201294,-119.253502",23025,401,91
1499050050,2017-07-03T02:47:30Z,VDA2199,"47.201752,-119.268814",22975,400,94
1499050035,2017-07-03T02:47:15Z,VDA2199,"47.206249,-119.310188",22875,397,103
1499049974,2017-07-03T02:46:14Z,VDA2199,"47.234974,-119.467728",22400,395,104
1499049913,2017-07-03T02:45:13Z,VDA2199,"47.263649,-119.626183",21900,391,104
1499049852,2017-07-03T02:44:12Z,VDA2199,"47.29158,-119.7826",21200,388,104
1499049791,2017-07-03T02:43:11Z,VDA2199,"47.319092,-119.937462",20700,383,104
1499049702,2017-07-03T02:41:42Z,VDA2199,"47.358994,-120.164474",19950,381,104
1499049687,2017-07-03T02:41:27Z,VDA2199,"47.365448,-120.201553",19800,381,104
1499049621,2017-07-03T02:40:21Z,VDA2199,"47.393391,-120.364662",19350,373,104
1499049615,2017-07-03T02:40:15Z,VDA2199,"47.396072,-120.379944",19300,372,104
1499049609,2017-07-03T02:40:09Z,VDA2199,"47.398956,-120.396492",19200,372,103
1499049555,2017-07-03T02:39:15Z,VDA2199,"47.405727,-120.534386",18500,373,91
1499049515,2017-07-03T02:38:35Z,VDA2199,"47.407867,-120.633331",17900,375,91
1499049484,2017-07-03T02:38:04Z,VDA2199,"47.40976,-120.717773",17750,365,91
1499049444,2017-07-03T02:37:24Z,VDA2199,"47.411732,-120.813271",17225,366,91
1499049410,2017-07-03T02:36:50Z,VDA2199,"47.413452,-120.902573",16675,367,91
1499049379,2017-07-03T02:36:19Z,VDA2199,"47.414944,-120.985039",16200,371,91
1499049344,2017-07-03T02:35:44Z,VDA2199,"47.416443,-121.063843",15675,371,91
1499049309,2017-07-03T02:35:09Z,VDA2199,"47.418297,-121.156525",15375,364,91
1499049277,2017-07-03T02:34:37Z,VDA2199,"47.419926,-121.233498",14850,365,91
1499049242,2017-07-03T02:34:02Z,VDA2199,"47.421646,-121.318497",14425,361,91
1499049211,2017-07-03T02:33:31Z,VDA2199,"47.423035,-121.392746",14050,359,91
1499049176,2017-07-03T02:32:56Z,VDA2199,"47.424225,-121.480019",13600,356,90
1499049136,2017-07-03T02:32:16Z,VDA2199,"47.42157,-121.577591",13025,353,81
1499049114,2017-07-03T02:31:54Z,VDA2199,"47.418484,-121.628937",12650,354,93
1499049108,2017-07-03T02:31:48Z,VDA2199,"47.419464,-121.643715",12550,353,99
1499049101,2017-07-03T02:31:41Z,VDA2199,"47.421555,-121.658371",12475,351,105
1499049095,2017-07-03T02:31:35Z,VDA2199,"47.424957,-121.673653",12400,349,112
1499049084,2017-07-03T02:31:24Z,VDA2199,"47.436775,-121.705345",12175,343,127
1499049074,2017-07-03T02:31:14Z,VDA2199,"47.442738,-121.715981",12125,341,132
1499049064,2017-07-03T02:31:04Z,VDA2199,"47.454838,-121.732178",12000,334,147
1499049050,2017-07-03T02:30:50Z,VDA2199,"47.476227,-121.749458",11800,328,157
1499049034,2017-07-03T02:30:34Z,VDA2199,"47.495316,-121.761063",11500,329,157
1499049019,2017-07-03T02:30:19Z,VDA2199,"47.516891,-121.774292",11250,328,157
1499049004,2017-07-03T02:30:04Z,VDA2199,"47.537189,-121.786972",11000,328,157
1499048990,2017-07-03T02:29:50Z,VDA2199,"47.559025,-121.800491",10725,327,157
1499048974,2017-07-03T02:29:34Z,VDA2199,"47.579498,-121.813179",10500,326,157
1499048959,2017-07-03T02:29:19Z,VDA2199,"47.600407,-121.826126",10225,325,157
1499048944,2017-07-03T02:29:04Z,VDA2199,"47.621449,-121.839157",10000,324,157
1499048929,2017-07-03T02:28:49Z,VDA2199,"47.642166,-121.852043",9700,324,157
1499048914,2017-07-03T02:28:34Z,VDA2199,"47.66272,-121.864883",9500,320,157
1499048899,2017-07-03T02:28:19Z,VDA2199,"47.682953,-121.877449",9200,320,157
1499048884,2017-07-03T02:28:04Z,VDA2199,"47.705978,-121.891869",8900,320,157
1499048869,2017-07-03T02:27:49Z,VDA2199,"47.724289,-121.903336",8775,316,157
1499048854,2017-07-03T02:27:34Z,VDA2199,"47.744675,-121.916061",8750,315,157
1499048839,2017-07-03T02:27:19Z,VDA2199,"47.764893,-121.928673",8775,315,157
1499048824,2017-07-03T02:27:04Z,VDA2199,"47.785034,-121.941055",8775,313,157
1499048810,2017-07-03T02:26:50Z,VDA2199,"47.80547,-121.953873",8775,312,156
1499048794,2017-07-03T02:26:34Z,VDA2199,"47.825115,-121.966621",8775,312,156
1499048779,2017-07-03T02:26:19Z,VDA2199,"47.844498,-121.979073",8775,310,156
1499048764,2017-07-03T02:26:04Z,VDA2199,"47.865196,-121.992538",8775,307,156
1499048749,2017-07-03T02:25:49Z,VDA2199,"47.884323,-122.004684",8700,306,156
1499048735,2017-07-03T02:25:35Z,VDA2199,"47.903229,-122.016838",8525,307,156
1499048719,2017-07-03T02:25:19Z,VDA2199,"47.922821,-122.02961",8325,303,156
1499048704,2017-07-03T02:25:04Z,VDA2199,"47.941448,-122.041489",8125,299,156
1499048690,2017-07-03T02:24:50Z,VDA2199,"47.961842,-122.054794",7850,295,155
1499048674,2017-07-03T02:24:34Z,VDA2199,"47.979355,-122.066757",7550,293,155
1499048659,2017-07-03T02:24:19Z,VDA2199,"47.998169,-122.07946",7250,290,157
1499048644,2017-07-03T02:24:04Z,VDA2199,"48.017075,-122.090652",6925,288,156
1499048624,2017-07-03T02:23:44Z,VDA2199,"48.040192,-122.108299",6575,282,150
1499048614,2017-07-03T02:23:34Z,VDA2199,"48.055874,-122.12191",6150,284,147
1499048604,2017-07-03T02:23:24Z,VDA2199,"48.063137,-122.129379",5850,290,142
1499048594,2017-07-03T02:23:14Z,VDA2199,"48.073563,-122.144211",5475,296,128
1499048584,2017-07-03T02:23:04Z,VDA2199,"48.080502,-122.159515",5125,301,117
1499048564,2017-07-03T02:22:44Z,VDA2199,"48.087902,-122.201706",4850,294,89
1499048558,2017-07-03T02:22:38Z,VDA2199,"48.087616,-122.212189",4850,289,83
1499048552,2017-07-03T02:22:32Z,VDA2199,"48.086319,-122.223465",4825,286,75
1499048546,2017-07-03T02:22:26Z,VDA2199,"48.083862,-122.235054",4825,280,67
1499048540,2017-07-03T02:22:20Z,VDA2199,"48.080036,-122.24649",4850,272,57
1499048534,2017-07-03T02:22:14Z,VDA2199,"48.076492,-122.254211",4850,269,50
1499048528,2017-07-03T02:22:08Z,VDA2199,"48.071285,-122.262764",4775,266,42
1499048522,2017-07-03T02:22:02Z,VDA2199,"48.065231,-122.270294",4525,269,32
1499048515,2017-07-03T02:21:55Z,VDA2199,"48.058548,-122.276253",4275,267,24
1499048507,2017-07-03T02:21:47Z,VDA2199,"48.048054,-122.281281",3950,262,9
1499048500,2017-07-03T02:21:40Z,VDA2199,"48.040741,-122.282501",3700,259,1
1499048494,2017-07-03T02:21:34Z,VDA2199,"48.03474,-122.282623",3500,257,1
1499048488,2017-07-03T02:21:28Z,VDA2199,"48.026321,-122.282639",3150,256,1
1499048482,2017-07-03T02:21:22Z,VDA2199,"48.019318,-122.282845",2775,259,1
1499048476,2017-07-03T02:21:16Z,VDA2199,"48.011993,-122.283119",2525,258,1
1499048470,2017-07-03T02:21:10Z,VDA2199,"48.00518,-122.283394",2375,252,1
1499048464,2017-07-03T02:21:04Z,VDA2199,"47.998444,-122.283737",2250,245,1
1499048458,2017-07-03T02:20:58Z,VDA2199,"47.991585,-122.284103",2150,235,1
1499048452,2017-07-03T02:20:52Z,VDA2199,"47.985302,-122.284309",2050,229,1
1499048446,2017-07-03T02:20:46Z,VDA2199,"47.978851,-122.284561",1975,219,1
1499048440,2017-07-03T02:20:40Z,VDA2199,"47.972641,-122.284737",1900,210,1
1499048432,2017-07-03T02:20:32Z,VDA2199,"47.964203,-122.284973",1750,199,1
1499048425,2017-07-03T02:20:25Z,VDA2199,"47.958664,-122.285179",1650,191,1
1499048419,2017-07-03T02:20:19Z,VDA2199,"47.953552,-122.28537",1575,183,1
1499048396,2017-07-03T02:19:56Z,VDA2199,"47.935043,-122.285866",1050,165,359
1499048390,2017-07-03T02:19:50Z,VDA2199,"47.930786,-122.285797",900,163,359
1499048384,2017-07-03T02:19:44Z,VDA2199,"47.924103,-122.28566",700,159,359
1499048378,2017-07-03T02:19:38Z,VDA2199,"47.919754,-122.28566",550,145,359
1499048366,2017-07-03T02:19:26Z,VDA2199,"47.91296,-122.285507",425,143,359
1499048357,2017-07-03T02:19:17Z,VDA2199,"47.907394,-122.2854",0,115,359
1499048348,2017-07-03T02:19:08Z,VDA2199,"47.902954,-122.285301",0,90,359
1499048342,2017-07-03T02:19:02Z,VDA2199,"47.900646,-122.285225",0,68,359
1499048334,2017-07-03T02:18:54Z,VDA2199,"47.898537,-122.285194",0,36,359
1499048327,2017-07-03T02:18:47Z,VDA2199,"47.897724,-122.285172",0,19,180
1499048309,2017-07-03T02:18:29Z,VDA2199,"47.897346,-122.285179",0,0,304
1499048222,2017-07-03T02:17:02Z,VDA2199,"47.897343,-122.285172",0,0,123
1499048144,2017-07-03T02:15:44Z,VDA2199,"47.897346,-122.285179",0,0,304
1499048114,2017-07-03T02:15:14Z,VDA2199,"47.896912,-122.285248",0,0,123
1499048084,2017-07-03T02:14:44Z,VDA2199,"47.897343,-122.285172",0,0,7
1499048060,2017-07-03T02:14:20Z,VDA2199,"47.896828,-122.285141",0,12,180
1499048051,2017-07-03T02:14:11Z,VDA2199,"47.896774,-122.284889",0,25,180
1499048036,2017-07-03T02:13:56Z,VDA2199,"47.896786,-122.283585",0,25,180
1499048030,2017-07-03T02:13:50Z,VDA2199,"47.896889,-122.283203",0,22,180
1499048024,2017-07-03T02:13:44Z,VDA2199,"47.897129,-122.282997",0,24,180
1499048015,2017-07-03T02:13:35Z,VDA2199,"47.897575,-122.28299",0,34,180
1499048009,2017-07-03T02:13:29Z,VDA2199,"47.898018,-122.283005",0,18,180
1499048003,2017-07-03T02:13:23Z,VDA2199,"47.898605,-122.28302",0,20,180
1499047994,2017-07-03T02:13:14Z,VDA2199,"47.899372,-122.283035",0,18,180
1499047987,2017-07-03T02:13:07Z,VDA2199,"47.899914,-122.283043",0,18,180
1499047981,2017-07-03T02:13:01Z,VDA2199,"47.900425,-122.283058",0,18,180
1499047975,2017-07-03T02:12:55Z,VDA2199,"47.900913,-122.283058",0,17,180
1499047969,2017-07-03T02:12:49Z,VDA2199,"47.901455,-122.283081",0,18,177
1499047963,2017-07-03T02:12:43Z,VDA2199,"47.901962,-122.283096",0,18,180
1499047957,2017-07-03T02:12:37Z,VDA2199,"47.902496,-122.283104",0,19,180
1499047951,2017-07-03T02:12:31Z,VDA2199,"47.902977,-122.283104",0,18,180
1499047945,2017-07-03T02:12:25Z,VDA2199,"47.903545,-122.283112",0,19,180
1499047936,2017-07-03T02:12:16Z,VDA2199,"47.904465,-122.283134",0,21,180
1499047927,2017-07-03T02:12:07Z,VDA2199,"47.905323,-122.283157",0,24,177
1499047921,2017-07-03T02:12:01Z,VDA2199,"47.906105,-122.283188",0,23,180
1499047915,2017-07-03T02:11:55Z,VDA2199,"47.906616,-122.283188",0,22,180
1499047909,2017-07-03T02:11:49Z,VDA2199,"47.907387,-122.283203",0,21,180
1499047903,2017-07-03T02:11:43Z,VDA2199,"47.907978,-122.283218",0,20,180
1499047897,2017-07-03T02:11:37Z,VDA2199,"47.908413,-122.283218",0,18,180
1499047891,2017-07-03T02:11:31Z,VDA2199,"47.908955,-122.283234",0,17,180
1499047885,2017-07-03T02:11:25Z,VDA2199,"47.909386,-122.283241",0,16,180
1499047874,2017-07-03T02:11:14Z,VDA2199,"47.910336,-122.283272",0,16,177
1499047867,2017-07-03T02:11:07Z,VDA2199,"47.910862,-122.283272",0,15,177
1499047861,2017-07-03T02:11:01Z,VDA2199,"47.91119,-122.283287",0,15,178
1499047852,2017-07-03T02:10:52Z,VDA2199,"47.911842,-122.28331",0,34,174
1499047846,2017-07-03T02:10:46Z,VDA2199,"47.912376,-122.28331",0,34,174
1499047840,2017-07-03T02:10:40Z,VDA2199,"47.912682,-122.283325",0,34,177
1499047834,2017-07-03T02:10:34Z,VDA2199,"47.913036,-122.283325",0,34,177
1499047828,2017-07-03T02:10:28Z,VDA2199,"47.91354,-122.28334",0,33,178
1499047816,2017-07-03T02:10:16Z,VDA2199,"47.914215,-122.28334",0,33,178
1499047807,2017-07-03T02:10:07Z,VDA2199,"47.914799,-122.283363",0,32,182
1499047801,2017-07-03T02:10:01Z,VDA2199,"47.915176,-122.283379",0,31,177
1499047794,2017-07-03T02:09:54Z,VDA2199,"47.915611,-122.283379",0,31,177
1499047788,2017-07-03T02:09:48Z,VDA2199,"47.915916,-122.283379",0,32,177
1499047782,2017-07-03T02:09:42Z,VDA2199,"47.916298,-122.283394",0,32,173
1499047776,2017-07-03T02:09:36Z,VDA2199,"47.916706,-122.283417",0,32,175
1499047750,2017-07-03T02:09:10Z,VDA2199,"47.91851,-122.283623",0,34,175
1499047726,2017-07-03T02:08:46Z,VDA2199,"47.920048,-122.283821",0,26,177
1499047714,2017-07-03T02:08:34Z,VDA2199,"47.92049,-122.283852",0,18,168
1499046930,2017-07-03T01:55:30Z,VDA2199,"47.920761,-122.283875",0,2,153
1499046897,2017-07-03T01:54:57Z,VDA2199,"47.920967,-122.28389",0,2,153
1499046869,2017-07-03T01:54:29Z,VDA2199,"47.921188,-122.283974",0,2,160
1499046821,2017-07-03T01:53:41Z,VDA2199,"47.921455,-122.284149",0,2,129
1499046782,2017-07-03T01:53:02Z,VDA2199,"47.921528,-122.28437",0,2,94
1499046523,2017-07-03T01:48:43Z,VDA2199,"47.921535,-122.284714",0,0,237
1499046432,2017-07-03T01:47:12Z,VDA2199,"47.921535,-122.284714",0,0,237
1499046378,2017-07-03T01:46:18Z,VDA2199,"47.921547,-122.284698",0,2,273
