Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499347695,2017-07-06T13:28:15Z,VDA4866,"50.07666,0.698374",29000,434,145
1499347633,2017-07-06T13:27:13Z,VDA4866,"50.180878,0.58654",29000,434,145
1499347572,2017-07-06T13:26:12Z,VDA4866,"50.282776,0.477544",28975,434,145
1499347509,2017-07-06T13:25:09Z,VDA4866,"50.384308,0.36797",29000,433,145
1499347446,2017-07-06T13:24:06Z,VDA4866,"50.488693,0.255135",29000,432,145
1499347380,2017-07-06T13:23:00Z,VDA4866,"50.597675,0.138146",28975,431,145
1499347317,2017-07-06T13:21:57Z,VDA4866,"50.701206,0.026474",29000,431,145
1499347253,2017-07-06T13:20:53Z,VDA4866,"50.807007,-0.089004",28975,431,145
1499347191,2017-07-06T13:19:51Z,VDA4866,"50.90918,-0.200723",29000,430,145
1499347128,2017-07-06T13:18:48Z,VDA4866,"51.011902,-0.311923",28975,431,145
1499347065,2017-07-06T13:17:45Z,VDA4866,"51.116081,-0.424957",29025,427,145
1499347001,2017-07-06T13:16:41Z,VDA4866,"51.218216,-0.535732",28975,422,146
1499346939,2017-07-06T13:15:39Z,VDA4866,"51.318558,-0.645224",28975,411,145
1499346876,2017-07-06T13:14:36Z,VDA4866,"51.414387,-0.749893",29000,399,145
1499346815,2017-07-06T13:13:35Z,VDA4866,"51.510654,-0.855789",28550,399,145
1499346751,2017-07-06T13:12:31Z,VDA4866,"51.607452,-0.96316",27725,408,145
1499346686,2017-07-06T13:11:26Z,VDA4866,"51.711296,-1.078568",27400,403,144
1499346676,2017-07-06T13:11:16Z,VDA4866,"51.723129,-1.091952",27300,404,145
1499346668,2017-07-06T13:11:08Z,VDA4866,"51.738575,-1.107635",27250,400,153
1499346607,2017-07-06T13:10:07Z,VDA4866,"51.836197,-1.178589",26750,400,156
1499346544,2017-07-06T13:09:04Z,VDA4866,"51.943966,-1.255502",26250,399,156
1499346481,2017-07-06T13:08:01Z,VDA4866,"52.050064,-1.33194",25825,397,156
1499346419,2017-07-06T13:06:59Z,VDA4866,"52.15522,-1.407976",25325,394,155
1499346358,2017-07-06T13:05:58Z,VDA4866,"52.255352,-1.480565",24875,391,155
1499346292,2017-07-06T13:04:52Z,VDA4866,"52.36235,-1.560898",24450,386,155
1499346228,2017-07-06T13:03:48Z,VDA4866,"52.467865,-1.639631",24000,382,155
1499346166,2017-07-06T13:02:46Z,VDA4866,"52.56702,-1.714652",23425,380,155
1499346105,2017-07-06T13:01:45Z,VDA4866,"52.661499,-1.786194",22975,376,155
1499346042,2017-07-06T13:00:42Z,VDA4866,"52.761887,-1.862411",22400,374,155
1499345979,2017-07-06T12:59:39Z,VDA4866,"52.860168,-1.937637",21750,370,155
1499345913,2017-07-06T12:58:33Z,VDA4866,"52.96574,-2.01913",21125,356,154
1499345850,2017-07-06T12:57:30Z,VDA4866,"53.064201,-2.0949",20350,363,154
1499345788,2017-07-06T12:56:28Z,VDA4866,"53.154045,-2.164711",19775,356,154
1499345721,2017-07-06T12:55:21Z,VDA4866,"53.255169,-2.23438",19000,350,157
1499345710,2017-07-06T12:55:10Z,VDA4866,"53.27293,-2.24717",18850,349,156
1499345700,2017-07-06T12:55:00Z,VDA4866,"53.291882,-2.25874",18675,345,167
1499345639,2017-07-06T12:53:59Z,VDA4866,"53.380508,-2.281468",18025,337,171
1499345603,2017-07-06T12:53:23Z,VDA4866,"53.43787,-2.29501",17550,327,173
1499345581,2017-07-06T12:53:01Z,VDA4866,"53.470001,-2.297634",17275,327,183
1499345575,2017-07-06T12:52:55Z,VDA4866,"53.478653,-2.295986",17225,325,190
1499345569,2017-07-06T12:52:49Z,VDA4866,"53.487213,-2.292454",17175,322,198
1499345562,2017-07-06T12:52:42Z,VDA4866,"53.497738,-2.284833",17125,317,209
1499345554,2017-07-06T12:52:34Z,VDA4866,"53.507004,-2.274735",17025,315,218
1499345547,2017-07-06T12:52:27Z,VDA4866,"53.513123,-2.265616",16900,315,225
1499345541,2017-07-06T12:52:21Z,VDA4866,"53.519165,-2.253688",16750,316,234
1499345535,2017-07-06T12:52:15Z,VDA4866,"53.523697,-2.241211",16675,316,244
1499345529,2017-07-06T12:52:09Z,VDA4866,"53.526928,-2.228286",16650,315,252
1499345502,2017-07-06T12:51:42Z,VDA4866,"53.53244,-2.162973",16325,313,264
1499345470,2017-07-06T12:51:10Z,VDA4866,"53.537247,-2.082929",15875,309,264
1499345439,2017-07-06T12:50:39Z,VDA4866,"53.541218,-2.011064",15300,310,265
1499345406,2017-07-06T12:50:06Z,VDA4866,"53.545315,-1.932463",14700,309,264
1499345374,2017-07-06T12:49:34Z,VDA4866,"53.549606,-1.852687",14250,304,265
1499345341,2017-07-06T12:49:01Z,VDA4866,"53.552811,-1.774534",13750,298,266
1499345307,2017-07-06T12:48:27Z,VDA4866,"53.555462,-1.699084",13225,296,267
1499345274,2017-07-06T12:47:54Z,VDA4866,"53.557755,-1.623308",12575,296,267
1499345241,2017-07-06T12:47:21Z,VDA4866,"53.560272,-1.548445",12050,291,266
1499345230,2017-07-06T12:47:10Z,VDA4866,"53.561325,-1.520194",11825,289,266
1499345217,2017-07-06T12:46:57Z,VDA4866,"53.562332,-1.49312",11450,293,266
1499345202,2017-07-06T12:46:42Z,VDA4866,"53.563522,-1.459455",11175,293,266
1499345190,2017-07-06T12:46:30Z,VDA4866,"53.5644,-1.431939",11025,290,267
1499345178,2017-07-06T12:46:18Z,VDA4866,"53.565308,-1.404524",10900,285,266
1499345166,2017-07-06T12:46:06Z,VDA4866,"53.566132,-1.379098",10675,283,266
1499345154,2017-07-06T12:45:54Z,VDA4866,"53.567009,-1.352853",10475,281,266
1499345142,2017-07-06T12:45:42Z,VDA4866,"53.567917,-1.325814",10275,280,266
1499345130,2017-07-06T12:45:30Z,VDA4866,"53.568741,-1.301095",9975,281,267
1499345122,2017-07-06T12:45:22Z,VDA4866,"53.569195,-1.281523",9825,282,268
1499345115,2017-07-06T12:45:15Z,VDA4866,"53.56929,-1.267195",9750,280,270
1499345109,2017-07-06T12:45:09Z,VDA4866,"53.569153,-1.254874",9650,279,272
1499345103,2017-07-06T12:45:03Z,VDA4866,"53.568638,-1.242424",9500,281,277
1499345097,2017-07-06T12:44:57Z,VDA4866,"53.566406,-1.223877",9300,285,289
1499345091,2017-07-06T12:44:51Z,VDA4866,"53.564541,-1.215686",9225,288,297
1499345085,2017-07-06T12:44:45Z,VDA4866,"53.560913,-1.204651",9125,290,304
1499345077,2017-07-06T12:44:37Z,VDA4866,"53.553322,-1.189432",8950,294,315
1499345065,2017-07-06T12:44:25Z,VDA4866,"53.540497,-1.170201",8725,293,319
1499345048,2017-07-06T12:44:08Z,VDA4866,"53.52195,-1.14419",8350,292,320
1499345034,2017-07-06T12:43:54Z,VDA4866,"53.50827,-1.12539",8050,292,320
1499345018,2017-07-06T12:43:38Z,VDA4866,"53.49147,-1.10201",7625,295,319
1499345003,2017-07-06T12:43:23Z,VDA4866,"53.476231,-1.08051",7350,292,320
1499344989,2017-07-06T12:43:09Z,VDA4866,"53.461121,-1.05924",6975,294,319
1499344974,2017-07-06T12:42:54Z,VDA4866,"53.44453,-1.03546",6725,282,317
1499344959,2017-07-06T12:42:39Z,VDA4866,"53.430611,-1.01454",6350,283,317
1499344945,2017-07-06T12:42:25Z,VDA4866,"53.415482,-0.99224",5850,297,316
1499344935,2017-07-06T12:42:15Z,VDA4866,"53.40757,-0.9798",5575,298,316
1499344929,2017-07-06T12:42:09Z,VDA4866,"53.39983,-0.96703",5375,299,317
1499344921,2017-07-06T12:42:01Z,VDA4866,"53.392529,-0.9563",5250,301,324
1499344915,2017-07-06T12:41:55Z,VDA4866,"53.386688,-0.94985",5175,301,332
1499344909,2017-07-06T12:41:49Z,VDA4866,"53.378399,-0.94365",5075,302,344
1499344898,2017-07-06T12:41:38Z,VDA4866,"53.35574,-0.94043",4800,295,12
1499344888,2017-07-06T12:41:28Z,VDA4866,"53.348591,-0.94337",4675,295,19
1499344878,2017-07-06T12:41:18Z,VDA4866,"53.33173,-0.95969",4475,296,43
1499344868,2017-07-06T12:41:08Z,VDA4866,"53.324558,-0.9731",4325,293,60
1499344848,2017-07-06T12:40:48Z,VDA4866,"53.316319,-1.0122",3775,289,99
1499344838,2017-07-06T12:40:38Z,VDA4866,"53.318371,-1.03756",3550,283,110
1499344829,2017-07-06T12:40:29Z,VDA4866,"53.321541,-1.04976",3425,278,120
1499344823,2017-07-06T12:40:23Z,VDA4866,"53.325298,-1.05908",3300,274,132
1499344815,2017-07-06T12:40:15Z,VDA4866,"53.333321,-1.07133",3050,271,147
1499344795,2017-07-06T12:39:55Z,VDA4866,"53.357208,-1.08137",2700,249,183
1499344789,2017-07-06T12:39:49Z,VDA4866,"53.363892,-1.08051",2600,240,189
1499344781,2017-07-06T12:39:41Z,VDA4866,"53.373032,-1.07731",2450,230,198
1499344775,2017-07-06T12:39:35Z,VDA4866,"53.38052,-1.07262",2375,222,205
1499344766,2017-07-06T12:39:26Z,VDA4866,"53.3876,-1.06693",2325,210,206
1499344750,2017-07-06T12:39:10Z,VDA4866,"53.400471,-1.05641",2050,193,207
1499344740,2017-07-06T12:39:00Z,VDA4866,"53.40794,-1.05016",1950,183,206
1499344730,2017-07-06T12:38:50Z,VDA4866,"53.41534,-1.04409",1850,169,208
1499344720,2017-07-06T12:38:40Z,VDA4866,"53.422211,-1.03813",1600,165,208
1499344714,2017-07-06T12:38:34Z,VDA4866,"53.429169,-1.03201",1300,38,205
1499344705,2017-07-06T12:38:25Z,VDA4866,"53.43251,-1.02918",1150,165,207
1499344695,2017-07-06T12:38:15Z,VDA4866,"53.43956,-1.02322",950,163,207
1499344685,2017-07-06T12:38:05Z,VDA4866,"53.446671,-1.01809",750,159,198
1499344673,2017-07-06T12:37:53Z,VDA4866,"53.45668,-1.01341",375,151,196
1499344633,2017-07-06T12:37:13Z,VDA4866,"53.482075,-1.000321",0,82,196
1499344617,2017-07-06T12:36:57Z,VDA4866,"53.485794,-0.998363",0,31,196
1499344410,2017-07-06T12:33:30Z,VDA4866,"53.486683,-0.997898",0,0,195
1499344320,2017-07-06T12:32:00Z,VDA4866,"53.486755,-0.997833",0,14,19
1499344310,2017-07-06T12:31:50Z,VDA4866,"53.486984,-0.997736",0,16,19
1499344295,2017-07-06T12:31:35Z,VDA4866,"53.487358,-0.997918",0,16,19
1499344279,2017-07-06T12:31:19Z,VDA4866,"53.487579,-0.997555",0,14,19
1499344269,2017-07-06T12:31:09Z,VDA4866,"53.487442,-0.997205",0,13,19
1499344254,2017-07-06T12:30:54Z,VDA4866,"53.487068,-0.997332",0,23,19
1499344244,2017-07-06T12:30:44Z,VDA4866,"53.486542,-0.997615",0,31,19
1499344218,2017-07-06T12:30:18Z,VDA4866,"53.484707,-0.998716",0,20,22
1499344124,2017-07-06T12:28:44Z,VDA4866,"53.479649,-1.003013",0,24,110
1499344089,2017-07-06T12:28:09Z,VDA4866,"53.479919,-1.004259",0,0,110
1499343984,2017-07-06T12:26:24Z,VDA4866,"53.480507,-1.006956",0,13,107
1499343964,2017-07-06T12:26:04Z,VDA4866,"53.480576,-1.007348",0,10,123
1499343953,2017-07-06T12:25:53Z,VDA4866,"53.480679,-1.007612",0,14,47
1499343929,2017-07-06T12:25:29Z,VDA4866,"53.480225,-1.008278",0,15,23
1499343745,2017-07-06T12:22:25Z,VDA4866,"53.478973,-1.009192",0,0,223
