Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503828902,2017-08-27T10:15:02Z,VDA7084,"51.12941,12.672655",10375,336,107
1503828887,2017-08-27T10:14:47Z,VDA7084,"51.136826,12.636208",10200,328,108
1503828872,2017-08-27T10:14:32Z,VDA7084,"51.143967,12.601393",9900,325,107
1503828857,2017-08-27T10:14:17Z,VDA7084,"51.15152,12.56398",9625,321,107
1503828837,2017-08-27T10:13:57Z,VDA7084,"51.161316,12.516174",9225,319,107
1503828822,2017-08-27T10:13:42Z,VDA7084,"51.16777,12.48336",8975,316,108
1503828798,2017-08-27T10:13:18Z,VDA7084,"51.177952,12.43439",8575,336,107
1503828768,2017-08-27T10:12:48Z,VDA7084,"51.20142,12.31872",7875,306,107
1503828736,2017-08-27T10:12:16Z,VDA7084,"51.204948,12.301788",7325,303,108
1503828706,2017-08-27T10:11:46Z,VDA7084,"51.217751,12.236786",6600,304,104
1503828676,2017-08-27T10:11:16Z,VDA7084,"51.231445,12.175302",6075,295,120
1503828666,2017-08-27T10:11:06Z,VDA7084,"51.239227,12.157486",5950,290,129
1503828655,2017-08-27T10:10:55Z,VDA7084,"51.249023,12.141971",5750,286,141
1503828636,2017-08-27T10:10:36Z,VDA7084,"51.271519,12.121964",5425,276,157
1503828606,2017-08-27T10:10:06Z,VDA7084,"51.305923,12.096096",4900,263,155
1503828586,2017-08-27T10:09:46Z,VDA7084,"51.328915,12.087021",4350,253,180
1503828579,2017-08-27T10:09:39Z,VDA7084,"51.335808,12.087326",4125,249,183
1503828573,2017-08-27T10:09:33Z,VDA7084,"51.342369,12.088013",3925,247,183
1503828567,2017-08-27T10:09:27Z,VDA7084,"51.349632,12.088776",3800,243,183
1503828561,2017-08-27T10:09:21Z,VDA7084,"51.356415,12.089563",3750,233,183
1503828552,2017-08-27T10:09:12Z,VDA7084,"51.365601,12.09053",3575,224,183
1503828546,2017-08-27T10:09:06Z,VDA7084,"51.372299,12.091123",3525,214,182
1503828540,2017-08-27T10:09:00Z,VDA7084,"51.377609,12.091522",3475,204,182
1503828534,2017-08-27T10:08:54Z,VDA7084,"51.383198,12.09198",3325,199,182
1503828526,2017-08-27T10:08:46Z,VDA7084,"51.392227,12.09343",3125,193,197
1503828519,2017-08-27T10:08:39Z,VDA7084,"51.396416,12.096405",3100,182,212
1503828513,2017-08-27T10:08:33Z,VDA7084,"51.400223,12.101144",3025,174,228
1503828507,2017-08-27T10:08:27Z,VDA7084,"51.402981,12.10762",2875,169,247
1503828501,2017-08-27T10:08:21Z,VDA7084,"51.404377,12.114792",2650,169,259
1503828495,2017-08-27T10:08:15Z,VDA7084,"51.405216,12.122192",2425,173,260
1503828489,2017-08-27T10:08:09Z,VDA7084,"51.406006,12.129898",2275,173,260
1503828483,2017-08-27T10:08:03Z,VDA7084,"51.40686,12.137815",2125,172,260
1503828475,2017-08-27T10:07:55Z,VDA7084,"51.407959,12.149765",1875,171,262
1503828468,2017-08-27T10:07:48Z,VDA7084,"51.408646,12.158228",1700,169,263
1503828462,2017-08-27T10:07:42Z,VDA7084,"51.409149,12.164612",1600,168,263
1503828456,2017-08-27T10:07:36Z,VDA7084,"51.409607,12.171144",1450,166,264
1503828450,2017-08-27T10:07:30Z,VDA7084,"51.410065,12.178419",1275,162,264
1503828444,2017-08-27T10:07:24Z,VDA7084,"51.410522,12.185745",1125,162,264
1503828438,2017-08-27T10:07:18Z,VDA7084,"51.410934,12.19282",925,163,265
1503828432,2017-08-27T10:07:12Z,VDA7084,"51.411312,12.200394",750,164,265
1503828426,2017-08-27T10:07:06Z,VDA7084,"51.411686,12.207718",625,162,265
1503828420,2017-08-27T10:07:00Z,VDA7084,"51.412079,12.214867",500,159,265
1503828414,2017-08-27T10:06:54Z,VDA7084,"51.412384,12.221832",375,155,265
1503828408,2017-08-27T10:06:48Z,VDA7084,"51.412769,12.229767",0,140,264
1503828400,2017-08-27T10:06:40Z,VDA7084,"51.413155,12.237582",0,120,264
1503828390,2017-08-27T10:06:30Z,VDA7084,"51.41349,12.245064",0,92,267
1503828384,2017-08-27T10:06:24Z,VDA7084,"51.413677,12.248745",0,72,264
1503828378,2017-08-27T10:06:18Z,VDA7084,"51.413792,12.251339",0,51,264
1503828372,2017-08-27T10:06:12Z,VDA7084,"51.413876,12.253208",0,32,264
1503828366,2017-08-27T10:06:06Z,VDA7084,"51.413933,12.254391",0,16,267
1503828186,2017-08-27T10:03:06Z,VDA7084,"51.413956,12.254804",0,0,262
1503828137,2017-08-27T10:02:17Z,VDA7084,"51.414001,12.255304",0,0,262
1503828092,2017-08-27T10:01:32Z,VDA7084,"51.413956,12.254804",0,0,262
1503828044,2017-08-27T10:00:44Z,VDA7084,"51.414013,12.25549",0,21,84
1503828035,2017-08-27T10:00:35Z,VDA7084,"51.413864,12.255955",0,20,84
1503828026,2017-08-27T10:00:26Z,VDA7084,"51.413544,12.256047",0,25,84
1503828020,2017-08-27T10:00:20Z,VDA7084,"51.413223,12.256103",0,27,84
1503828014,2017-08-27T10:00:14Z,VDA7084,"51.412937,12.256177",0,25,84
1503827999,2017-08-27T09:59:59Z,VDA7084,"51.412407,12.256012",0,19,84
1503827987,2017-08-27T09:59:47Z,VDA7084,"51.41227,12.255592",0,12,84
1503827966,2017-08-27T09:59:26Z,VDA7084,"51.412258,12.255325",0,12,84
1503827960,2017-08-27T09:59:20Z,VDA7084,"51.412247,12.255077",0,19,84
1503827954,2017-08-27T09:59:14Z,VDA7084,"51.412239,12.254711",0,26,84
1503827948,2017-08-27T09:59:08Z,VDA7084,"51.412209,12.254047",0,15,84
1503827942,2017-08-27T09:59:02Z,VDA7084,"51.412174,12.253418",0,15,84
1503827936,2017-08-27T09:58:56Z,VDA7084,"51.412159,12.252781",0,34,84
1503827930,2017-08-27T09:58:50Z,VDA7084,"51.412128,12.252121",0,15,84
1503827921,2017-08-27T09:58:41Z,VDA7084,"51.412067,12.251111",0,15,84
1503827915,2017-08-27T09:58:35Z,VDA7084,"51.412022,12.250331",0,18,84
1503827909,2017-08-27T09:58:29Z,VDA7084,"51.411987,12.249515",0,19,84
1503827903,2017-08-27T09:58:23Z,VDA7084,"51.411942,12.248611",0,22,87
1503827897,2017-08-27T09:58:17Z,VDA7084,"51.411907,12.24751",0,23,87
1503827891,2017-08-27T09:58:11Z,VDA7084,"51.41185,12.246415",0,22,84
1503827885,2017-08-27T09:58:05Z,VDA7084,"51.411804,12.245358",0,21,87
1503827879,2017-08-27T09:57:59Z,VDA7084,"51.411766,12.244682",0,21,84
1503827873,2017-08-27T09:57:53Z,VDA7084,"51.41172,12.243614",0,21,87
1503827864,2017-08-27T09:57:44Z,VDA7084,"51.411667,12.242203",0,21,84
1503827858,2017-08-27T09:57:38Z,VDA7084,"51.411629,12.24144",0,20,87
1503827852,2017-08-27T09:57:32Z,VDA7084,"51.411575,12.240439",0,20,87
1503827846,2017-08-27T09:57:26Z,VDA7084,"51.411541,12.239531",0,20,87
1503827840,2017-08-27T09:57:20Z,VDA7084,"51.411495,12.238677",0,20,84
1503827834,2017-08-27T09:57:14Z,VDA7084,"51.411449,12.237767",0,20,84
1503827828,2017-08-27T09:57:08Z,VDA7084,"51.411407,12.236805",0,19,84
1503827822,2017-08-27T09:57:02Z,VDA7084,"51.411369,12.235986",0,19,87
1503827816,2017-08-27T09:56:56Z,VDA7084,"51.411335,12.235169",0,19,84
1503827806,2017-08-27T09:56:46Z,VDA7084,"51.411266,12.233926",0,18,84
1503827800,2017-08-27T09:56:40Z,VDA7084,"51.411232,12.233162",0,17,87
1503827792,2017-08-27T09:56:32Z,VDA7084,"51.411186,12.231884",0,16,84
1503827786,2017-08-27T09:56:26Z,VDA7084,"51.411152,12.231255",0,16,84
1503827779,2017-08-27T09:56:19Z,VDA7084,"51.411106,12.230493",0,15,85
1503827771,2017-08-27T09:56:11Z,VDA7084,"51.411057,12.229481",0,15,87
1503827762,2017-08-27T09:56:02Z,VDA7084,"51.411026,12.228488",0,33,87
1503827756,2017-08-27T09:55:56Z,VDA7084,"51.411011,12.227898",0,32,83
1503827750,2017-08-27T09:55:50Z,VDA7084,"51.410969,12.227226",0,31,85
1503827743,2017-08-27T09:55:43Z,VDA7084,"51.410946,12.226707",0,30,84
1503827734,2017-08-27T09:55:34Z,VDA7084,"51.4109,12.22576",0,31,86
1503827728,2017-08-27T09:55:28Z,VDA7084,"51.410858,12.225037",0,31,87
1503827722,2017-08-27T09:55:22Z,VDA7084,"51.410847,12.224655",0,31,82
1503827716,2017-08-27T09:55:16Z,VDA7084,"51.41082,12.224091",0,32,86
1503827710,2017-08-27T09:55:10Z,VDA7084,"51.410797,12.223496",0,32,84
1503827704,2017-08-27T09:55:04Z,VDA7084,"51.410755,12.222843",0,33,83
1503827698,2017-08-27T09:54:58Z,VDA7084,"51.410721,12.222157",0,32,82
1503827692,2017-08-27T09:54:52Z,VDA7084,"51.410698,12.221603",0,31,84
1503827686,2017-08-27T09:54:46Z,VDA7084,"51.410664,12.221088",0,29,85
1503827680,2017-08-27T09:54:40Z,VDA7084,"51.410641,12.220497",0,27,88
1503827674,2017-08-27T09:54:34Z,VDA7084,"51.410625,12.220063",0,27,86
1503827666,2017-08-27T09:54:26Z,VDA7084,"51.410591,12.219247",0,26,81
1503827659,2017-08-27T09:54:19Z,VDA7084,"51.410568,12.218875",0,26,86
1503827653,2017-08-27T09:54:13Z,VDA7084,"51.410557,12.21838",0,27,83
1503827647,2017-08-27T09:54:07Z,VDA7084,"51.410522,12.217874",0,27,85
1503827641,2017-08-27T09:54:01Z,VDA7084,"51.4105,12.217428",0,26,86
1503827635,2017-08-27T09:53:55Z,VDA7084,"51.410465,12.216871",0,27,84
1503827629,2017-08-27T09:53:49Z,VDA7084,"51.410442,12.216463",0,27,87
1503827623,2017-08-27T09:53:43Z,VDA7084,"51.410419,12.215906",0,26,85
1503827617,2017-08-27T09:53:37Z,VDA7084,"51.410404,12.215481",0,25,85
1503827608,2017-08-27T09:53:28Z,VDA7084,"51.410381,12.214813",0,26,87
1503827602,2017-08-27T09:53:22Z,VDA7084,"51.410358,12.214336",0,26,82
1503827596,2017-08-27T09:53:16Z,VDA7084,"51.410324,12.213764",0,27,82
1503827590,2017-08-27T09:53:10Z,VDA7084,"51.410301,12.213287",0,28,87
1503827584,2017-08-27T09:53:04Z,VDA7084,"51.410282,12.212751",0,28,85
1503827575,2017-08-27T09:52:55Z,VDA7084,"51.410248,12.212046",0,27,86
1503827569,2017-08-27T09:52:49Z,VDA7084,"51.410221,12.21159",0,27,86
1503827563,2017-08-27T09:52:43Z,VDA7084,"51.410198,12.211037",0,26,84
1503827554,2017-08-27T09:52:34Z,VDA7084,"51.41016,12.210293",0,26,85
1503827548,2017-08-27T09:52:28Z,VDA7084,"51.410137,12.209854",0,27,86
1503827542,2017-08-27T09:52:22Z,VDA7084,"51.410114,12.209282",0,27,85
1503827533,2017-08-27T09:52:13Z,VDA7084,"51.410076,12.208557",0,27,85
1503827524,2017-08-27T09:52:04Z,VDA7084,"51.410042,12.20787",0,27,85
1503827518,2017-08-27T09:51:58Z,VDA7084,"51.410019,12.207221",0,27,86
1503827503,2017-08-27T09:51:43Z,VDA7084,"51.409973,12.206126",0,25,83
1503827497,2017-08-27T09:51:37Z,VDA7084,"51.409954,12.205715",0,22,85
1503827491,2017-08-27T09:51:31Z,VDA7084,"51.409939,12.205334",0,19,79
1503827476,2017-08-27T09:51:16Z,VDA7084,"51.409836,12.204762",0,15,56
1503827470,2017-08-27T09:51:10Z,VDA7084,"51.409733,12.204512",0,17,35
1503827461,2017-08-27T09:51:01Z,VDA7084,"51.409527,12.204326",0,18,33
1503827452,2017-08-27T09:50:52Z,VDA7084,"51.409309,12.204047",0,18,75
1503827440,2017-08-27T09:50:40Z,VDA7084,"51.409195,12.203361",0,18,85
1503827434,2017-08-27T09:50:34Z,VDA7084,"51.409184,12.203138",0,18,81
1503827422,2017-08-27T09:50:22Z,VDA7084,"51.409149,12.202581",0,19,81
1503827416,2017-08-27T09:50:16Z,VDA7084,"51.409115,12.202187",0,18,86
1503827407,2017-08-27T09:50:07Z,VDA7084,"51.409103,12.201862",0,12,85
1503827232,2017-08-27T09:47:12Z,VDA7084,"51.409092,12.201653",0,0,291
1503827091,2017-08-27T09:44:51Z,VDA7084,"51.409092,12.201653",0,0,291
1503826931,2017-08-27T09:42:11Z,VDA7084,"51.409103,12.201653",0,0,291
1503826781,2017-08-27T09:39:41Z,VDA7084,"51.409092,12.201653",0,0,291
1503826712,2017-08-27T09:38:32Z,VDA7084,"51.409092,12.201653",0,0,291
1503826634,2017-08-27T09:37:14Z,VDA7084,"51.409092,12.201653",0,0,291
1503826607,2017-08-27T09:36:47Z,VDA7084,"51.409069,12.202072",0,10,290
1503826595,2017-08-27T09:36:35Z,VDA7084,"51.409008,12.202282",0,10,296
1503826583,2017-08-27T09:36:23Z,VDA7084,"51.408928,12.202492",0,10,288
1503826571,2017-08-27T09:36:11Z,VDA7084,"51.40884,12.202693",0,10,309
1503826553,2017-08-27T09:35:53Z,VDA7084,"51.408714,12.202897",0,9,319
1503826526,2017-08-27T09:35:26Z,VDA7084,"51.408463,12.203083",0,9,349
1503826508,2017-08-27T09:35:08Z,VDA7084,"51.408257,12.203138",0,9,342
1503826478,2017-08-27T09:34:38Z,VDA7084,"51.407986,12.20314",0,2,267
