Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506806253,2017-09-30T21:17:33Z,VDA2291,"47.641994,-121.9627",7040,282,144
1506806237,2017-09-30T21:17:17Z,VDA2291,"47.659527,-121.980568",6400,278,144
1506806225,2017-09-30T21:17:05Z,VDA2291,"47.672218,-121.99337",5955,278,144
1506806219,2017-09-30T21:16:59Z,VDA2291,"47.675774,-121.996468",5899,278,142
1506806213,2017-09-30T21:16:53Z,VDA2291,"47.684772,-122.006187",5737,278,139
1506806207,2017-09-30T21:16:47Z,VDA2291,"47.68882,-122.01078",5600,278,139
1506806201,2017-09-30T21:16:41Z,VDA2291,"47.696842,-122.020287",5330,278,135
1506806189,2017-09-30T21:16:29Z,VDA2291,"47.708405,-122.036308",5100,282,127
1506806180,2017-09-30T21:16:20Z,VDA2291,"47.714737,-122.046631",4889,284,123
1506806173,2017-09-30T21:16:13Z,VDA2291,"47.721104,-122.05938",4700,287,123
1506806166,2017-09-30T21:16:06Z,VDA2291,"47.724148,-122.065956",4563,287,123
1506806160,2017-09-30T21:16:00Z,VDA2291,"47.729916,-122.078613",4396,292,121
1506806154,2017-09-30T21:15:54Z,VDA2291,"47.735264,-122.090897",4170,294,121
1506806147,2017-09-30T21:15:47Z,VDA2291,"47.738899,-122.099098",4000,298,119
1506806141,2017-09-30T21:15:41Z,VDA2291,"47.74424,-122.112206",3900,297,118
1506806134,2017-09-30T21:15:34Z,VDA2291,"47.750259,-122.12722",3900,295,118
1506806125,2017-09-30T21:15:25Z,VDA2291,"47.755779,-122.141617",3899,293,118
1506806119,2017-09-30T21:15:19Z,VDA2291,"47.758057,-122.148071",3899,293,118
1506806113,2017-09-30T21:15:13Z,VDA2291,"47.763718,-122.162994",3900,289,118
1506806104,2017-09-30T21:15:04Z,VDA2291,"47.768768,-122.176773",4000,282,119
1506806098,2017-09-30T21:14:58Z,VDA2291,"47.771099,-122.183456",4000,278,119
1506806091,2017-09-30T21:14:51Z,VDA2291,"47.77634,-122.197411",3900,271,121
1506806081,2017-09-30T21:14:41Z,VDA2291,"47.784779,-122.218536",3889,266,124
1506806075,2017-09-30T21:14:35Z,VDA2291,"47.787682,-122.224976",3900,258,129
1506806069,2017-09-30T21:14:29Z,VDA2291,"47.79364,-122.237198",3800,251,134
1506806063,2017-09-30T21:14:23Z,VDA2291,"47.796528,-122.242607",3799,251,134
1506806057,2017-09-30T21:14:17Z,VDA2291,"47.803551,-122.253639",3599,246,140
1506806048,2017-09-30T21:14:08Z,VDA2291,"47.810303,-122.262581",3373,238,148
1506806041,2017-09-30T21:14:01Z,VDA2291,"47.818302,-122.27047",3100,230,154
1506806035,2017-09-30T21:13:55Z,VDA2291,"47.82235,-122.273788",3100,217,161
1506806030,2017-09-30T21:13:50Z,VDA2291,"47.816666,-122.26667",3100,255,167
1506806029,2017-09-30T21:13:49Z,VDA2291,"47.830341,-122.279114",3000,209,168
1506806023,2017-09-30T21:13:43Z,VDA2291,"47.834717,-122.281242",3000,209,168
1506806001,2017-09-30T21:13:21Z,VDA2291,"47.85714,-122.285393",2638,180,180
