Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505706428,2017-09-18T03:47:08Z,ADB2178,"39.838303,-68.275429",24650,389,150
1505706363,2017-09-18T03:46:03Z,ADB2178,"39.943401,-68.353378",24125,395,150
1505706298,2017-09-18T03:44:58Z,ADB2178,"40.045956,-68.429718",23875,392,150
1505706237,2017-09-18T03:43:57Z,ADB2178,"40.143299,-68.502312",23550,391,150
1505706172,2017-09-18T03:42:52Z,ADB2178,"40.243431,-68.577347",23325,388,150
1505706107,2017-09-18T03:41:47Z,ADB2178,"40.343704,-68.652817",23000,386,150
1505706018,2017-09-18T03:40:18Z,ADB2178,"40.48085,-68.756248",22525,383,150
1505705970,2017-09-18T03:39:30Z,ADB2178,"40.557358,-68.814392",22175,383,149
1505705949,2017-09-18T03:39:09Z,ADB2178,"40.588257,-68.837646",22075,383,150
1505705880,2017-09-18T03:38:00Z,ADB2178,"40.692902,-68.917236",21750,379,149
1505705817,2017-09-18T03:36:57Z,ADB2178,"40.788048,-68.989899",21400,376,150
1505705753,2017-09-18T03:35:53Z,ADB2178,"40.884689,-69.063866",20875,378,149
1505705690,2017-09-18T03:34:50Z,ADB2178,"40.97905,-69.136398",20450,375,149
1505705627,2017-09-18T03:33:47Z,ADB2178,"41.073879,-69.209373",19975,374,149
1505705564,2017-09-18T03:32:44Z,ADB2178,"41.167374,-69.282043",19600,370,149
1505705501,2017-09-18T03:31:41Z,ADB2178,"41.262405,-69.355591",19150,367,149
1505705440,2017-09-18T03:30:40Z,ADB2178,"41.348511,-69.422668",18675,364,149
1505705378,2017-09-18T03:29:38Z,ADB2178,"41.440617,-69.494591",18100,362,149
1505705344,2017-09-18T03:29:04Z,ADB2178,"41.488518,-69.532219",17775,362,149
1505705311,2017-09-18T03:28:31Z,ADB2178,"41.537582,-69.570732",17450,361,149
1505705278,2017-09-18T03:27:58Z,ADB2178,"41.584854,-69.607811",17100,362,149
1505705245,2017-09-18T03:27:25Z,ADB2178,"41.631683,-69.644707",16800,361,149
1505705212,2017-09-18T03:26:52Z,ADB2178,"41.679291,-69.68235",16550,358,149
1505705179,2017-09-18T03:26:19Z,ADB2178,"41.726727,-69.719749",16250,356,149
1505705146,2017-09-18T03:25:46Z,ADB2178,"41.773975,-69.757309",15850,356,149
1505705115,2017-09-18T03:25:15Z,ADB2178,"41.816013,-69.79052",15575,356,149
1505705082,2017-09-18T03:24:42Z,ADB2178,"41.86322,-69.82798",15300,352,149
1505705049,2017-09-18T03:24:09Z,ADB2178,"41.909489,-69.864746",14975,349,149
1505705016,2017-09-18T03:23:36Z,ADB2178,"41.955048,-69.901077",14700,346,149
1505704983,2017-09-18T03:23:03Z,ADB2178,"42.000732,-69.937592",14325,345,149
1505704950,2017-09-18T03:22:30Z,ADB2178,"42.046463,-69.974236",13975,343,149
1505704918,2017-09-18T03:21:58Z,ADB2178,"42.091461,-70.010246",13625,341,149
1505704887,2017-09-18T03:21:27Z,ADB2178,"42.13187,-70.042694",13375,336,149
1505704854,2017-09-18T03:20:54Z,ADB2178,"42.176003,-70.078018",13025,332,149
1505704821,2017-09-18T03:20:21Z,ADB2178,"42.219341,-70.113472",12575,332,148
1505704788,2017-09-18T03:19:48Z,ADB2178,"42.262253,-70.150391",12100,331,145
1505704781,2017-09-18T03:19:41Z,ADB2178,"42.269852,-70.157478",12050,330,145
1505704773,2017-09-18T03:19:33Z,ADB2178,"42.281258,-70.167503",11950,330,149
1505704767,2017-09-18T03:19:27Z,ADB2178,"42.289444,-70.17392",11875,329,153
1505704760,2017-09-18T03:19:20Z,ADB2178,"42.29797,-70.179192",11800,329,159
1505704754,2017-09-18T03:19:14Z,ADB2178,"42.307232,-70.18322",11725,330,166
1505704742,2017-09-18T03:19:02Z,ADB2178,"42.3246,-70.187096",11625,329,173
1505704730,2017-09-18T03:18:50Z,ADB2178,"42.343033,-70.189926",11475,327,173
1505704715,2017-09-18T03:18:35Z,ADB2178,"42.366306,-70.193695",11300,325,173
1505704703,2017-09-18T03:18:23Z,ADB2178,"42.383671,-70.196381",11100,325,173
1505704691,2017-09-18T03:18:11Z,ADB2178,"42.401367,-70.199142",10925,325,173
1505704679,2017-09-18T03:17:59Z,ADB2178,"42.419331,-70.201935",10725,324,173
1505704667,2017-09-18T03:17:47Z,ADB2178,"42.437439,-70.204697",10500,325,173
1505704655,2017-09-18T03:17:35Z,ADB2178,"42.456436,-70.207634",10350,324,173
1505704643,2017-09-18T03:17:23Z,ADB2178,"42.473377,-70.210236",10175,322,173
1505704631,2017-09-18T03:17:11Z,ADB2178,"42.492325,-70.213303",9950,322,173
1505704616,2017-09-18T03:16:56Z,ADB2178,"42.514343,-70.216751",9725,322,173
1505704604,2017-09-18T03:16:44Z,ADB2178,"42.531006,-70.219429",9550,320,172
1505704589,2017-09-18T03:16:29Z,ADB2178,"42.553528,-70.223549",9325,319,171
1505704583,2017-09-18T03:16:23Z,ADB2178,"42.562729,-70.225487",9225,318,170
1505704577,2017-09-18T03:16:17Z,ADB2178,"42.57193,-70.227676",9125,317,169
1505704571,2017-09-18T03:16:11Z,ADB2178,"42.579758,-70.229851",9025,317,167
1505704565,2017-09-18T03:16:05Z,ADB2178,"42.588875,-70.23304",8925,317,163
1505704559,2017-09-18T03:15:59Z,ADB2178,"42.596695,-70.236534",8825,316,158
1505704553,2017-09-18T03:15:53Z,ADB2178,"42.6054,-70.24192",8725,316,149
1505704547,2017-09-18T03:15:47Z,ADB2178,"42.612122,-70.247704",8650,316,142
1505704541,2017-09-18T03:15:41Z,ADB2178,"42.618759,-70.255318",8550,315,137
1505704529,2017-09-18T03:15:29Z,ADB2178,"42.631237,-70.272644",8325,316,132
1505704517,2017-09-18T03:15:17Z,ADB2178,"42.643341,-70.290588",8100,314,132
1505704498,2017-09-18T03:14:58Z,ADB2178,"42.663528,-70.319862",7775,312,132
1505704486,2017-09-18T03:14:46Z,ADB2178,"42.672806,-70.33358",7625,311,132
1505704474,2017-09-18T03:14:34Z,ADB2178,"42.684307,-70.3507",7475,308,132
1505704462,2017-09-18T03:14:22Z,ADB2178,"42.696213,-70.367867",7250,307,132
1505704450,2017-09-18T03:14:10Z,ADB2178,"42.707703,-70.384972",7050,305,132
1505704435,2017-09-18T03:13:55Z,ADB2178,"42.7229,-70.407066",6800,304,132
1505704423,2017-09-18T03:13:43Z,ADB2178,"42.734489,-70.424026",6525,305,132
1505704399,2017-09-18T03:13:19Z,ADB2178,"42.758835,-70.460175",6000,305,132
1505704387,2017-09-18T03:13:07Z,ADB2178,"42.769356,-70.475632",5750,305,132
1505704375,2017-09-18T03:12:55Z,ADB2178,"42.781273,-70.493011",5500,305,132
1505704363,2017-09-18T03:12:43Z,ADB2178,"42.792679,-70.510002",5275,304,132
1505704350,2017-09-18T03:12:30Z,ADB2178,"42.804062,-70.526855",5025,304,132
1505704344,2017-09-18T03:12:24Z,ADB2178,"42.809345,-70.534904",4950,302,132
1505704338,2017-09-18T03:12:18Z,ADB2178,"42.815212,-70.543343",4850,301,132
1505704332,2017-09-18T03:12:12Z,ADB2178,"42.820999,-70.552155",4700,300,132
1505704326,2017-09-18T03:12:06Z,ADB2178,"42.827133,-70.560966",4575,300,132
1505704320,2017-09-18T03:12:00Z,ADB2178,"42.83197,-70.568321",4475,299,133
1505704314,2017-09-18T03:11:54Z,ADB2178,"42.838299,-70.577217",4375,299,133
1505704308,2017-09-18T03:11:48Z,ADB2178,"42.84449,-70.586174",4250,297,133
1505704302,2017-09-18T03:11:42Z,ADB2178,"42.85017,-70.594414",4125,297,133
1505704296,2017-09-18T03:11:36Z,ADB2178,"42.855244,-70.601875",4025,295,133
1505704290,2017-09-18T03:11:30Z,ADB2178,"42.860878,-70.610046",3925,295,133
1505704284,2017-09-18T03:11:24Z,ADB2178,"42.867115,-70.618813",3800,294,134
1505704278,2017-09-18T03:11:18Z,ADB2178,"42.872143,-70.625999",3700,293,134
1505704272,2017-09-18T03:11:12Z,ADB2178,"42.87801,-70.634178",3600,292,134
1505704266,2017-09-18T03:11:06Z,ADB2178,"42.883896,-70.642281",3475,290,134
1505704260,2017-09-18T03:11:00Z,ADB2178,"42.889973,-70.6502",3400,289,135
1505704254,2017-09-18T03:10:54Z,ADB2178,"42.895466,-70.657326",3300,287,137
1505704247,2017-09-18T03:10:47Z,ADB2178,"42.901566,-70.665108",3125,287,137
1505704238,2017-09-18T03:10:38Z,ADB2178,"42.912178,-70.678513",2825,286,136
1505704232,2017-09-18T03:10:32Z,ADB2178,"42.917068,-70.68486",2800,286,136
1505704223,2017-09-18T03:10:23Z,ADB2178,"42.926697,-70.697021",2825,274,138
1505704211,2017-09-18T03:10:11Z,ADB2178,"42.936676,-70.709351",2450,274,140
1505704205,2017-09-18T03:10:05Z,ADB2178,"42.943134,-70.716118",2250,273,143
1505704199,2017-09-18T03:09:59Z,ADB2178,"42.948898,-70.72187",2150,268,146
1505704193,2017-09-18T03:09:53Z,ADB2178,"42.956219,-70.728149",2075,260,148
1505704187,2017-09-18T03:09:47Z,ADB2178,"42.963638,-70.7342",1950,253,150
1505704181,2017-09-18T03:09:41Z,ADB2178,"42.970322,-70.739334",1850,243,151
1505704174,2017-09-18T03:09:34Z,ADB2178,"42.973755,-70.741859",1825,243,151
1505704168,2017-09-18T03:09:28Z,ADB2178,"42.979889,-70.746269",1825,234,152
1505704162,2017-09-18T03:09:22Z,ADB2178,"42.986431,-70.750969",1800,223,152
1505704156,2017-09-18T03:09:16Z,ADB2178,"42.991287,-70.754448",1750,214,154
1505704150,2017-09-18T03:09:10Z,ADB2178,"42.996857,-70.758034",1700,210,154
1505704144,2017-09-18T03:09:04Z,ADB2178,"43.002163,-70.761497",1700,202,153
1505704138,2017-09-18T03:08:58Z,ADB2178,"43.007172,-70.765045",1675,191,151
1505704132,2017-09-18T03:08:52Z,ADB2178,"43.011383,-70.768433",1600,187,149
1505704123,2017-09-18T03:08:43Z,ADB2178,"43.018364,-70.774055",1525,179,147
1505704117,2017-09-18T03:08:37Z,ADB2178,"43.022644,-70.777824",1450,174,146
1505704111,2017-09-18T03:08:31Z,ADB2178,"43.026371,-70.781319",1375,170,146
1505704104,2017-09-18T03:08:24Z,ADB2178,"43.030792,-70.785233",1275,168,148
1505704098,2017-09-18T03:08:18Z,ADB2178,"43.034611,-70.788445",1175,166,148
