Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475095824,2016-09-28T20:50:24Z,VDA2543,"37.709019,-71.898125",30000,397,303
1475095751,2016-09-28T20:49:11Z,VDA2543,"37.650116,-71.769226",30000,396,299
1475095688,2016-09-28T20:48:08Z,VDA2543,"37.605881,-71.656868",30000,392,300
1475095637,2016-09-28T20:47:17Z,VDA2543,"37.573677,-71.566689",30000,386,290
1475095570,2016-09-28T20:46:10Z,VDA2543,"37.548855,-71.471046",30000,384,290
1475095496,2016-09-28T20:44:56Z,VDA2543,"37.477066,-71.275322",30025,384,289
1475095448,2016-09-28T20:44:08Z,VDA2543,"37.416668,-71.116669",30000,384,0
1475094254,2016-09-28T20:24:14Z,VDA2543,"36.566666,-68.283333",30000,378,0
1475090749,2016-09-28T19:25:49Z,VDA2543,"36,-60",30000,403,0
1475088268,2016-09-28T18:44:28Z,VDA2543,"36,-55",30000,405,0
1475080331,2016-09-28T16:32:11Z,VDA2543,"37.466629,-36.364395",29975,410,261
1475080209,2016-09-28T16:30:09Z,VDA2543,"37.499039,-36.073906",29975,408,262
1475080169,2016-09-28T16:29:29Z,VDA2543,"37.509521,-35.97818",29950,408,262
1475080102,2016-09-28T16:28:22Z,VDA2543,"37.526409,-35.823429",29950,407,262
1475080034,2016-09-28T16:27:14Z,VDA2543,"37.543533,-35.664719",29975,405,262
1475079972,2016-09-28T16:26:12Z,VDA2543,"37.558811,-35.52047",29950,404,262
1475079881,2016-09-28T16:24:41Z,VDA2543,"37.582039,-35.299431",29950,403,262
1475079804,2016-09-28T16:23:24Z,VDA2543,"37.599747,-35.12785",29925,403,262
1475079758,2016-09-28T16:22:38Z,VDA2543,"37.610764,-35.020294",29950,402,262
1475079696,2016-09-28T16:21:36Z,VDA2543,"37.625107,-34.878319",29925,403,262
1475079635,2016-09-28T16:20:35Z,VDA2543,"37.63995,-34.730232",29975,401,262
1475079573,2016-09-28T16:19:33Z,VDA2543,"37.653683,-34.591946",29950,401,263
1475079512,2016-09-28T16:18:32Z,VDA2543,"37.666718,-34.450085",29975,400,263
1475079450,2016-09-28T16:17:30Z,VDA2543,"37.679901,-34.305801",29950,402,263
1475079389,2016-09-28T16:16:29Z,VDA2543,"37.692719,-34.163273",29950,402,263
1475079327,2016-09-28T16:15:27Z,VDA2543,"37.705544,-34.019226",29950,402,263
1475079266,2016-09-28T16:14:26Z,VDA2543,"37.718124,-33.876637",29950,402,263
1475079204,2016-09-28T16:13:24Z,VDA2543,"37.730682,-33.732685",29950,403,263
1475079143,2016-09-28T16:12:23Z,VDA2543,"37.743156,-33.587296",29950,403,263
1475079081,2016-09-28T16:11:21Z,VDA2543,"37.755634,-33.440533",29950,404,263
1475079020,2016-09-28T16:10:20Z,VDA2543,"37.767506,-33.299858",29925,404,264
1475078959,2016-09-28T16:09:19Z,VDA2543,"37.779373,-33.156914",29975,403,264
1475078897,2016-09-28T16:08:17Z,VDA2543,"37.791431,-33.010872",29950,405,264
1475078836,2016-09-28T16:07:16Z,VDA2543,"37.802933,-32.868946",29950,404,264
1475078775,2016-09-28T16:06:15Z,VDA2543,"37.814713,-32.722778",29950,405,264
1475078714,2016-09-28T16:05:14Z,VDA2543,"37.825787,-32.583302",29975,403,264
1475078652,2016-09-28T16:04:12Z,VDA2543,"37.837238,-32.436836",29975,403,264
1475078588,2016-09-28T16:03:08Z,VDA2543,"37.848907,-32.285839",29950,404,264
1475078502,2016-09-28T16:01:42Z,VDA2543,"37.864658,-32.078766",29950,403,264
1475078419,2016-09-28T16:00:19Z,VDA2543,"37.881046,-31.855873",29925,403,265
1475078385,2016-09-28T15:59:45Z,VDA2543,"37.884338,-31.809568",29925,403,264
1475078324,2016-09-28T15:58:44Z,VDA2543,"37.894547,-31.665285",29950,403,265
1475078260,2016-09-28T15:57:40Z,VDA2543,"37.905022,-31.514879",29950,403,265
1475078198,2016-09-28T15:56:38Z,VDA2543,"37.914871,-31.370876",29950,403,265
1475078136,2016-09-28T15:55:36Z,VDA2543,"37.924759,-31.225073",29950,404,265
1475078074,2016-09-28T15:54:34Z,VDA2543,"37.933365,-31.080381",29950,406,265
1475078013,2016-09-28T15:53:33Z,VDA2543,"37.942062,-30.933643",29950,406,265
1475077952,2016-09-28T15:52:32Z,VDA2543,"37.950302,-30.789419",29950,406,266
1475077890,2016-09-28T15:51:30Z,VDA2543,"37.958603,-30.642899",29950,407,266
1475077829,2016-09-28T15:50:29Z,VDA2543,"37.96661,-30.496733",29975,408,265
1475077768,2016-09-28T15:49:28Z,VDA2543,"37.974609,-30.349615",30000,407,266
1475077706,2016-09-28T15:48:26Z,VDA2543,"37.982208,-30.203285",29950,409,266
1475077645,2016-09-28T15:47:25Z,VDA2543,"37.989166,-30.056898",29975,410,267
1475077584,2016-09-28T15:46:24Z,VDA2543,"38.004181,-29.912674",29950,409,260
1475077523,2016-09-28T15:45:23Z,VDA2543,"38.023914,-29.768353",29975,409,259
1475077460,2016-09-28T15:44:20Z,VDA2543,"38.045841,-29.612513",29975,409,260
1475077397,2016-09-28T15:43:17Z,VDA2543,"38.065487,-29.471125",29975,408,260
1475077336,2016-09-28T15:42:16Z,VDA2543,"38.085178,-29.326988",30000,409,260
1475077274,2016-09-28T15:41:14Z,VDA2543,"38.105801,-29.181479",30000,408,259
1475077213,2016-09-28T15:40:13Z,VDA2543,"38.126656,-29.036268",29975,408,259
1475077152,2016-09-28T15:39:12Z,VDA2543,"38.146866,-28.893635",29975,407,259
1475077091,2016-09-28T15:38:11Z,VDA2543,"38.167191,-28.748766",29950,408,260
1475077029,2016-09-28T15:37:09Z,VDA2543,"38.187241,-28.60425",29950,407,260
1475076966,2016-09-28T15:36:06Z,VDA2543,"38.20789,-28.453217",29925,406,260
1475076904,2016-09-28T15:35:04Z,VDA2543,"38.227535,-28.308544",29925,405,260
1475076843,2016-09-28T15:34:03Z,VDA2543,"38.246807,-28.164646",29950,404,260
1475076781,2016-09-28T15:33:01Z,VDA2543,"38.265793,-28.020864",29925,404,260
1475076720,2016-09-28T15:32:00Z,VDA2543,"38.284607,-27.876972",29950,404,260
1475076658,2016-09-28T15:30:58Z,VDA2543,"38.303413,-27.731403",29950,404,260
1475076595,2016-09-28T15:29:55Z,VDA2543,"38.322411,-27.58231",29975,404,260
1475076530,2016-09-28T15:28:50Z,VDA2543,"38.34201,-27.426411",29975,402,262
1475076465,2016-09-28T15:27:45Z,VDA2543,"38.360722,-27.27529",29950,401,262
1475076400,2016-09-28T15:26:40Z,VDA2543,"38.37923,-27.124371",29950,400,262
1475076335,2016-09-28T15:25:35Z,VDA2543,"38.397491,-26.9729",29925,400,262
1475076270,2016-09-28T15:24:30Z,VDA2543,"38.415569,-26.82085",29925,399,262
1475076205,2016-09-28T15:23:25Z,VDA2543,"38.433701,-26.66597",29950,399,262
1475076140,2016-09-28T15:22:20Z,VDA2543,"38.45084,-26.517521",29950,400,262
1475076078,2016-09-28T15:21:18Z,VDA2543,"38.467438,-26.37274",29975,401,261
1475076016,2016-09-28T15:20:16Z,VDA2543,"38.483505,-26.229979",29950,400,261
1475075955,2016-09-28T15:19:15Z,VDA2543,"38.499447,-26.08606",29950,400,261
1475075893,2016-09-28T15:18:13Z,VDA2543,"38.515087,-25.943726",29950,399,262
1475075832,2016-09-28T15:17:12Z,VDA2543,"38.53093,-25.797331",29975,400,262
1475075770,2016-09-28T15:16:10Z,VDA2543,"38.546082,-25.654987",29975,400,262
1475075708,2016-09-28T15:15:08Z,VDA2543,"38.561268,-25.510315",29975,400,262
1475075647,2016-09-28T15:14:07Z,VDA2543,"38.576202,-25.365461",29975,400,262
1475075585,2016-09-28T15:13:05Z,VDA2543,"38.590988,-25.220728",29950,401,262
1475075524,2016-09-28T15:12:04Z,VDA2543,"38.605537,-25.075623",29950,402,262
1475075462,2016-09-28T15:11:02Z,VDA2543,"38.619873,-24.931501",29950,404,262
1475075400,2016-09-28T15:10:00Z,VDA2543,"38.63443,-24.78253",29950,404,263
1475075338,2016-09-28T15:08:58Z,VDA2543,"38.648785,-24.634827",29950,404,263
1475075276,2016-09-28T15:07:56Z,VDA2543,"38.66272,-24.489002",29975,403,263
1475075214,2016-09-28T15:06:54Z,VDA2543,"38.676498,-24.342836",29950,404,263
1475075152,2016-09-28T15:05:52Z,VDA2543,"38.690357,-24.193604",29950,405,263
1475075090,2016-09-28T15:04:50Z,VDA2543,"38.703781,-24.047758",29950,405,263
1475075028,2016-09-28T15:03:48Z,VDA2543,"38.717239,-23.899742",29925,406,263
1475074966,2016-09-28T15:02:46Z,VDA2543,"38.730671,-23.750122",29950,406,263
1475074904,2016-09-28T15:01:44Z,VDA2543,"38.744801,-23.590509",29950,406,264
1475074814,2016-09-28T15:00:14Z,VDA2543,"38.763538,-23.37549",29925,406,264
1475074804,2016-09-28T15:00:04Z,VDA2543,"38.764759,-23.36153",29925,406,264
1475074739,2016-09-28T14:58:59Z,VDA2543,"38.77829,-23.203369",29975,407,264
1475074669,2016-09-28T14:57:49Z,VDA2543,"38.7924,-23.03558",29975,408,265
1475074568,2016-09-28T14:56:08Z,VDA2543,"38.811111,-22.796265",29925,408,264
1475074536,2016-09-28T14:55:36Z,VDA2543,"38.817211,-22.717285",29950,407,264
1475074530,2016-09-28T14:55:30Z,VDA2543,"38.818268,-22.703426",29950,408,264
1475074468,2016-09-28T14:54:28Z,VDA2543,"38.829758,-22.553259",29950,407,264
1475074405,2016-09-28T14:53:25Z,VDA2543,"38.840973,-22.404228",29925,409,264
1475074344,2016-09-28T14:52:24Z,VDA2543,"38.852097,-22.254419",29950,409,264
1475074282,2016-09-28T14:51:22Z,VDA2543,"38.862991,-22.105507",29950,410,264
1475074219,2016-09-28T14:50:19Z,VDA2543,"38.873913,-21.955139",29950,411,264
1475074157,2016-09-28T14:49:17Z,VDA2543,"38.884804,-21.802429",29950,411,264
1475074095,2016-09-28T14:48:15Z,VDA2543,"38.895584,-21.649633",29950,411,264
1475074032,2016-09-28T14:47:12Z,VDA2543,"38.906067,-21.498871",29950,412,264
1475073969,2016-09-28T14:46:09Z,VDA2543,"38.916599,-21.338989",29950,414,265
1475073906,2016-09-28T14:45:06Z,VDA2543,"38.926003,-21.191528",29950,415,265
1475073816,2016-09-28T14:43:36Z,VDA2543,"38.940201,-20.963379",29950,417,265
1475073769,2016-09-28T14:42:49Z,VDA2543,"38.946899,-20.853901",29950,418,265
1475073707,2016-09-28T14:41:47Z,VDA2543,"38.956375,-20.69663",29950,419,265
1475073617,2016-09-28T14:40:17Z,VDA2543,"38.969391,-20.474365",30000,420,265
1475073552,2016-09-28T14:39:12Z,VDA2543,"38.97884,-20.310303",29950,420,265
1475073468,2016-09-28T14:37:48Z,VDA2543,"38.99057,-20.09967",29950,420,266
1475070757,2016-09-28T13:52:37Z,VDA2543,"40.34594,-13.585718",27475,414,253
1475070708,2016-09-28T13:51:48Z,VDA2543,"40.37252,-13.473171",27150,411,252
1475070618,2016-09-28T13:50:18Z,VDA2543,"40.423508,-13.25592",26450,408,253
1475070592,2016-09-28T13:49:52Z,VDA2543,"40.438843,-13.18988",26250,408,253
1475070513,2016-09-28T13:48:33Z,VDA2543,"40.482712,-13.000696",25700,407,253
1475070449,2016-09-28T13:47:29Z,VDA2543,"40.515701,-12.857361",25250,406,253
1475070388,2016-09-28T13:46:28Z,VDA2543,"40.547653,-12.717896",24825,403,253
1475070325,2016-09-28T13:45:25Z,VDA2543,"40.581528,-12.568665",24375,402,253
1475070263,2016-09-28T13:44:23Z,VDA2543,"40.614349,-12.423523",23900,401,253
1475070200,2016-09-28T13:43:20Z,VDA2543,"40.647583,-12.275696",23375,402,253
1475070137,2016-09-28T13:42:17Z,VDA2543,"40.680882,-12.12641",22700,407,253
1475070073,2016-09-28T13:41:13Z,VDA2543,"40.716385,-11.966187",22125,410,254
1475070005,2016-09-28T13:40:05Z,VDA2543,"40.749409,-11.811176",21600,411,254
1475069944,2016-09-28T13:39:04Z,VDA2543,"40.780693,-11.663486",21150,410,254
1475069880,2016-09-28T13:38:00Z,VDA2543,"40.813187,-11.50924",20775,405,254
1475069819,2016-09-28T13:36:59Z,VDA2543,"40.843071,-11.36673",20325,403,254
1475069756,2016-09-28T13:35:56Z,VDA2543,"40.87468,-11.214856",19825,400,254
1475069692,2016-09-28T13:34:52Z,VDA2543,"40.90535,-11.067261",19325,397,254
1475069629,2016-09-28T13:33:49Z,VDA2543,"40.935425,-10.920532",18850,393,254
1475069566,2016-09-28T13:32:46Z,VDA2543,"40.965454,-10.774048",18200,392,254
1475069533,2016-09-28T13:32:13Z,VDA2543,"40.981007,-10.697687",17825,392,255
1475069500,2016-09-28T13:31:40Z,VDA2543,"40.997131,-10.61853",17500,390,255
1475069469,2016-09-28T13:31:09Z,VDA2543,"41.010681,-10.551697",17250,387,254
1475069437,2016-09-28T13:30:37Z,VDA2543,"41.025928,-10.475839",16875,386,254
1475069403,2016-09-28T13:30:03Z,VDA2543,"41.041122,-10.400757",16525,384,255
1475069370,2016-09-28T13:29:30Z,VDA2543,"41.056229,-10.3255",16200,381,255
1475069337,2016-09-28T13:28:57Z,VDA2543,"41.071503,-10.249246",15775,380,255
1475069304,2016-09-28T13:28:24Z,VDA2543,"41.085934,-10.176648",15375,380,255
1475069272,2016-09-28T13:27:52Z,VDA2543,"41.100876,-10.101929",15125,374,255
1475069238,2016-09-28T13:27:18Z,VDA2543,"41.115402,-10.028832",14925,365,255
1475069205,2016-09-28T13:26:45Z,VDA2543,"41.129227,-9.958732",14675,357,255
1475069172,2016-09-28T13:26:12Z,VDA2543,"41.14296,-9.88938",14525,344,255
1475069139,2016-09-28T13:25:39Z,VDA2543,"41.155994,-9.822402",14175,338,255
1475069108,2016-09-28T13:25:08Z,VDA2543,"41.167786,-9.762817",13775,333,255
1475069076,2016-09-28T13:24:36Z,VDA2543,"41.180557,-9.697388",13250,331,255
1475069045,2016-09-28T13:24:05Z,VDA2543,"41.192631,-9.635447",12675,332,255
1475069012,2016-09-28T13:23:32Z,VDA2543,"41.204865,-9.572815",12100,331,255
1475069000,2016-09-28T13:23:20Z,VDA2543,"41.209579,-9.548401",11925,331,255
1475068988,2016-09-28T13:23:08Z,VDA2543,"41.214111,-9.524902",11800,327,255
1475068976,2016-09-28T13:22:56Z,VDA2543,"41.218689,-9.501465",11600,326,255
1475068964,2016-09-28T13:22:44Z,VDA2543,"41.223221,-9.478271",11400,325,255
1475068952,2016-09-28T13:22:32Z,VDA2543,"41.227547,-9.455483",11200,325,255
1475068940,2016-09-28T13:22:20Z,VDA2543,"41.232101,-9.431824",10975,324,255
1475068928,2016-09-28T13:22:08Z,VDA2543,"41.23645,-9.409485",10825,322,255
1475068916,2016-09-28T13:21:56Z,VDA2543,"41.240906,-9.386194",10600,321,255
1475068904,2016-09-28T13:21:44Z,VDA2543,"41.245281,-9.363348",10375,321,255
1475068892,2016-09-28T13:21:32Z,VDA2543,"41.249939,-9.339565",10150,321,255
1475068880,2016-09-28T13:21:20Z,VDA2543,"41.254269,-9.317155",9975,318,255
1475068869,2016-09-28T13:21:09Z,VDA2543,"41.258549,-9.294621",9800,316,255
1475068856,2016-09-28T13:20:56Z,VDA2543,"41.263,-9.271667",9550,316,255
1475068844,2016-09-28T13:20:44Z,VDA2543,"41.267303,-9.249268",9375,312,255
1475068832,2016-09-28T13:20:32Z,VDA2543,"41.271515,-9.22699",9200,309,255
1475068820,2016-09-28T13:20:20Z,VDA2543,"41.275867,-9.204296",8925,309,255
1475068808,2016-09-28T13:20:08Z,VDA2543,"41.280056,-9.182199",8700,308,255
1475068796,2016-09-28T13:19:56Z,VDA2543,"41.284248,-9.160351",8500,305,255
1475068781,2016-09-28T13:19:41Z,VDA2543,"41.289597,-9.133118",8100,306,255
1475068769,2016-09-28T13:19:29Z,VDA2543,"41.2939,-9.111267",7825,306,255
1475068757,2016-09-28T13:19:17Z,VDA2543,"41.298157,-9.089294",7575,305,255
1475068745,2016-09-28T13:19:05Z,VDA2543,"41.302494,-9.067029",7350,303,255
1475068733,2016-09-28T13:18:53Z,VDA2543,"41.306732,-9.045556",7100,301,255
1475068721,2016-09-28T13:18:41Z,VDA2543,"41.310966,-9.02377",6875,300,255
1475068709,2016-09-28T13:18:29Z,VDA2543,"41.315063,-9.002359",6650,298,255
1475068697,2016-09-28T13:18:17Z,VDA2543,"41.319122,-8.981384",6400,296,255
1475068685,2016-09-28T13:18:05Z,VDA2543,"41.323303,-8.959912",6125,297,255
1475068672,2016-09-28T13:17:52Z,VDA2543,"41.3274,-8.938689",5900,294,255
1475068660,2016-09-28T13:17:40Z,VDA2543,"41.331528,-8.91748",5700,291,255
1475068648,2016-09-28T13:17:28Z,VDA2543,"41.33551,-8.896667",5425,288,256
1475068636,2016-09-28T13:17:16Z,VDA2543,"41.339413,-8.876266",5100,290,255
1475068630,2016-09-28T13:17:10Z,VDA2543,"41.341694,-8.865405",4925,291,253
1475068624,2016-09-28T13:17:04Z,VDA2543,"41.343933,-8.85553",4775,290,253
1475068616,2016-09-28T13:16:56Z,VDA2543,"41.347183,-8.84021",4550,289,256
1475068606,2016-09-28T13:16:46Z,VDA2543,"41.349934,-8.824019",4325,287,258
1475068600,2016-09-28T13:16:40Z,VDA2543,"41.351517,-8.813595",4200,286,257
1475068594,2016-09-28T13:16:34Z,VDA2543,"41.353638,-8.802979",4075,283,251
1475068588,2016-09-28T13:16:28Z,VDA2543,"41.356171,-8.793494",3975,281,249
1475068582,2016-09-28T13:16:22Z,VDA2543,"41.358856,-8.784363",3900,275,248
1475068576,2016-09-28T13:16:16Z,VDA2543,"41.361755,-8.774705",3925,263,249
1475068570,2016-09-28T13:16:10Z,VDA2543,"41.364304,-8.764771",3875,251,254
1475068564,2016-09-28T13:16:04Z,VDA2543,"41.36562,-8.756104",3725,246,265
1475068558,2016-09-28T13:15:58Z,VDA2543,"41.365807,-8.747552",3625,241,274
1475068552,2016-09-28T13:15:52Z,VDA2543,"41.364899,-8.739136",3625,230,284
1475068546,2016-09-28T13:15:46Z,VDA2543,"41.362885,-8.731018",3600,218,294
1475068540,2016-09-28T13:15:40Z,VDA2543,"41.360138,-8.724243",3575,207,304
1475068532,2016-09-28T13:15:32Z,VDA2543,"41.354633,-8.715716",3450,194,319
1475068525,2016-09-28T13:15:25Z,VDA2543,"41.350399,-8.711534",3375,187,329
1475068519,2016-09-28T13:15:19Z,VDA2543,"41.345791,-8.708288",3250,182,336
1475068513,2016-09-28T13:15:13Z,VDA2543,"41.340809,-8.705791",3125,178,344
1475068507,2016-09-28T13:15:07Z,VDA2543,"41.335968,-8.70423",2975,175,348
1475068499,2016-09-28T13:14:59Z,VDA2543,"41.328983,-8.70242",2775,169,349
1475068492,2016-09-28T13:14:52Z,VDA2543,"41.324478,-8.701355",2575,169,349
1475068486,2016-09-28T13:14:46Z,VDA2543,"41.319672,-8.700173",2375,172,349
1475068480,2016-09-28T13:14:40Z,VDA2543,"41.314644,-8.698862",2175,174,348
1475068474,2016-09-28T13:14:34Z,VDA2543,"41.310177,-8.697614",2000,173,347
1475068468,2016-09-28T13:14:28Z,VDA2543,"41.305298,-8.696228",1850,172,348
1475068462,2016-09-28T13:14:22Z,VDA2543,"41.300678,-8.694992",1700,169,349
1475068456,2016-09-28T13:14:16Z,VDA2543,"41.295959,-8.693848",1575,166,349
1475068450,2016-09-28T13:14:10Z,VDA2543,"41.291508,-8.692745",1425,165,349
1475068444,2016-09-28T13:14:04Z,VDA2543,"41.286945,-8.691559",1225,165,349
1475068438,2016-09-28T13:13:58Z,VDA2543,"41.282318,-8.69043",1075,165,348
1475068432,2016-09-28T13:13:52Z,VDA2543,"41.277786,-8.689148",850,165,348
1475068426,2016-09-28T13:13:46Z,VDA2543,"41.273026,-8.687805",625,166,348
1475068420,2016-09-28T13:13:40Z,VDA2543,"41.268559,-8.686627",475,166,348
1475068414,2016-09-28T13:13:34Z,VDA2543,"41.263809,-8.685317",325,164,347
1475068408,2016-09-28T13:13:28Z,VDA2543,"41.259659,-8.684143",150,163,348
1475068402,2016-09-28T13:13:22Z,VDA2543,"41.254871,-8.682882",0,163,349
1475068396,2016-09-28T13:13:16Z,VDA2543,"41.250458,-8.681702",0,153,348
1475068390,2016-09-28T13:13:10Z,VDA2543,"41.246143,-8.680573",0,135,348
1475068381,2016-09-28T13:13:01Z,VDA2543,"41.24136,-8.679339",0,110,348
1475068375,2016-09-28T13:12:55Z,VDA2543,"41.238476,-8.678589",0,90,348
1475068369,2016-09-28T13:12:49Z,VDA2543,"41.236301,-8.677994",0,68,348
1475068363,2016-09-28T13:12:43Z,VDA2543,"41.234722,-8.677582",0,42,348
1475068354,2016-09-28T13:12:34Z,VDA2543,"41.233624,-8.677292",0,32,168
1475068053,2016-09-28T13:07:33Z,VDA2543,"41.233387,-8.677217",0,15,168
1475068038,2016-09-28T13:07:18Z,VDA2543,"41.23291,-8.677061",0,18,168
1475068032,2016-09-28T13:07:12Z,VDA2543,"41.23283,-8.676843",0,21,168
1475068026,2016-09-28T13:07:06Z,VDA2543,"41.232864,-8.676531",0,26,168
1475068020,2016-09-28T13:07:00Z,VDA2543,"41.232983,-8.676109",0,32,168
1475068014,2016-09-28T13:06:54Z,VDA2543,"41.233097,-8.67569",0,27,168
1475068008,2016-09-28T13:06:48Z,VDA2543,"41.233154,-8.675329",0,21,168
1475067996,2016-09-28T13:06:36Z,VDA2543,"41.233212,-8.674942",0,9,168
1475067430,2016-09-28T12:57:10Z,VDA2543,"41.23325,-8.674705",0,10,168
1475067418,2016-09-28T12:56:58Z,VDA2543,"41.233284,-8.674486",0,13,168
1475067406,2016-09-28T12:56:46Z,VDA2543,"41.233341,-8.674111",0,15,168
1475067397,2016-09-28T12:56:37Z,VDA2543,"41.233395,-8.673859",0,15,168
1475067388,2016-09-28T12:56:28Z,VDA2543,"41.233517,-8.673581",0,18,168
1475067364,2016-09-28T12:56:04Z,VDA2543,"41.234261,-8.673519",0,28,168
1475067356,2016-09-28T12:55:56Z,VDA2543,"41.234882,-8.673691",0,16,168
1475067349,2016-09-28T12:55:49Z,VDA2543,"41.235203,-8.673782",0,18,168
1475067340,2016-09-28T12:55:40Z,VDA2543,"41.236107,-8.674011",0,21,168
1475067334,2016-09-28T12:55:34Z,VDA2543,"41.236614,-8.674159",0,22,168
1475067328,2016-09-28T12:55:28Z,VDA2543,"41.237438,-8.674377",0,23,168
1475067319,2016-09-28T12:55:19Z,VDA2543,"41.238167,-8.674561",0,22,168
1475067313,2016-09-28T12:55:13Z,VDA2543,"41.238831,-8.674728",0,22,168
1475067307,2016-09-28T12:55:07Z,VDA2543,"41.239403,-8.674896",0,21,168
1475067301,2016-09-28T12:55:01Z,VDA2543,"41.239998,-8.675017",0,19,174
1475067295,2016-09-28T12:54:55Z,VDA2543,"41.240463,-8.675064",0,16,177
1475067289,2016-09-28T12:54:49Z,VDA2543,"41.240913,-8.675064",0,32,185
1475067283,2016-09-28T12:54:43Z,VDA2543,"41.241257,-8.675049",0,26,168
1475067277,2016-09-28T12:54:37Z,VDA2543,"41.241531,-8.675049",0,21,168
1475067268,2016-09-28T12:54:28Z,VDA2543,"41.241802,-8.675048",0,15,168
1475067063,2016-09-28T12:51:03Z,VDA2543,"41.242012,-8.675173",0,0,186
