Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499210185,2017-07-04T23:16:25Z,VDA7974,"13.059952,-8.134665",10025,269,137
1499210179,2017-07-04T23:16:19Z,VDA7974,"13.065072,-8.140291",10000,266,127
1499210173,2017-07-04T23:16:13Z,VDA7974,"13.069061,-8.14641",10000,263,118
1499210167,2017-07-04T23:16:07Z,VDA7974,"13.072037,-8.153276",10000,259,107
1499210161,2017-07-04T23:16:01Z,VDA7974,"13.073868,-8.161279",10000,256,96
1499210155,2017-07-04T23:15:55Z,VDA7974,"13.074097,-8.168619",10000,254,85
1499210148,2017-07-04T23:15:48Z,VDA7974,"13.072753,-8.176093",10000,254,73
1499210142,2017-07-04T23:15:42Z,VDA7974,"13.07048,-8.182684",9975,255,62
1499210134,2017-07-04T23:15:34Z,VDA7974,"13.063614,-8.192391",10000,255,47
1499210126,2017-07-04T23:15:26Z,VDA7974,"13.058304,-8.197979",10025,256,43
1499210114,2017-07-04T23:15:14Z,VDA7974,"13.047009,-8.208137",10050,255,39
1499210108,2017-07-04T23:15:08Z,VDA7974,"13.040492,-8.213244",10050,257,33
1499210076,2017-07-04T23:14:36Z,VDA7974,"13.00488,-8.219942",10050,267,358
1499210064,2017-07-04T23:14:24Z,VDA7974,"12.989704,-8.219508",10025,264,358
1499210052,2017-07-04T23:14:12Z,VDA7974,"12.974075,-8.218957",10000,262,357
1499210039,2017-07-04T23:13:59Z,VDA7974,"12.959106,-8.218247",10000,258,357
1499210027,2017-07-04T23:13:47Z,VDA7974,"12.94385,-8.217484",10025,259,357
1499210014,2017-07-04T23:13:34Z,VDA7974,"12.929123,-8.216826",10050,262,357
1499210001,2017-07-04T23:13:21Z,VDA7974,"12.913467,-8.216258",10075,263,358
1499209989,2017-07-04T23:13:09Z,VDA7974,"12.898088,-8.21575",10075,264,358
1499209976,2017-07-04T23:12:56Z,VDA7974,"12.882168,-8.215123",10075,264,357
1499209964,2017-07-04T23:12:44Z,VDA7974,"12.867645,-8.214364",10100,263,356
1499209952,2017-07-04T23:12:32Z,VDA7974,"12.852049,-8.213485",10100,263,356
1499209939,2017-07-04T23:12:19Z,VDA7974,"12.836563,-8.212707",10125,261,357
1499209927,2017-07-04T23:12:07Z,VDA7974,"12.822006,-8.211948",10125,258,357
1499209914,2017-07-04T23:11:54Z,VDA7974,"12.806488,-8.211143",10025,256,356
1499209901,2017-07-04T23:11:41Z,VDA7974,"12.791885,-8.210291",9775,257,357
1499209889,2017-07-04T23:11:29Z,VDA7974,"12.776681,-8.209871",9450,261,359
1499209876,2017-07-04T23:11:16Z,VDA7974,"12.7609,-8.209823",9150,264,359
1499209864,2017-07-04T23:11:04Z,VDA7974,"12.745537,-8.209679",8875,266,359
1499209851,2017-07-04T23:10:51Z,VDA7974,"12.72995,-8.209534",8625,267,359
1499209826,2017-07-04T23:10:26Z,VDA7974,"12.699371,-8.209581",8100,269,359
1499209795,2017-07-04T23:09:55Z,VDA7974,"12.660233,-8.209818",7500,268,359
1499209789,2017-07-04T23:09:49Z,VDA7974,"12.652246,-8.209726",7375,267,358
1499209783,2017-07-04T23:09:43Z,VDA7974,"12.644669,-8.209534",7300,265,358
1499209777,2017-07-04T23:09:37Z,VDA7974,"12.637024,-8.209196",7200,263,356
1499209770,2017-07-04T23:09:30Z,VDA7974,"12.629529,-8.208667",7075,263,353
1499209764,2017-07-04T23:09:24Z,VDA7974,"12.621428,-8.207365",6975,263,345
1499209758,2017-07-04T23:09:18Z,VDA7974,"12.614044,-8.204845",6875,262,335
1499209752,2017-07-04T23:09:12Z,VDA7974,"12.607269,-8.201104",6775,261,324
1499209745,2017-07-04T23:09:05Z,VDA7974,"12.602142,-8.19689",6675,260,316
1499209739,2017-07-04T23:08:59Z,VDA7974,"12.596924,-8.190924",6525,261,304
1499209733,2017-07-04T23:08:53Z,VDA7974,"12.593353,-8.18453",6400,260,292
1499209721,2017-07-04T23:08:41Z,VDA7974,"12.589325,-8.169898",6225,255,280
1499209708,2017-07-04T23:08:28Z,VDA7974,"12.586375,-8.154602",6025,252,281
1499209696,2017-07-04T23:08:16Z,VDA7974,"12.583396,-8.140099",5775,251,281
1499209683,2017-07-04T23:08:03Z,VDA7974,"12.580261,-8.125573",5475,252,282
1499209670,2017-07-04T23:07:50Z,VDA7974,"12.576925,-8.111138",5275,247,283
1499209664,2017-07-04T23:07:44Z,VDA7974,"12.575063,-8.103429",5100,248,284
1499209658,2017-07-04T23:07:38Z,VDA7974,"12.573303,-8.096829",4975,247,285
1499209652,2017-07-04T23:07:32Z,VDA7974,"12.571245,-8.089985",4925,243,288
1499209645,2017-07-04T23:07:25Z,VDA7974,"12.56868,-8.082765",4850,241,291
1499209639,2017-07-04T23:07:19Z,VDA7974,"12.565986,-8.076301",4725,239,294
1499209633,2017-07-04T23:07:13Z,VDA7974,"12.563232,-8.070263",4600,239,296
1499209627,2017-07-04T23:07:07Z,VDA7974,"12.560165,-8.064107",4500,238,298
1499209621,2017-07-04T23:07:01Z,VDA7974,"12.556732,-8.057761",4300,240,299
1499209615,2017-07-04T23:06:55Z,VDA7974,"12.553299,-8.051463",4000,241,299
1499209608,2017-07-04T23:06:48Z,VDA7974,"12.549911,-8.045402",3775,241,299
1499209602,2017-07-04T23:06:42Z,VDA7974,"12.546293,-8.039391",3650,234,300
1499209596,2017-07-04T23:06:36Z,VDA7974,"12.542942,-8.033271",3550,227,300
1499209590,2017-07-04T23:06:30Z,VDA7974,"12.539841,-8.027881",3475,219,300
1499209583,2017-07-04T23:06:23Z,VDA7974,"12.536224,-8.022009",3450,206,301
1499209577,2017-07-04T23:06:17Z,VDA7974,"12.533478,-8.017131",3425,196,301
1499209571,2017-07-04T23:06:11Z,VDA7974,"12.530652,-8.012358",3425,182,300
1499209561,2017-07-04T23:06:01Z,VDA7974,"12.526382,-8.005292",3250,171,300
1499209555,2017-07-04T23:05:55Z,VDA7974,"12.523995,-8.00089",3050,172,297
1499209549,2017-07-04T23:05:49Z,VDA7974,"12.521805,-7.996011",2900,170,295
1499209542,2017-07-04T23:05:42Z,VDA7974,"12.519898,-7.991735",2775,166,293
1499209536,2017-07-04T23:05:36Z,VDA7974,"12.517943,-7.987157",2600,166,285
1499209530,2017-07-04T23:05:30Z,VDA7974,"12.517319,-7.981994",2450,161,270
1499209520,2017-07-04T23:05:20Z,VDA7974,"12.518548,-7.975014",2225,156,250
1499209514,2017-07-04T23:05:14Z,VDA7974,"12.520225,-7.970966",2075,154,240
1499209508,2017-07-04T23:05:08Z,VDA7974,"12.5224,-7.967124",1900,154,236
1499209502,2017-07-04T23:05:02Z,VDA7974,"12.524963,-7.963194",1725,155,236
1499209496,2017-07-04T23:04:56Z,VDA7974,"12.527626,-7.959306",1500,157,236
1499209489,2017-07-04T23:04:49Z,VDA7974,"12.529907,-7.955499",1325,160,237
1499209483,2017-07-04T23:04:43Z,VDA7974,"12.532562,-7.951355",1200,153,236
1499209477,2017-07-04T23:04:37Z,VDA7974,"12.535172,-7.947567",1225,136,236
1499209470,2017-07-04T23:04:30Z,VDA7974,"12.536983,-7.944452",0,115,236
1499209461,2017-07-04T23:04:21Z,VDA7974,"12.539462,-7.940598",0,88,236
1499209452,2017-07-04T23:04:12Z,VDA7974,"12.54118,-7.937953",0,52,236
1499209445,2017-07-04T23:04:05Z,VDA7974,"12.54186,-7.936911",0,26,236
1499209235,2017-07-04T23:00:35Z,VDA7974,"12.542209,-7.936405",0,0,245
1499209144,2017-07-04T22:59:04Z,VDA7974,"12.542221,-7.936391",0,10,56
1499209115,2017-07-04T22:58:35Z,VDA7974,"12.542522,-7.936152",0,12,56
1499209094,2017-07-04T22:58:14Z,VDA7974,"12.542759,-7.935941",0,9,56
1499209075,2017-07-04T22:57:55Z,VDA7974,"12.542674,-7.935719",0,13,56
1499209056,2017-07-04T22:57:36Z,VDA7974,"12.542404,-7.935787",0,13,56
1499209040,2017-07-04T22:57:20Z,VDA7974,"12.542141,-7.936213",0,22,56
1499209034,2017-07-04T22:57:14Z,VDA7974,"12.541987,-7.936453",0,27,56
1499209027,2017-07-04T22:57:07Z,VDA7974,"12.541813,-7.936755",0,28,56
1499209018,2017-07-04T22:56:58Z,VDA7974,"12.541522,-7.937237",0,33,56
1499209009,2017-07-04T22:56:49Z,VDA7974,"12.541157,-7.937811",0,16,56
1499209000,2017-07-04T22:56:40Z,VDA7974,"12.540745,-7.938463",0,19,59
1499208993,2017-07-04T22:56:33Z,VDA7974,"12.540424,-7.938972",0,19,56
1499208987,2017-07-04T22:56:27Z,VDA7974,"12.540137,-7.939429",0,18,56
1499208981,2017-07-04T22:56:21Z,VDA7974,"12.539846,-7.939887",0,18,59
1499208974,2017-07-04T22:56:14Z,VDA7974,"12.539543,-7.940392",0,15,55
1499208968,2017-07-04T22:56:08Z,VDA7974,"12.539337,-7.940724",0,31,58
1499208961,2017-07-04T22:56:01Z,VDA7974,"12.539113,-7.941092",0,29,56
1499208951,2017-07-04T22:55:51Z,VDA7974,"12.538834,-7.941537",0,28,56
1499208945,2017-07-04T22:55:45Z,VDA7974,"12.538659,-7.941814",0,27,58
1499208939,2017-07-04T22:55:39Z,VDA7974,"12.538485,-7.942091",0,27,54
1499208933,2017-07-04T22:55:33Z,VDA7974,"12.538299,-7.942369",0,23,56
1499208926,2017-07-04T22:55:26Z,VDA7974,"12.53817,-7.942573",0,19,59
1499208917,2017-07-04T22:55:17Z,VDA7974,"12.538078,-7.942831",0,16,105
1499208908,2017-07-04T22:55:08Z,VDA7974,"12.5381,-7.943079",0,17,113
1499208898,2017-07-04T22:54:58Z,VDA7974,"12.538296,-7.943328",0,22,142
1499208891,2017-07-04T22:54:51Z,VDA7974,"12.538543,-7.943513",0,24,147
1499208885,2017-07-04T22:54:45Z,VDA7974,"12.538753,-7.943645",0,24,147
1499208879,2017-07-04T22:54:39Z,VDA7974,"12.538994,-7.943814",0,25,146
1499208873,2017-07-04T22:54:33Z,VDA7974,"12.539241,-7.943995",0,25,145
1499208863,2017-07-04T22:54:23Z,VDA7974,"12.539567,-7.944235",0,21,147
1499208857,2017-07-04T22:54:17Z,VDA7974,"12.539788,-7.944356",0,18,164
1499208849,2017-07-04T22:54:09Z,VDA7974,"12.540035,-7.944382",0,15,211
1499208829,2017-07-04T22:53:49Z,VDA7974,"12.540335,-7.944103",0,14,230
1499208817,2017-07-04T22:53:37Z,VDA7974,"12.540493,-7.943885",0,13,233
1499208795,2017-07-04T22:53:15Z,VDA7974,"12.54073,-7.943561",0,13,234
1499208770,2017-07-04T22:52:50Z,VDA7974,"12.541042,-7.943115",0,12,237
1499207975,2017-07-04T22:39:35Z,VDA7974,"12.541248,-7.94276",0,0,44
1499207931,2017-07-04T22:38:51Z,VDA7974,"12.541184,-7.942971",0,2,69
1499207897,2017-07-04T22:38:17Z,VDA7974,"12.541191,-7.943186",0,2,108
1499207846,2017-07-04T22:37:26Z,VDA7974,"12.54134,-7.943411",0,2,138
1499207803,2017-07-04T22:36:43Z,VDA7974,"12.541557,-7.943577",0,2,128
1499207756,2017-07-04T22:35:56Z,VDA7974,"12.541683,-7.943802",0,2,123
