Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479731525,2016-11-21T12:32:05Z,VDA9542,"45.773094,40.036102",32050,389,25
1479731464,2016-11-21T12:31:04Z,VDA9542,"45.67445,39.969772",32025,389,24
1479731401,2016-11-21T12:30:01Z,VDA9542,"45.571102,39.901451",32025,389,24
1479731338,2016-11-21T12:28:58Z,VDA9542,"45.466965,39.832829",32050,388,24
1479731277,2016-11-21T12:27:57Z,VDA9542,"45.368866,39.768154",32075,388,24
1479731214,2016-11-21T12:26:54Z,VDA9542,"45.264999,39.699097",32075,390,25
1479731208,2016-11-21T12:26:48Z,VDA9542,"45.254745,39.691902",32075,388,27
1479731202,2016-11-21T12:26:42Z,VDA9542,"45.245682,39.685364",32050,389,26
1479731196,2016-11-21T12:26:36Z,VDA9542,"45.235428,39.678368",32025,390,23
1479731107,2016-11-21T12:25:07Z,VDA9542,"45.077225,39.615978",32075,388,15
1479731071,2016-11-21T12:24:31Z,VDA9542,"45.014153,39.591911",32050,388,16
1479731010,2016-11-21T12:23:30Z,VDA9542,"44.908897,39.560696",32025,389,9
1479730949,2016-11-21T12:22:29Z,VDA9542,"44.801147,39.536461",32050,388,9
1479730888,2016-11-21T12:21:28Z,VDA9542,"44.695953,39.51318",32025,387,9
1479730822,2016-11-21T12:20:22Z,VDA9542,"44.577679,39.486538",32050,388,10
1479730816,2016-11-21T12:20:16Z,VDA9542,"44.567158,39.483589",32075,386,11
1479730810,2016-11-21T12:20:10Z,VDA9542,"44.556637,39.480644",32075,387,11
1479730804,2016-11-21T12:20:04Z,VDA9542,"44.545258,39.477081",32000,388,14
1479730798,2016-11-21T12:19:58Z,VDA9542,"44.534943,39.473072",31975,390,18
1479730792,2016-11-21T12:19:52Z,VDA9542,"44.525299,39.468121",31975,391,23
1479730786,2016-11-21T12:19:46Z,VDA9542,"44.515228,39.461452",32000,392,28
1479730755,2016-11-21T12:19:15Z,VDA9542,"44.471401,39.415665",32075,392,39
1479730694,2016-11-21T12:18:14Z,VDA9542,"44.386459,39.317451",32025,394,39
1479730631,2016-11-21T12:17:11Z,VDA9542,"44.296597,39.213955",32125,390,39
1479730570,2016-11-21T12:16:10Z,VDA9542,"44.211266,39.115681",31925,396,39
1479730509,2016-11-21T12:15:09Z,VDA9542,"44.12468,39.019512",31950,398,34
1479730446,2016-11-21T12:14:06Z,VDA9542,"44.02739,38.925648",31950,402,34
1479730385,2016-11-21T12:13:05Z,VDA9542,"43.934052,38.836288",32000,404,34
1479730324,2016-11-21T12:12:04Z,VDA9542,"43.839752,38.746159",32025,409,34
1479730263,2016-11-21T12:11:03Z,VDA9542,"43.744488,38.654938",32000,415,34
1479730200,2016-11-21T12:10:00Z,VDA9542,"43.644585,38.558285",31825,411,35
1479730139,2016-11-21T12:08:59Z,VDA9542,"43.550781,38.466274",31000,410,35
1479730076,2016-11-21T12:07:56Z,VDA9542,"43.452137,38.370403",31025,408,35
1479730015,2016-11-21T12:06:55Z,VDA9542,"43.358688,38.280136",31025,407,34
1479729926,2016-11-21T12:05:26Z,VDA9542,"43.221424,38.148716",31025,408,34
1479729896,2016-11-21T12:04:56Z,VDA9542,"43.17453,38.104034",31000,409,34
1479729835,2016-11-21T12:03:55Z,VDA9542,"43.080326,38.015965",31025,408,34
1479729772,2016-11-21T12:02:52Z,VDA9542,"42.980438,37.923782",31000,409,34
1479729709,2016-11-21T12:01:49Z,VDA9542,"42.880989,37.833775",31000,410,33
1479729646,2016-11-21T12:00:46Z,VDA9542,"42.781601,37.74136",31000,410,35
1479729585,2016-11-21T11:59:45Z,VDA9542,"42.687103,37.648834",30975,411,37
1479729522,2016-11-21T11:58:42Z,VDA9542,"42.591202,37.553955",31000,411,34
1479729459,2016-11-21T11:57:39Z,VDA9542,"42.491859,37.462486",31025,411,33
1479729396,2016-11-21T11:56:36Z,VDA9542,"42.390701,37.373241",31000,411,33
1479729335,2016-11-21T11:55:35Z,VDA9542,"42.29361,37.289845",31000,411,31
1479729272,2016-11-21T11:54:32Z,VDA9542,"42.189827,37.20718",31000,412,29
1479729209,2016-11-21T11:53:29Z,VDA9542,"42.085556,37.126049",31000,411,29
1479729148,2016-11-21T11:52:28Z,VDA9542,"41.985992,37.049019",31025,411,29
1479729085,2016-11-21T11:51:25Z,VDA9542,"41.881187,36.968163",31025,411,29
1479729022,2016-11-21T11:50:22Z,VDA9542,"41.776978,36.888218",31000,412,29
1479728959,2016-11-21T11:49:19Z,VDA9542,"41.672104,36.808071",30975,412,29
1479728898,2016-11-21T11:48:18Z,VDA9542,"41.571568,36.731384",31000,411,29
1479728835,2016-11-21T11:47:15Z,VDA9542,"41.466843,36.651325",31000,411,29
1479728772,2016-11-21T11:46:12Z,VDA9542,"41.362518,36.571411",31025,411,30
1479728711,2016-11-21T11:45:11Z,VDA9542,"41.263321,36.493958",30975,412,32
1479728705,2016-11-21T11:45:05Z,VDA9542,"41.253849,36.486034",31025,410,32
1479728699,2016-11-21T11:44:59Z,VDA9542,"41.244816,36.478355",31100,408,32
1479728693,2016-11-21T11:44:53Z,VDA9542,"41.234856,36.469803",31025,409,33
1479728687,2016-11-21T11:44:47Z,VDA9542,"41.22464,36.460144",30925,411,38
1479728681,2016-11-21T11:44:41Z,VDA9542,"41.216904,36.451416",30950,411,43
1479728675,2016-11-21T11:44:35Z,VDA9542,"41.208389,36.440002",31000,410,48
1479728612,2016-11-21T11:43:32Z,VDA9542,"41.139084,36.312012",31000,409,54
1479728549,2016-11-21T11:42:29Z,VDA9542,"41.06987,36.182312",31025,408,54
1479728486,2016-11-21T11:41:26Z,VDA9542,"41.000092,36.051762",31000,409,54
1479728425,2016-11-21T11:40:25Z,VDA9542,"40.934502,35.929974",31050,408,54
1479728362,2016-11-21T11:39:22Z,VDA9542,"40.864792,35.800537",30975,411,54
1479728215,2016-11-21T11:36:55Z,VDA9542,"40.698257,35.493896",31000,413,54
1479728148,2016-11-21T11:35:48Z,VDA9542,"40.623093,35.356689",31000,415,54
1479728085,2016-11-21T11:34:45Z,VDA9542,"40.554401,35.231781",31150,419,54
1479728042,2016-11-21T11:34:02Z,VDA9542,"40.5065,35.145138",31575,418,53
1479727979,2016-11-21T11:32:59Z,VDA9542,"40.434814,35.015564",32075,416,53
1479727916,2016-11-21T11:31:56Z,VDA9542,"40.36293,34.885899",32100,416,53
1479727853,2016-11-21T11:30:53Z,VDA9542,"40.290939,34.757202",32075,418,53
1479727791,2016-11-21T11:29:51Z,VDA9542,"40.219528,34.629883",32075,417,53
1479727704,2016-11-21T11:28:24Z,VDA9542,"40.118591,34.450195",32050,419,53
1479727677,2016-11-21T11:27:57Z,VDA9542,"40.088837,34.397522",32050,418,53
1479727616,2016-11-21T11:26:56Z,VDA9542,"40.019562,34.275158",32100,417,53
1479727553,2016-11-21T11:25:53Z,VDA9542,"39.946381,34.146362",32075,419,53
1479727490,2016-11-21T11:24:50Z,VDA9542,"39.87291,34.017433",32075,419,53
1479727429,2016-11-21T11:23:49Z,VDA9542,"39.803467,33.896702",32050,421,53
1479727366,2016-11-21T11:22:46Z,VDA9542,"39.729588,33.768677",32075,420,53
1479727303,2016-11-21T11:21:43Z,VDA9542,"39.655243,33.640015",32075,421,53
1479727242,2016-11-21T11:20:42Z,VDA9542,"39.584656,33.518333",32050,422,52
1479727179,2016-11-21T11:19:39Z,VDA9542,"39.510269,33.391094",32050,422,52
1479727116,2016-11-21T11:18:36Z,VDA9542,"39.435608,33.263557",32050,423,52
1479727055,2016-11-21T11:17:35Z,VDA9542,"39.363873,33.141724",32050,424,52
1479726992,2016-11-21T11:16:32Z,VDA9542,"39.288601,33.014465",32100,423,52
1479726929,2016-11-21T11:15:29Z,VDA9542,"39.213043,32.887154",32075,423,52
1479726868,2016-11-21T11:14:28Z,VDA9542,"39.141167,32.766602",32075,422,52
1479726805,2016-11-21T11:13:25Z,VDA9542,"39.065941,32.641113",32075,420,52
1479726742,2016-11-21T11:12:22Z,VDA9542,"38.990433,32.51532",32000,420,52
1479726681,2016-11-21T11:11:21Z,VDA9542,"38.918884,32.396889",32050,418,52
1479726618,2016-11-21T11:10:18Z,VDA9542,"38.843811,32.272636",32050,416,52
1479726555,2016-11-21T11:09:15Z,VDA9542,"38.768749,32.148987",32050,416,52
1479726494,2016-11-21T11:08:14Z,VDA9542,"38.697479,32.032776",32025,415,51
1479726488,2016-11-21T11:08:08Z,VDA9542,"38.690048,32.020786",32075,413,51
1479726482,2016-11-21T11:08:02Z,VDA9542,"38.683319,32.009743",32075,413,51
1479726476,2016-11-21T11:07:56Z,VDA9542,"38.675877,31.997986",32050,414,49
1479726470,2016-11-21T11:07:50Z,VDA9542,"38.668243,31.987366",32025,417,44
1479726464,2016-11-21T11:07:44Z,VDA9542,"38.659241,31.976782",32000,417,39
1479726422,2016-11-21T11:07:02Z,VDA9542,"38.588379,31.924",32025,418,28
1479726359,2016-11-21T11:05:59Z,VDA9542,"38.480072,31.849066",32025,418,28
1479726298,2016-11-21T11:04:58Z,VDA9542,"38.378311,31.77924",32050,417,28
1479726235,2016-11-21T11:03:55Z,VDA9542,"38.270325,31.704906",32025,417,28
1479726172,2016-11-21T11:02:52Z,VDA9542,"38.162842,31.631451",32000,417,28
1479726111,2016-11-21T11:01:51Z,VDA9542,"38.059246,31.560675",32000,419,28
1479726048,2016-11-21T11:00:48Z,VDA9542,"37.950363,31.487534",32000,419,27
1479725985,2016-11-21T10:59:45Z,VDA9542,"37.841309,31.417101",32075,419,26
1479725921,2016-11-21T10:58:41Z,VDA9542,"37.732403,31.34465",32075,420,27
1479725858,2016-11-21T10:57:38Z,VDA9542,"37.622402,31.27121",32050,421,27
1479725795,2016-11-21T10:56:35Z,VDA9542,"37.514259,31.19944",32050,421,28
1479725732,2016-11-21T10:55:32Z,VDA9542,"37.40419,31.125669",32050,421,28
1479725618,2016-11-21T10:53:38Z,VDA9542,"37.206985,30.993952",32075,420,28
1479725544,2016-11-21T10:52:24Z,VDA9542,"37.081009,30.910793",32075,419,28
1479725523,2016-11-21T10:52:03Z,VDA9542,"37.045387,30.886927",32000,420,28
1479725460,2016-11-21T10:51:00Z,VDA9542,"36.931984,30.817247",32050,417,20
1479725453,2016-11-21T10:50:53Z,VDA9542,"36.9203,30.812231",32025,417,16
1479725396,2016-11-21T10:49:56Z,VDA9542,"36.814041,30.807552",32050,414,358
1479725333,2016-11-21T10:48:53Z,VDA9542,"36.690079,30.810699",32025,414,359
1479725272,2016-11-21T10:47:52Z,VDA9542,"36.576046,30.813377",32000,415,358
1479725209,2016-11-21T10:46:49Z,VDA9542,"36.453056,30.81665",32025,416,358
1479725148,2016-11-21T10:45:48Z,VDA9542,"36.337189,30.819923",32050,417,358
1479725085,2016-11-21T10:44:45Z,VDA9542,"36.215561,30.823803",32050,417,358
1479725019,2016-11-21T10:43:39Z,VDA9542,"36.086365,30.829975",32050,414,356
1479725013,2016-11-21T10:43:33Z,VDA9542,"36.075668,30.830898",32100,414,355
1479725006,2016-11-21T10:43:26Z,VDA9542,"36.064159,30.832079",32075,412,354
1479725000,2016-11-21T10:43:20Z,VDA9542,"36.052185,30.833702",32025,412,351
1479724994,2016-11-21T10:43:14Z,VDA9542,"36.040508,30.836344",32000,410,346
1479724940,2016-11-21T10:42:20Z,VDA9542,"35.94841,30.886517",32025,403,334
1479724877,2016-11-21T10:41:17Z,VDA9542,"35.840057,30.950298",32025,403,334
1479724816,2016-11-21T10:40:16Z,VDA9542,"35.738022,31.010284",32050,403,334
1479724753,2016-11-21T10:39:13Z,VDA9542,"35.631958,31.072769",32050,403,334
1479724690,2016-11-21T10:38:10Z,VDA9542,"35.524338,31.135662",32000,406,335
1479724626,2016-11-21T10:37:06Z,VDA9542,"35.417038,31.197338",32025,407,334
1479724563,2016-11-21T10:36:03Z,VDA9542,"35.308056,31.259785",32025,410,335
1479724502,2016-11-21T10:35:02Z,VDA9542,"35.202942,31.319962",32075,410,334
1479724441,2016-11-21T10:34:01Z,VDA9542,"35.098206,31.3797",32075,411,335
1479724380,2016-11-21T10:33:00Z,VDA9542,"34.991043,31.440628",32075,411,334
1479724305,2016-11-21T10:31:45Z,VDA9542,"34.861542,31.51417",32075,409,335
1479724232,2016-11-21T10:30:32Z,VDA9542,"34.738583,31.58289",32075,407,335
1479724169,2016-11-21T10:29:29Z,VDA9542,"34.629463,31.642456",32075,405,335
1479724108,2016-11-21T10:28:28Z,VDA9542,"34.522675,31.700363",32075,401,336
1479724045,2016-11-21T10:27:25Z,VDA9542,"34.418118,31.757584",32075,396,335
1479723982,2016-11-21T10:26:22Z,VDA9542,"34.313599,31.815397",32075,391,335
1479723919,2016-11-21T10:25:19Z,VDA9542,"34.210922,31.87274",31875,393,335
1479723856,2016-11-21T10:24:16Z,VDA9542,"34.105637,31.931202",31925,390,335
1479723792,2016-11-21T10:23:12Z,VDA9542,"34.001942,31.988811",32000,391,335
1479723729,2016-11-21T10:22:09Z,VDA9542,"33.896439,32.046894",32025,397,335
1479723668,2016-11-21T10:21:08Z,VDA9542,"33.794449,32.10334",32025,395,335
1479723605,2016-11-21T10:20:05Z,VDA9542,"33.689342,32.161388",31300,395,335
1479723542,2016-11-21T10:19:02Z,VDA9542,"33.584106,32.219315",30425,399,335
1479723481,2016-11-21T10:18:01Z,VDA9542,"33.48251,32.275196",29975,394,335
1479723418,2016-11-21T10:16:58Z,VDA9542,"33.377956,32.332653",29975,391,335
1479723357,2016-11-21T10:15:57Z,VDA9542,"33.278091,32.387531",30000,390,335
1479723294,2016-11-21T10:14:54Z,VDA9542,"33.170097,32.446381",29975,391,335
1479723233,2016-11-21T10:13:53Z,VDA9542,"33.072327,32.499428",30025,391,335
1479723170,2016-11-21T10:12:50Z,VDA9542,"32.96814,32.555733",30025,393,335
1479723109,2016-11-21T10:11:49Z,VDA9542,"32.867386,32.610771",30025,394,334
1479723103,2016-11-21T10:11:43Z,VDA9542,"32.857452,32.616264",30050,392,335
1479723097,2016-11-21T10:11:37Z,VDA9542,"32.846695,32.622089",30050,391,335
1479723091,2016-11-21T10:11:31Z,VDA9542,"32.835388,32.628498",30025,389,332
1479723085,2016-11-21T10:11:25Z,VDA9542,"32.827148,32.633934",30000,386,327
1479723079,2016-11-21T10:11:19Z,VDA9542,"32.817947,32.641205",30025,381,321
1479723073,2016-11-21T10:11:13Z,VDA9542,"32.810211,32.648621",30050,377,317
1479723067,2016-11-21T10:11:07Z,VDA9542,"32.801056,32.659111",30025,375,312
1479723061,2016-11-21T10:11:01Z,VDA9542,"32.795288,32.667076",30000,372,307
1479723043,2016-11-21T10:10:43Z,VDA9542,"32.778828,32.70002",30075,364,296
1479722976,2016-11-21T10:09:36Z,VDA9542,"32.729435,32.816612",29525,358,296
1479722913,2016-11-21T10:08:33Z,VDA9542,"32.682404,32.927399",28825,352,296
1479722852,2016-11-21T10:07:32Z,VDA9542,"32.636143,33.035999",27600,360,296
1479722789,2016-11-21T10:06:29Z,VDA9542,"32.589966,33.14407",26650,358,296
1479722728,2016-11-21T10:05:28Z,VDA9542,"32.544342,33.250233",25750,353,297
1479722667,2016-11-21T10:04:27Z,VDA9542,"32.499001,33.355671",24850,347,297
1479722601,2016-11-21T10:03:21Z,VDA9542,"32.451233,33.466167",23850,341,296
1479722535,2016-11-21T10:02:15Z,VDA9542,"32.403385,33.577023",22475,343,297
1479722474,2016-11-21T10:01:14Z,VDA9542,"32.359253,33.678757",20950,351,297
1479722411,2016-11-21T10:00:11Z,VDA9542,"32.312851,33.785595",19825,340,297
1479722350,2016-11-21T09:59:10Z,VDA9542,"32.270012,33.884357",18600,332,296
1479722317,2016-11-21T09:58:37Z,VDA9542,"32.246597,33.93845",17875,330,296
1479722284,2016-11-21T09:58:04Z,VDA9542,"32.22374,33.991474",17275,322,296
1479722251,2016-11-21T09:57:31Z,VDA9542,"32.201859,34.04282",16625,317,296
1479722220,2016-11-21T09:57:00Z,VDA9542,"32.181561,34.090408",15925,314,296
1479722187,2016-11-21T09:56:27Z,VDA9542,"32.160141,34.140343",15175,313,296
1479722154,2016-11-21T09:55:54Z,VDA9542,"32.138489,34.190937",14425,310,296
1479722121,2016-11-21T09:55:21Z,VDA9542,"32.116993,34.241302",13650,307,296
1479722088,2016-11-21T09:54:48Z,VDA9542,"32.095718,34.290741",12875,303,296
1479722057,2016-11-21T09:54:17Z,VDA9542,"32.076645,34.335022",12175,300,296
1479722045,2016-11-21T09:54:05Z,VDA9542,"32.068817,34.353039",11875,299,297
1479722033,2016-11-21T09:53:53Z,VDA9542,"32.061363,34.370335",11625,298,296
1479722018,2016-11-21T09:53:38Z,VDA9542,"32.05238,34.392365",11300,295,296
1479722012,2016-11-21T09:53:32Z,VDA9542,"32.048843,34.400661",11150,293,297
1479722006,2016-11-21T09:53:26Z,VDA9542,"32.044968,34.409401",10975,293,297
1479722000,2016-11-21T09:53:20Z,VDA9542,"32.041115,34.418205",10750,296,294
1479721992,2016-11-21T09:53:12Z,VDA9542,"32.036922,34.431545",10500,298,284
1479721982,2016-11-21T09:53:02Z,VDA9542,"32.034691,34.4464",10275,297,275
1479721970,2016-11-21T09:52:50Z,VDA9542,"32.033619,34.465626",10000,296,273
1479721958,2016-11-21T09:52:38Z,VDA9542,"32.032597,34.484905",9750,292,273
1479721946,2016-11-21T09:52:26Z,VDA9542,"32.03157,34.504524",9400,292,273
1479721934,2016-11-21T09:52:14Z,VDA9542,"32.030453,34.523697",9000,294,273
1479721922,2016-11-21T09:52:02Z,VDA9542,"32.029404,34.543598",8650,295,272
1479721910,2016-11-21T09:51:50Z,VDA9542,"32.028671,34.562878",8300,296,272
1479721898,2016-11-21T09:51:38Z,VDA9542,"32.027706,34.582272",8075,293,274
1479721882,2016-11-21T09:51:22Z,VDA9542,"32.02631,34.60598",7750,291,272
1479721876,2016-11-21T09:51:16Z,VDA9542,"32.026031,34.615509",7650,290,271
1479721870,2016-11-21T09:51:10Z,VDA9542,"32.025703,34.625542",7525,289,273
1479721864,2016-11-21T09:51:04Z,VDA9542,"32.025101,34.634399",7375,289,276
1479721858,2016-11-21T09:50:58Z,VDA9542,"32.02375,34.644264",7225,289,281
1479721846,2016-11-21T09:50:46Z,VDA9542,"32.019608,34.662594",6900,290,286
1479721834,2016-11-21T09:50:34Z,VDA9542,"32.015076,34.680542",6550,290,286
1479721822,2016-11-21T09:50:22Z,VDA9542,"32.010391,34.698971",6200,290,286
1479721810,2016-11-21T09:50:10Z,VDA9542,"32.005829,34.717861",5900,288,285
1479721798,2016-11-21T09:49:58Z,VDA9542,"32.001545,34.735519",5575,287,286
1479721786,2016-11-21T09:49:46Z,VDA9542,"31.997122,34.75351",5200,286,286
1479721774,2016-11-21T09:49:34Z,VDA9542,"31.992554,34.771675",5125,272,286
1479721768,2016-11-21T09:49:28Z,VDA9542,"31.990511,34.7798",4950,265,285
1479721762,2016-11-21T09:49:22Z,VDA9542,"31.988434,34.788372",4875,256,285
1479721756,2016-11-21T09:49:16Z,VDA9542,"31.986601,34.796112",4825,246,285
1479721750,2016-11-21T09:49:10Z,VDA9542,"31.984726,34.80381",4825,231,285
1479721744,2016-11-21T09:49:04Z,VDA9542,"31.982969,34.811134",4825,218,286
1479721738,2016-11-21T09:48:58Z,VDA9542,"31.981201,34.817917",4825,205,286
1479721732,2016-11-21T09:48:52Z,VDA9542,"31.979599,34.824024",4750,197,287
1479721726,2016-11-21T09:48:46Z,VDA9542,"31.977905,34.830341",4650,189,286
1479721720,2016-11-21T09:48:40Z,VDA9542,"31.976454,34.836189",4475,188,286
1479721714,2016-11-21T09:48:34Z,VDA9542,"31.97501,34.841961",4325,186,286
1479721708,2016-11-21T09:48:28Z,VDA9542,"31.973511,34.847698",4150,182,286
1479721702,2016-11-21T09:48:22Z,VDA9542,"31.971983,34.853455",3950,182,287
1479721692,2016-11-21T09:48:12Z,VDA9542,"31.969482,34.862366",3675,182,289
1479721686,2016-11-21T09:48:06Z,VDA9542,"31.967794,34.867916",3475,179,288
1479721665,2016-11-21T09:47:45Z,VDA9542,"31.963604,34.888767",2650,185,268
1479721659,2016-11-21T09:47:39Z,VDA9542,"31.964069,34.894428",2500,183,258
1479721653,2016-11-21T09:47:33Z,VDA9542,"31.965683,34.900269",2300,181,244
1479721647,2016-11-21T09:47:27Z,VDA9542,"31.968538,34.905357",2100,176,226
1479721641,2016-11-21T09:47:21Z,VDA9542,"31.97217,34.908947",1925,171,210
1479721635,2016-11-21T09:47:15Z,VDA9542,"31.9765,34.911301",1725,165,194
1479721629,2016-11-21T09:47:09Z,VDA9542,"31.980927,34.912132",1550,163,180
1479721623,2016-11-21T09:47:03Z,VDA9542,"31.985437,34.911411",1350,160,162
1479721617,2016-11-21T09:46:57Z,VDA9542,"31.989899,34.909058",1100,158,145
1479721611,2016-11-21T09:46:51Z,VDA9542,"31.993057,34.905983",925,158,133
1479721605,2016-11-21T09:46:45Z,VDA9542,"31.995865,34.901772",775,153,122
1479721599,2016-11-21T09:46:39Z,VDA9542,"31.998047,34.897686",650,150,122
1479721593,2016-11-21T09:46:33Z,VDA9542,"32.000381,34.893307",500,148,121
1479721587,2016-11-21T09:46:27Z,VDA9542,"32.002579,34.889118",300,148,121
1479721581,2016-11-21T09:46:21Z,VDA9542,"32.004593,34.885273",150,146,121
1479721575,2016-11-21T09:46:15Z,VDA9542,"32.006805,34.881088",125,132,121
1479721569,2016-11-21T09:46:09Z,VDA9542,"32.008736,34.877346",0,115,120
1479721557,2016-11-21T09:45:57Z,VDA9542,"32.011494,34.872047",0,74,120
1479721550,2016-11-21T09:45:50Z,VDA9542,"32.012444,34.87022",0,51,120
1479721544,2016-11-21T09:45:44Z,VDA9542,"32.01302,34.869106",0,32,120
1479721538,2016-11-21T09:45:38Z,VDA9542,"32.013393,34.868393",0,15,300
1479721266,2016-11-21T09:41:06Z,VDA9542,"32.013577,34.868053",0,18,300
1479721260,2016-11-21T09:41:00Z,VDA9542,"32.013702,34.867817",0,27,300
1479721254,2016-11-21T09:40:54Z,VDA9542,"32.013828,34.867432",0,30,300
1479721248,2016-11-21T09:40:48Z,VDA9542,"32.013798,34.867004",0,32,300
1479721242,2016-11-21T09:40:42Z,VDA9542,"32.013752,34.866585",0,29,300
1479721236,2016-11-21T09:40:36Z,VDA9542,"32.013714,34.866211",0,26,300
1479721230,2016-11-21T09:40:30Z,VDA9542,"32.013565,34.865883",0,26,300
1479721224,2016-11-21T09:40:24Z,VDA9542,"32.013302,34.865772",0,27,300
1479721218,2016-11-21T09:40:18Z,VDA9542,"32.012962,34.865826",0,28,300
1479721212,2016-11-21T09:40:12Z,VDA9542,"32.012684,34.865898",0,23,300
1479721206,2016-11-21T09:40:06Z,VDA9542,"32.012432,34.866058",0,25,300
1479721200,2016-11-21T09:40:00Z,VDA9542,"32.012249,34.866322",0,26,300
1479721194,2016-11-21T09:39:54Z,VDA9542,"32.012123,34.86657",0,21,300
1479721061,2016-11-21T09:37:41Z,VDA9542,"32.011997,34.866814",0,0,309
1479720994,2016-11-21T09:36:34Z,VDA9542,"32.01194,34.866924",0,17,300
1479720988,2016-11-21T09:36:28Z,VDA9542,"32.011833,34.86713",0,20,300
1479720982,2016-11-21T09:36:22Z,VDA9542,"32.0117,34.867393",0,25,300
1479720976,2016-11-21T09:36:16Z,VDA9542,"32.011543,34.867691",0,25,300
1479720970,2016-11-21T09:36:10Z,VDA9542,"32.011402,34.86797",0,26,300
1479720964,2016-11-21T09:36:04Z,VDA9542,"32.01125,34.868267",0,24,300
1479720958,2016-11-21T09:35:58Z,VDA9542,"32.011116,34.868546",0,25,300
1479720949,2016-11-21T09:35:49Z,VDA9542,"32.010891,34.86898",0,26,300
1479720943,2016-11-21T09:35:43Z,VDA9542,"32.010727,34.869289",0,25,300
1479720934,2016-11-21T09:35:34Z,VDA9542,"32.010517,34.869682",0,21,300
1479720928,2016-11-21T09:35:28Z,VDA9542,"32.010406,34.869892",0,19,300
1479720916,2016-11-21T09:35:16Z,VDA9542,"32.010216,34.870255",0,16,300
1479720904,2016-11-21T09:35:04Z,VDA9542,"32.010052,34.870564",0,16,300
1479720895,2016-11-21T09:34:55Z,VDA9542,"32.009937,34.870796",0,15,300
1479720886,2016-11-21T09:34:46Z,VDA9542,"32.009823,34.871002",0,12,300
1479720810,2016-11-21T09:33:30Z,VDA9542,"32.009697,34.871239",0,16,300
1479720798,2016-11-21T09:33:18Z,VDA9542,"32.009483,34.871643",0,19,300
1479720792,2016-11-21T09:33:12Z,VDA9542,"32.009377,34.871853",0,18,300
1479720786,2016-11-21T09:33:06Z,VDA9542,"32.009262,34.872074",0,25,300
1479720780,2016-11-21T09:33:00Z,VDA9542,"32.009079,34.872433",0,33,300
1479720774,2016-11-21T09:32:54Z,VDA9542,"32.008862,34.872845",0,15,300
1479720767,2016-11-21T09:32:47Z,VDA9542,"32.008633,34.873283",0,16,300
1479720761,2016-11-21T09:32:41Z,VDA9542,"32.008404,34.873737",0,16,300
1479720755,2016-11-21T09:32:35Z,VDA9542,"32.008175,34.874176",0,15,300
1479720749,2016-11-21T09:32:29Z,VDA9542,"32.007946,34.874603",0,16,300
1479720740,2016-11-21T09:32:20Z,VDA9542,"32.007545,34.87537",0,17,303
1479720734,2016-11-21T09:32:14Z,VDA9542,"32.007294,34.875851",0,19,300
1479720728,2016-11-21T09:32:08Z,VDA9542,"32.006969,34.876476",0,19,300
1479720722,2016-11-21T09:32:02Z,VDA9542,"32.006725,34.87698",0,20,300
1479720713,2016-11-21T09:31:53Z,VDA9542,"32.006187,34.877991",0,25,300
1479720707,2016-11-21T09:31:47Z,VDA9542,"32.00584,34.878681",0,24,300
1479720701,2016-11-21T09:31:41Z,VDA9542,"32.005478,34.879364",0,23,300
1479720695,2016-11-21T09:31:35Z,VDA9542,"32.005142,34.879997",0,22,300
1479720677,2016-11-21T09:31:17Z,VDA9542,"32.004185,34.881859",0,20,300
1479720670,2016-11-21T09:31:10Z,VDA9542,"32.003872,34.882446",0,19,300
1479720658,2016-11-21T09:30:58Z,VDA9542,"32.003338,34.883469",0,18,300
1479720652,2016-11-21T09:30:52Z,VDA9542,"32.003071,34.883972",0,17,300
1479720646,2016-11-21T09:30:46Z,VDA9542,"32.002838,34.884449",0,16,300
1479720640,2016-11-21T09:30:40Z,VDA9542,"32.002579,34.884956",0,15,304
1479720634,2016-11-21T09:30:34Z,VDA9542,"32.002369,34.885334",0,34,302
1479720625,2016-11-21T09:30:25Z,VDA9542,"32.002087,34.885891",0,27,304
1479720619,2016-11-21T09:30:19Z,VDA9542,"32.001926,34.886192",0,25,301
1479720613,2016-11-21T09:30:13Z,VDA9542,"32.001789,34.886456",0,23,302
1479720607,2016-11-21T09:30:07Z,VDA9542,"32.001659,34.886707",0,23,305
1479720601,2016-11-21T09:30:01Z,VDA9542,"32.001511,34.886986",0,24,301
1479720595,2016-11-21T09:29:55Z,VDA9542,"32.001369,34.887268",0,26,303
1479720589,2016-11-21T09:29:49Z,VDA9542,"32.001205,34.887592",0,28,303
1479720583,2016-11-21T09:29:43Z,VDA9542,"32.001045,34.887894",0,28,304
1479720577,2016-11-21T09:29:37Z,VDA9542,"32.00087,34.888222",0,26,303
1479720571,2016-11-21T09:29:31Z,VDA9542,"32.000736,34.888485",0,23,304
1479720565,2016-11-21T09:29:25Z,VDA9542,"32.000603,34.888725",0,20,301
1479720559,2016-11-21T09:29:19Z,VDA9542,"32.000496,34.888954",0,21,306
1479720553,2016-11-21T09:29:13Z,VDA9542,"32.00037,34.889187",0,20,299
1479720547,2016-11-21T09:29:07Z,VDA9542,"32.000267,34.889393",0,18,304
1479720535,2016-11-21T09:28:55Z,VDA9542,"32.000114,34.889679",0,11,313
1479720522,2016-11-21T09:28:42Z,VDA9542,"31.999962,34.889957",0,13,303
