Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478649901,2016-11-09T00:05:01Z,VDA2714,"37.047527,-74.331284",29850,429,46
1478649864,2016-11-09T00:04:24Z,VDA2714,"36.996368,-74.397682",29700,423,43
1478649858,2016-11-09T00:04:18Z,VDA2714,"36.989227,-74.406021",29650,421,42
1478649852,2016-11-09T00:04:12Z,VDA2714,"36.978424,-74.418526",29575,422,43
1478649842,2016-11-09T00:04:02Z,VDA2714,"36.962448,-74.440201",29500,430,53
1478649834,2016-11-09T00:03:54Z,VDA2714,"36.957001,-74.449142",29475,432,56
1478649828,2016-11-09T00:03:48Z,VDA2714,"36.949677,-74.462997",29425,433,59
1478649822,2016-11-09T00:03:42Z,VDA2714,"36.943855,-74.475784",29375,436,62
1478649810,2016-11-09T00:03:30Z,VDA2714,"36.933708,-74.505753",29300,441,71
1478649769,2016-11-09T00:02:49Z,VDA2714,"36.923218,-74.609848",29075,447,89
1478649705,2016-11-09T00:01:45Z,VDA2714,"36.920746,-74.77681",28250,454,89
1478649606,2016-11-09T00:00:06Z,VDA2714,"36.919647,-75.032532",27625,446,89
1478649555,2016-11-08T23:59:15Z,VDA2714,"36.916344,-75.161171",27225,444,87
1478649492,2016-11-08T23:58:12Z,VDA2714,"36.911499,-75.32209",26725,440,88
1478649429,2016-11-08T23:57:09Z,VDA2714,"36.91571,-75.4832",26200,434,92
1478649368,2016-11-08T23:56:08Z,VDA2714,"36.915985,-75.631516",25500,434,89
1478649305,2016-11-08T23:55:05Z,VDA2714,"36.914387,-75.789719",24875,429,89
1478649242,2016-11-08T23:54:02Z,VDA2714,"36.911133,-75.944687",24250,423,88
1478649176,2016-11-08T23:52:56Z,VDA2714,"36.897995,-76.104225",23525,419,81
1478649170,2016-11-08T23:52:50Z,VDA2714,"36.895908,-76.120148",23475,417,80
1478649164,2016-11-08T23:52:44Z,VDA2714,"36.894093,-76.1334",23425,415,79
1478649158,2016-11-08T23:52:38Z,VDA2714,"36.891449,-76.149513",23375,414,76
1478649152,2016-11-08T23:52:32Z,VDA2714,"36.888977,-76.161667",23325,413,74
1478649146,2016-11-08T23:52:26Z,VDA2714,"36.884995,-76.177155",23225,412,69
1478649140,2016-11-08T23:52:20Z,VDA2714,"36.881012,-76.18911",23175,410,63
1478649134,2016-11-08T23:52:14Z,VDA2714,"36.87561,-76.201469",23125,409,57
1478649128,2016-11-08T23:52:08Z,VDA2714,"36.869141,-76.213295",23075,406,52
1478649122,2016-11-08T23:52:02Z,VDA2714,"36.862019,-76.224098",23000,404,47
1478649089,2016-11-08T23:51:29Z,VDA2714,"36.815186,-76.271835",22600,399,36
1478649026,2016-11-08T23:50:26Z,VDA2714,"36.722359,-76.357666",21950,390,36
1478648963,2016-11-08T23:49:23Z,VDA2714,"36.630653,-76.441063",21150,383,35
1478648900,2016-11-08T23:48:20Z,VDA2714,"36.540203,-76.52182",20375,375,35
1478648839,2016-11-08T23:47:19Z,VDA2714,"36.456593,-76.597794",19550,370,36
1478648778,2016-11-08T23:46:18Z,VDA2714,"36.368088,-76.677704",18500,365,35
1478648694,2016-11-08T23:44:54Z,VDA2714,"36.255798,-76.77887",17125,359,35
1478648679,2016-11-08T23:44:39Z,VDA2714,"36.23547,-76.796944",16875,359,36
1478648643,2016-11-08T23:44:03Z,VDA2714,"36.188126,-76.839493",16225,357,36
1478648610,2016-11-08T23:43:30Z,VDA2714,"36.143345,-76.879692",15675,354,35
1478648577,2016-11-08T23:42:57Z,VDA2714,"36.100113,-76.918427",15125,350,35
1478648544,2016-11-08T23:42:24Z,VDA2714,"36.055435,-76.958145",14500,347,36
1478648511,2016-11-08T23:41:51Z,VDA2714,"36.013138,-76.995789",13925,345,35
1478648480,2016-11-08T23:41:20Z,VDA2714,"35.973495,-77.031441",13350,343,35
1478648447,2016-11-08T23:40:47Z,VDA2714,"35.930923,-77.069435",12800,338,36
1478648408,2016-11-08T23:40:08Z,VDA2714,"35.881393,-77.113892",12025,335,36
1478648393,2016-11-08T23:39:53Z,VDA2714,"35.862122,-77.130951",11750,334,35
1478648381,2016-11-08T23:39:41Z,VDA2714,"35.848251,-77.143135",11525,334,36
1478648369,2016-11-08T23:39:29Z,VDA2714,"35.831268,-77.158585",11250,332,36
1478648357,2016-11-08T23:39:17Z,VDA2714,"35.817944,-77.170479",11000,332,35
1478648345,2016-11-08T23:39:05Z,VDA2714,"35.803574,-77.183075",10800,331,35
1478648333,2016-11-08T23:38:53Z,VDA2714,"35.788193,-77.196922",10650,322,36
1478648321,2016-11-08T23:38:41Z,VDA2714,"35.773159,-77.210571",10550,319,36
1478648309,2016-11-08T23:38:29Z,VDA2714,"35.76022,-77.222084",10425,315,35
1478648297,2016-11-08T23:38:17Z,VDA2714,"35.744843,-77.235886",10300,308,36
1478648285,2016-11-08T23:38:05Z,VDA2714,"35.732288,-77.247208",10250,300,35
1478648273,2016-11-08T23:37:53Z,VDA2714,"35.718414,-77.259422",10150,292,35
1478648261,2016-11-08T23:37:41Z,VDA2714,"35.705612,-77.270409",10000,286,34
1478648249,2016-11-08T23:37:29Z,VDA2714,"35.691833,-77.282013",9675,287,34
1478648237,2016-11-08T23:37:17Z,VDA2714,"35.679153,-77.293228",9350,289,37
1478648225,2016-11-08T23:37:05Z,VDA2714,"35.66581,-77.305824",9050,289,37
1478648213,2016-11-08T23:36:53Z,VDA2714,"35.652405,-77.317863",8750,288,35
1478648201,2016-11-08T23:36:41Z,VDA2714,"35.63979,-77.32914",8500,287,36
1478648189,2016-11-08T23:36:29Z,VDA2714,"35.627357,-77.340416",8200,287,36
1478648177,2016-11-08T23:36:17Z,VDA2714,"35.613159,-77.352928",7725,290,35
1478648162,2016-11-08T23:36:02Z,VDA2714,"35.598125,-77.366074",7425,288,36
1478648150,2016-11-08T23:35:50Z,VDA2714,"35.584484,-77.378754",7275,282,37
1478648138,2016-11-08T23:35:38Z,VDA2714,"35.572266,-77.389694",7125,275,35
1478648126,2016-11-08T23:35:26Z,VDA2714,"35.560318,-77.400284",6850,272,36
1478648114,2016-11-08T23:35:14Z,VDA2714,"35.547661,-77.411598",6425,276,36
1478648102,2016-11-08T23:35:02Z,VDA2714,"35.534729,-77.423111",6100,276,35
1478648090,2016-11-08T23:34:50Z,VDA2714,"35.5228,-77.43351",5975,268,34
1478648078,2016-11-08T23:34:38Z,VDA2714,"35.510834,-77.443604",5800,261,35
1478648066,2016-11-08T23:34:26Z,VDA2714,"35.499115,-77.453903",5500,259,37
1478648054,2016-11-08T23:34:14Z,VDA2714,"35.487671,-77.4646",5150,259,37
1478648048,2016-11-08T23:34:08Z,VDA2714,"35.481857,-77.469864",4975,259,35
1478648042,2016-11-08T23:34:02Z,VDA2714,"35.47583,-77.475121",4850,257,35
1478648036,2016-11-08T23:33:56Z,VDA2714,"35.470093,-77.480164",4750,255,35
1478648030,2016-11-08T23:33:50Z,VDA2714,"35.464287,-77.485283",4650,250,35
1478648024,2016-11-08T23:33:44Z,VDA2714,"35.458282,-77.490547",4475,249,35
1478648018,2016-11-08T23:33:38Z,VDA2714,"35.451187,-77.496529",4225,251,34
1478648012,2016-11-08T23:33:32Z,VDA2714,"35.44693,-77.500076",4075,249,33
1478648006,2016-11-08T23:33:26Z,VDA2714,"35.441116,-77.504822",3850,244,34
1478648000,2016-11-08T23:33:20Z,VDA2714,"35.435658,-77.509422",3700,239,34
1478647994,2016-11-08T23:33:14Z,VDA2714,"35.429604,-77.514626",3625,229,35
1478647988,2016-11-08T23:33:08Z,VDA2714,"35.425095,-77.518677",3600,219,36
1478647982,2016-11-08T23:33:02Z,VDA2714,"35.420013,-77.523216",3600,206,36
1478647976,2016-11-08T23:32:56Z,VDA2714,"35.415871,-77.527008",3575,195,36
1478647969,2016-11-08T23:32:49Z,VDA2714,"35.411541,-77.530983",3525,185,36
1478647963,2016-11-08T23:32:43Z,VDA2714,"35.407444,-77.534721",3425,177,37
1478647957,2016-11-08T23:32:37Z,VDA2714,"35.403397,-77.538521",3275,174,37
1478647951,2016-11-08T23:32:31Z,VDA2714,"35.399765,-77.541969",3150,170,38
1478647945,2016-11-08T23:32:25Z,VDA2714,"35.396072,-77.545685",3000,167,39
1478647939,2016-11-08T23:32:19Z,VDA2714,"35.39241,-77.549347",2850,165,39
1478647933,2016-11-08T23:32:13Z,VDA2714,"35.388794,-77.552834",2650,166,37
1478647927,2016-11-08T23:32:07Z,VDA2714,"35.384903,-77.556496",2425,166,37
1478647921,2016-11-08T23:32:01Z,VDA2714,"35.381424,-77.559753",2225,168,36
1478647916,2016-11-08T23:31:56Z,VDA2714,"35.349998,-77.566666",1300,173,39
1478647894,2016-11-08T23:31:34Z,VDA2714,"35.333332,-77.583336",700,172,0
