Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485479518,2017-01-27T01:11:58Z,VDA4537,"58.660381,37.972137",32025,506,180
1485479512,2017-01-27T01:11:52Z,VDA4537,"58.675095,37.972206",32075,503,178
1485479506,2017-01-27T01:11:46Z,VDA4537,"58.68943,37.971313",32025,501,176
1485479500,2017-01-27T01:11:40Z,VDA4537,"58.702881,37.969105",31950,500,172
1485479494,2017-01-27T01:11:34Z,VDA4537,"58.7173,37.964584",31975,497,168
1485479451,2017-01-27T01:10:51Z,VDA4537,"58.80661,37.900795",32125,485,157
1485479390,2017-01-27T01:09:50Z,VDA4537,"58.93277,37.799377",32625,488,157
1485479327,2017-01-27T01:08:47Z,VDA4537,"59.064407,37.692764",32975,486,157
1485479266,2017-01-27T01:07:46Z,VDA4537,"59.190353,37.590363",33000,485,157
1485479205,2017-01-27T01:06:45Z,VDA4537,"59.316349,37.486771",33000,484,157
1485479142,2017-01-27T01:05:42Z,VDA4537,"59.445251,37.379749",32975,483,157
1485479081,2017-01-27T01:04:41Z,VDA4537,"59.570023,37.275604",32975,482,156
1485479020,2017-01-27T01:03:40Z,VDA4537,"59.695404,37.169861",33000,481,156
1485478957,2017-01-27T01:02:37Z,VDA4537,"59.824081,37.060455",33025,480,156
1485478895,2017-01-27T01:01:35Z,VDA4537,"59.949005,36.953522",33000,480,156
1485478832,2017-01-27T01:00:32Z,VDA4537,"60.078411,36.841572",33025,477,156
1485478771,2017-01-27T00:59:31Z,VDA4537,"60.200096,36.735043",33025,475,156
1485478704,2017-01-27T00:58:24Z,VDA4537,"60.335358,36.617149",33025,475,156
1485478643,2017-01-27T00:57:23Z,VDA4537,"60.458084,36.509747",33025,475,156
1485478578,2017-01-27T00:56:18Z,VDA4537,"60.587364,36.394859",33050,472,156
1485478500,2017-01-27T00:55:00Z,VDA4537,"60.744965,36.253178",33025,475,156
1485478436,2017-01-27T00:53:56Z,VDA4537,"60.873138,36.136021",33025,476,155
1485478430,2017-01-27T00:53:50Z,VDA4537,"60.888046,36.122261",33025,474,154
1485478424,2017-01-27T00:53:44Z,VDA4537,"60.899124,36.110882",33025,470,150
1485478417,2017-01-27T00:53:37Z,VDA4537,"60.910252,36.097446",32975,467,146
1485478324,2017-01-27T00:52:04Z,VDA4537,"61.057869,35.819195",33025,458,136
1485478291,2017-01-27T00:51:31Z,VDA4537,"61.106461,35.723518",33000,458,136
1485478200,2017-01-27T00:50:00Z,VDA4537,"61.247337,35.441082",32975,463,135
1485478166,2017-01-27T00:49:26Z,VDA4537,"61.295837,35.342625",33025,462,135
1485478103,2017-01-27T00:48:23Z,VDA4537,"61.39357,35.143696",33000,463,135
1485478042,2017-01-27T00:47:22Z,VDA4537,"61.485359,34.955341",33025,460,135
1485477977,2017-01-27T00:46:17Z,VDA4537,"61.585304,34.749958",33000,458,135
1485477915,2017-01-27T00:45:15Z,VDA4537,"61.676548,34.560345",32975,456,135
1485477850,2017-01-27T00:44:10Z,VDA4537,"61.774216,34.354145",32950,458,135
1485477785,2017-01-27T00:43:05Z,VDA4537,"61.871414,34.142761",33000,454,131
1485477779,2017-01-27T00:42:59Z,VDA4537,"61.878536,34.125774",33000,453,130
1485477769,2017-01-27T00:42:49Z,VDA4537,"61.892365,34.090168",33000,449,127
1485477763,2017-01-27T00:42:43Z,VDA4537,"61.898941,34.070663",32950,446,122
1485477748,2017-01-27T00:42:28Z,VDA4537,"61.914001,34.008472",33000,432,112
1485477687,2017-01-27T00:41:27Z,VDA4537,"61.958096,33.773804",33000,434,111
1485477616,2017-01-27T00:40:16Z,VDA4537,"62.010681,33.490643",33000,434,111
1485477553,2017-01-27T00:39:13Z,VDA4537,"62.055996,33.243511",33000,436,111
1485477492,2017-01-27T00:38:12Z,VDA4537,"62.100872,32.995808",33000,438,110
1485477430,2017-01-27T00:37:10Z,VDA4537,"62.14563,32.745258",33000,439,110
1485477368,2017-01-27T00:36:08Z,VDA4537,"62.189667,32.496033",33025,440,110
1485477307,2017-01-27T00:35:07Z,VDA4537,"62.233639,32.243816",32975,443,110
1485477245,2017-01-27T00:34:05Z,VDA4537,"62.276825,31.990866",33025,444,109
1485477183,2017-01-27T00:33:03Z,VDA4537,"62.32032,31.730734",33000,440,109
1485477120,2017-01-27T00:32:00Z,VDA4537,"62.362309,31.476675",33025,439,109
1485477057,2017-01-27T00:30:57Z,VDA4537,"62.404037,31.217142",33025,437,108
1485477051,2017-01-27T00:30:51Z,VDA4537,"62.408955,31.188284",32975,441,111
1485477045,2017-01-27T00:30:45Z,VDA4537,"62.413742,31.164755",33000,444,116
1485477028,2017-01-27T00:30:28Z,VDA4537,"62.43132,31.102499",32975,452,127
1485477011,2017-01-27T00:30:11Z,VDA4537,"62.455536,31.046753",33000,456,138
1485476948,2017-01-27T00:29:08Z,VDA4537,"62.553963,30.854998",33025,453,137
1485476887,2017-01-27T00:28:07Z,VDA4537,"62.65004,30.666708",33025,450,137
1485476825,2017-01-27T00:27:05Z,VDA4537,"62.745899,30.476391",32975,448,137
1485476763,2017-01-27T00:26:03Z,VDA4537,"62.83873,30.290527",33025,447,137
1485476702,2017-01-27T00:25:02Z,VDA4537,"62.932434,30.102116",33000,448,137
1485476638,2017-01-27T00:23:58Z,VDA4537,"63.029541,29.90468",33000,450,137
1485476577,2017-01-27T00:22:57Z,VDA4537,"63.122738,29.713474",33000,449,136
1485476515,2017-01-27T00:21:55Z,VDA4537,"63.215378,29.521425",33000,450,136
1485476453,2017-01-27T00:20:53Z,VDA4537,"63.309769,29.323355",32975,452,136
1485476390,2017-01-27T00:19:50Z,VDA4537,"63.405403,29.121571",33025,450,136
1485476328,2017-01-27T00:18:48Z,VDA4537,"63.498322,28.922987",32975,451,136
1485476265,2017-01-27T00:17:45Z,VDA4537,"63.593151,28.7187",32975,449,135
1485476203,2017-01-27T00:16:43Z,VDA4537,"63.684952,28.519239",33000,445,135
1485476142,2017-01-27T00:15:42Z,VDA4537,"63.774097,28.323193",33000,444,135
1485476081,2017-01-27T00:14:41Z,VDA4537,"63.863991,28.124012",32975,446,135
1485476019,2017-01-27T00:13:39Z,VDA4537,"63.955353,27.919956",33025,446,135
1485475956,2017-01-27T00:12:36Z,VDA4537,"64.048599,27.710161",33025,449,135
1485475892,2017-01-27T00:11:32Z,VDA4537,"64.142975,27.497242",33000,451,135
1485475827,2017-01-27T00:10:27Z,VDA4537,"64.23967,27.276966",32975,453,135
1485475764,2017-01-27T00:09:24Z,VDA4537,"64.333282,27.061272",33000,454,134
1485475703,2017-01-27T00:08:23Z,VDA4537,"64.423225,26.852074",33025,454,134
1485475633,2017-01-27T00:07:13Z,VDA4537,"64.525131,26.612402",33050,452,134
1485475571,2017-01-27T00:06:11Z,VDA4537,"64.615952,26.396631",33025,449,134
1485475509,2017-01-27T00:05:09Z,VDA4537,"64.705147,26.182365",33000,447,133
1485475446,2017-01-27T00:04:06Z,VDA4537,"64.799103,25.954432",33025,444,133
1485475380,2017-01-27T00:03:00Z,VDA4537,"64.888641,25.735254",33000,443,133
1485475319,2017-01-27T00:01:59Z,VDA4537,"64.974335,25.524097",33025,440,133
1485475258,2017-01-27T00:00:58Z,VDA4537,"65.060944,25.307556",33000,440,133
1485475194,2017-01-26T23:59:54Z,VDA4537,"65.149384,25.083216",32975,442,132
1485475130,2017-01-26T23:58:50Z,VDA4537,"65.239105,24.853382",33000,445,132
1485475067,2017-01-26T23:57:47Z,VDA4537,"65.326988,24.625734",32975,450,132
1485475003,2017-01-26T23:56:43Z,VDA4537,"65.415665,24.392967",33025,451,132
1485474942,2017-01-26T23:55:42Z,VDA4537,"65.504402,24.159056",33050,451,132
1485474880,2017-01-26T23:54:40Z,VDA4537,"65.589172,23.933716",33050,449,132
1485474819,2017-01-26T23:53:39Z,VDA4537,"65.673843,23.705521",33025,446,131
1485474758,2017-01-26T23:52:38Z,VDA4537,"65.757568,23.477669",33000,444,131
1485474697,2017-01-26T23:51:37Z,VDA4537,"65.838959,23.254166",32975,443,131
1485474636,2017-01-26T23:50:36Z,VDA4537,"65.921783,23.023642",33000,449,131
1485474574,2017-01-26T23:49:34Z,VDA4537,"66.008194,22.780724",32950,457,130
1485474511,2017-01-26T23:48:31Z,VDA4537,"66.095718,22.532845",33000,463,130
1485474448,2017-01-26T23:47:28Z,VDA4537,"66.183128,22.282303",33000,463,130
1485474386,2017-01-26T23:46:26Z,VDA4537,"66.270996,22.027359",33025,459,130
1485474323,2017-01-26T23:45:23Z,VDA4537,"66.35582,21.77742",32950,455,129
1485474262,2017-01-26T23:44:22Z,VDA4537,"66.436386,21.538099",33000,448,129
1485474201,2017-01-26T23:43:21Z,VDA4537,"66.517838,21.293001",32975,446,129
1485474140,2017-01-26T23:42:20Z,VDA4537,"66.597168,21.051928",32975,446,129
1485474077,2017-01-26T23:41:17Z,VDA4537,"66.679329,20.798866",33000,438,129
1485474016,2017-01-26T23:40:16Z,VDA4537,"66.755997,20.560793",32975,435,128
1485473955,2017-01-26T23:39:15Z,VDA4537,"66.833038,20.318975",32850,431,128
1485473894,2017-01-26T23:38:14Z,VDA4537,"66.908836,20.077765",32900,427,128
1485473832,2017-01-26T23:37:12Z,VDA4537,"66.985085,19.831696",32800,454,128
1485473770,2017-01-26T23:36:10Z,VDA4537,"67.068321,19.561281",31775,457,128
1485473708,2017-01-26T23:35:08Z,VDA4537,"67.146996,19.301605",30850,451,127
1485473646,2017-01-26T23:34:06Z,VDA4537,"67.225479,19.039557",29700,447,127
1485473577,2017-01-26T23:32:57Z,VDA4537,"67.32357,18.70697",28025,434,127
1485473505,2017-01-26T23:31:45Z,VDA4537,"67.395866,18.458281",26425,422,126
1485473441,2017-01-26T23:30:41Z,VDA4537,"67.47216,18.195845",24775,412,126
1485473433,2017-01-26T23:30:33Z,VDA4537,"67.47924,18.170078",24600,412,124
1485473427,2017-01-26T23:30:27Z,VDA4537,"67.486404,18.143171",24375,413,126
1485473421,2017-01-26T23:30:21Z,VDA4537,"67.4935,18.119326",24200,410,130
1485473372,2017-01-26T23:29:32Z,VDA4537,"67.564751,17.973764",22850,404,144
1485473309,2017-01-26T23:28:29Z,VDA4537,"67.660515,17.798635",21325,395,144
1485473246,2017-01-26T23:27:26Z,VDA4537,"67.754967,17.622854",19725,388,144
1485473184,2017-01-26T23:26:24Z,VDA4537,"67.844971,17.454029",18100,383,144
1485473151,2017-01-26T23:25:51Z,VDA4537,"67.891502,17.365461",17225,376,144
1485473119,2017-01-26T23:25:19Z,VDA4537,"67.93689,17.279121",16250,376,144
1485473082,2017-01-26T23:24:42Z,VDA4537,"67.989174,17.180132",15175,369,145
1485473075,2017-01-26T23:24:35Z,VDA4537,"67.99913,17.161821",14975,367,145
1485473069,2017-01-26T23:24:29Z,VDA4537,"68.007652,17.146128",14725,366,146
1485473062,2017-01-26T23:24:22Z,VDA4537,"68.017456,17.129309",14450,363,149
1485473054,2017-01-26T23:24:14Z,VDA4537,"68.028625,17.113329",14150,357,155
1485473030,2017-01-26T23:23:50Z,VDA4537,"68.065613,17.083616",13275,342,166
1485472997,2017-01-26T23:23:17Z,VDA4537,"68.117203,17.050531",12150,342,166
1485472984,2017-01-26T23:23:04Z,VDA4537,"68.13739,17.037298",11775,340,166
1485472971,2017-01-26T23:22:51Z,VDA4537,"68.156715,17.024492",11425,335,166
1485472958,2017-01-26T23:22:38Z,VDA4537,"68.175201,17.012329",11225,326,166
1485472945,2017-01-26T23:22:25Z,VDA4537,"68.194565,16.99947",10825,322,165
1485472932,2017-01-26T23:22:12Z,VDA4537,"68.213089,16.985125",10400,316,164
1485472919,2017-01-26T23:21:59Z,VDA4537,"68.231827,16.973753",9925,305,170
1485472904,2017-01-26T23:21:44Z,VDA4537,"68.25238,16.964764",9250,305,170
1485472898,2017-01-26T23:21:38Z,VDA4537,"68.260849,16.960798",8975,306,168
1485472892,2017-01-26T23:21:32Z,VDA4537,"68.26886,16.95635",8775,306,167
1485472885,2017-01-26T23:21:25Z,VDA4537,"68.278633,16.949289",8550,309,162
1485472879,2017-01-26T23:21:19Z,VDA4537,"68.287033,16.941792",8325,308,160
1485472872,2017-01-26T23:21:12Z,VDA4537,"68.295639,16.933302",8075,306,158
1485472865,2017-01-26T23:21:05Z,VDA4537,"68.304291,16.923315",7750,311,153
1485472852,2017-01-26T23:20:52Z,VDA4537,"68.320992,16.895403",7150,322,143
1485472841,2017-01-26T23:20:41Z,VDA4537,"68.333725,16.869881",6725,319,143
1485472829,2017-01-26T23:20:29Z,VDA4537,"68.349197,16.838921",6150,313,144
1485472816,2017-01-26T23:20:16Z,VDA4537,"68.364151,16.810129",5600,310,144
1485472802,2017-01-26T23:20:02Z,VDA4537,"68.379639,16.780243",5250,288,144
1485472795,2017-01-26T23:19:55Z,VDA4537,"68.387054,16.76651",4925,280,148
1485472788,2017-01-26T23:19:48Z,VDA4537,"68.394737,16.753889",4600,273,149
1485472782,2017-01-26T23:19:42Z,VDA4537,"68.40152,16.743288",4125,269,151
1485472772,2017-01-26T23:19:32Z,VDA4537,"68.412003,16.728058",3575,265,152
1485472766,2017-01-26T23:19:26Z,VDA4537,"68.418915,16.718195",3200,261,153
1485472739,2017-01-26T23:18:59Z,VDA4537,"68.446266,16.704163",2325,195,185
1485472732,2017-01-26T23:18:52Z,VDA4537,"68.45224,16.70615",2200,181,186
1485472726,2017-01-26T23:18:46Z,VDA4537,"68.457672,16.706909",2075,171,177
1485472718,2017-01-26T23:18:38Z,VDA4537,"68.463211,16.705124",1925,163,166
1485472712,2017-01-26T23:18:32Z,VDA4537,"68.467896,16.700918",1725,163,154
1485472706,2017-01-26T23:18:26Z,VDA4537,"68.472107,16.69455",1400,168,146
1485472699,2017-01-26T23:18:19Z,VDA4537,"68.476433,16.686996",1200,157,151
1485472693,2017-01-26T23:18:13Z,VDA4537,"68.480118,16.682346",925,145,161
1485472687,2017-01-26T23:18:07Z,VDA4537,"68.484329,16.679731",550,147,172
1485472680,2017-01-26T23:18:00Z,VDA4537,"68.48877,16.678619",300,143,177
1485472672,2017-01-26T23:17:52Z,VDA4537,"68.494728,16.677761",0,120,177
1485472662,2017-01-26T23:17:42Z,VDA4537,"68.499207,16.677212",0,86,177
1485472655,2017-01-26T23:17:35Z,VDA4537,"68.501282,16.676952",0,56,177
1485472649,2017-01-26T23:17:29Z,VDA4537,"68.502541,16.676731",0,24,174
1485472639,2017-01-26T23:17:19Z,VDA4537,"68.503204,16.676628",0,22,185
1485472399,2017-01-26T23:13:19Z,VDA4537,"68.50341,16.676697",0,0,17
