Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479240871,2016-11-15T20:14:31Z,VDA6856,"41.470551,40.042355",32025,421,148
1479240808,2016-11-15T20:13:28Z,VDA6856,"41.57666,39.95665",31975,423,148
1479240747,2016-11-15T20:12:27Z,VDA6856,"41.677963,39.875252",32000,422,149
1479240661,2016-11-15T20:11:01Z,VDA6856,"41.822903,39.75882",32050,424,149
1479240631,2016-11-15T20:10:31Z,VDA6856,"41.873932,39.717636",32075,424,148
1479240568,2016-11-15T20:09:28Z,VDA6856,"41.980762,39.631775",32050,424,148
1479240507,2016-11-15T20:08:27Z,VDA6856,"42.081802,39.548847",32075,425,148
1479240439,2016-11-15T20:07:19Z,VDA6856,"42.198029,39.451466",32075,424,147
1479240432,2016-11-15T20:07:12Z,VDA6856,"42.208496,39.442516",32075,423,147
1479240426,2016-11-15T20:07:06Z,VDA6856,"42.218079,39.43449",32025,422,149
1479240420,2016-11-15T20:07:00Z,VDA6856,"42.229351,39.425907",32000,415,153
1479240414,2016-11-15T20:06:54Z,VDA6856,"42.239365,39.419693",32025,408,158
1479240383,2016-11-15T20:06:23Z,VDA6856,"42.293407,39.400867",32000,392,168
1479240320,2016-11-15T20:05:20Z,VDA6856,"42.406494,39.368572",32050,390,168
1479240257,2016-11-15T20:04:17Z,VDA6856,"42.517044,39.336868",32025,388,168
1479240196,2016-11-15T20:03:16Z,VDA6856,"42.622482,39.3064",32000,387,168
1479240133,2016-11-15T20:02:13Z,VDA6856,"42.73328,39.274334",32050,386,168
1479240070,2016-11-15T20:01:10Z,VDA6856,"42.84581,39.24176",32000,387,168
1479240007,2016-11-15T20:00:07Z,VDA6856,"42.955936,39.209553",32450,392,167
1479239946,2016-11-15T19:59:06Z,VDA6856,"43.06459,39.176525",32875,398,167
1479239883,2016-11-15T19:58:03Z,VDA6856,"43.178833,39.141922",33000,399,167
1479239819,2016-11-15T19:56:59Z,VDA6856,"43.292465,39.108452",33025,397,170
1479239813,2016-11-15T19:56:53Z,VDA6856,"43.303589,39.105835",33075,396,170
1479239792,2016-11-15T19:56:32Z,VDA6856,"43.343811,39.10067",33000,386,182
1479239783,2016-11-15T19:56:23Z,VDA6856,"43.361408,39.103416",33075,377,191
1479239721,2016-11-15T19:55:21Z,VDA6856,"43.461868,39.143894",33000,375,196
1479239660,2016-11-15T19:54:20Z,VDA6856,"43.562698,39.185749",33000,376,196
1479239599,2016-11-15T19:53:19Z,VDA6856,"43.665207,39.228973",33025,376,197
1479239538,2016-11-15T19:52:18Z,VDA6856,"43.766411,39.272003",33025,376,196
1479239477,2016-11-15T19:51:17Z,VDA6856,"43.867126,39.316235",33050,373,199
1479239471,2016-11-15T19:51:11Z,VDA6856,"43.876694,39.3209",33025,372,199
1479239428,2016-11-15T19:50:28Z,VDA6856,"43.949799,39.343063",32975,380,189
1479239367,2016-11-15T19:49:27Z,VDA6856,"44.055687,39.368919",33000,380,189
1479239306,2016-11-15T19:48:26Z,VDA6856,"44.161968,39.394814",33000,379,189
1479239244,2016-11-15T19:47:24Z,VDA6856,"44.269733,39.421291",32950,382,190
1479239183,2016-11-15T19:46:23Z,VDA6856,"44.377644,39.446945",32975,385,188
1479239122,2016-11-15T19:45:22Z,VDA6856,"44.492798,39.471783",32975,386,188
1479239057,2016-11-15T19:44:17Z,VDA6856,"44.598114,39.494709",33025,387,188
1479238996,2016-11-15T19:43:16Z,VDA6856,"44.709003,39.518826",32975,390,188
1479238935,2016-11-15T19:42:15Z,VDA6856,"44.816956,39.542675",33075,389,188
1479238874,2016-11-15T19:41:14Z,VDA6856,"44.925701,39.564983",32975,390,186
1479238813,2016-11-15T19:40:13Z,VDA6856,"45.03133,39.600956",32925,387,195
1479238752,2016-11-15T19:39:12Z,VDA6856,"45.1371,39.641354",32975,383,195
1479238691,2016-11-15T19:38:11Z,VDA6856,"45.242165,39.677525",32425,383,190
1479238630,2016-11-15T19:37:10Z,VDA6856,"45.346893,39.705963",31925,378,190
1479238567,2016-11-15T19:36:07Z,VDA6856,"45.456909,39.735741",31150,377,190
1479238506,2016-11-15T19:35:06Z,VDA6856,"45.560669,39.764076",30550,370,190
1479238442,2016-11-15T19:34:02Z,VDA6856,"45.668335,39.793083",29650,369,190
1479238381,2016-11-15T19:33:01Z,VDA6856,"45.769547,39.820885",28800,365,190
1479238320,2016-11-15T19:32:00Z,VDA6856,"45.869968,39.848373",27800,364,190
1479238259,2016-11-15T19:30:59Z,VDA6856,"45.970242,39.876114",26875,358,190
1479238198,2016-11-15T19:29:58Z,VDA6856,"46.069771,39.903511",25900,352,190
1479238137,2016-11-15T19:28:57Z,VDA6856,"46.165604,39.929878",24800,349,190
1479238074,2016-11-15T19:27:54Z,VDA6856,"46.2645,39.95755",23675,342,190
1479238011,2016-11-15T19:26:51Z,VDA6856,"46.362724,39.984947",22475,336,190
1479237948,2016-11-15T19:25:48Z,VDA6856,"46.45755,40.011589",21225,331,190
1479237885,2016-11-15T19:24:45Z,VDA6856,"46.551498,40.03793",19875,327,190
1479237823,2016-11-15T19:23:43Z,VDA6856,"46.642273,40.063587",18700,315,191
1479237791,2016-11-15T19:23:11Z,VDA6856,"46.687408,40.076786",17925,313,191
1479237758,2016-11-15T19:22:38Z,VDA6856,"46.737305,40.091324",16950,316,191
1479237725,2016-11-15T19:22:05Z,VDA6856,"46.782486,40.104904",16150,314,191
1479237694,2016-11-15T19:21:34Z,VDA6856,"46.826244,40.118225",15400,310,191
1479237663,2016-11-15T19:21:03Z,VDA6856,"46.869724,40.131226",14750,303,191
1479237631,2016-11-15T19:20:31Z,VDA6856,"46.913113,40.144253",14000,297,192
1479237599,2016-11-15T19:19:59Z,VDA6856,"46.957123,40.157845",13025,298,191
1479237568,2016-11-15T19:19:28Z,VDA6856,"46.999187,40.171368",12225,292,192
1479237555,2016-11-15T19:19:15Z,VDA6856,"47.015076,40.176315",11900,290,191
1479237543,2016-11-15T19:19:03Z,VDA6856,"47.031773,40.181721",11525,290,192
1479237530,2016-11-15T19:18:50Z,VDA6856,"47.048172,40.187164",11125,290,191
1479237518,2016-11-15T19:18:38Z,VDA6856,"47.065155,40.192108",10750,288,190
1479237511,2016-11-15T19:18:31Z,VDA6856,"47.073669,40.194466",10550,287,191
1479237505,2016-11-15T19:18:25Z,VDA6856,"47.082367,40.197258",10350,286,192
1479237498,2016-11-15T19:18:18Z,VDA6856,"47.089737,40.199524",10150,288,190
1479237491,2016-11-15T19:18:11Z,VDA6856,"47.100128,40.20179",9925,287,184
1479237485,2016-11-15T19:18:05Z,VDA6856,"47.108185,40.202065",9750,286,177
1479237479,2016-11-15T19:17:59Z,VDA6856,"47.11631,40.201088",9625,283,170
1479237472,2016-11-15T19:17:52Z,VDA6856,"47.125015,40.198483",9475,280,164
1479237466,2016-11-15T19:17:46Z,VDA6856,"47.132675,40.194786",9300,279,157
1479237460,2016-11-15T19:17:40Z,VDA6856,"47.139355,40.19017",9125,278,149
1479237453,2016-11-15T19:17:33Z,VDA6856,"47.146103,40.183975",8975,278,142
1479237446,2016-11-15T19:17:26Z,VDA6856,"47.153595,40.174393",8775,275,133
1479237434,2016-11-15T19:17:14Z,VDA6856,"47.163574,40.157364",8425,274,128
1479237423,2016-11-15T19:17:03Z,VDA6856,"47.171906,40.142258",8025,275,129
1479237410,2016-11-15T19:16:50Z,VDA6856,"47.182415,40.123409",7525,278,128
1479237398,2016-11-15T19:16:38Z,VDA6856,"47.192413,40.10463",7100,277,127
1479237384,2016-11-15T19:16:24Z,VDA6856,"47.203033,40.083961",6625,275,127
1479237372,2016-11-15T19:16:12Z,VDA6856,"47.212769,40.065659",6275,271,129
1479237359,2016-11-15T19:15:59Z,VDA6856,"47.222637,40.047981",5950,264,128
1479237346,2016-11-15T19:15:46Z,VDA6856,"47.23201,40.03006",5525,262,125
1479237333,2016-11-15T19:15:33Z,VDA6856,"47.241398,40.010658",5150,255,125
1479237327,2016-11-15T19:15:27Z,VDA6856,"47.245972,40.001564",4950,253,126
1479237318,2016-11-15T19:15:18Z,VDA6856,"47.25238,39.988861",4650,245,125
1479237311,2016-11-15T19:15:11Z,VDA6856,"47.256729,39.979866",4350,240,125
1479237305,2016-11-15T19:15:05Z,VDA6856,"47.260849,39.97142",4075,237,126
1479237298,2016-11-15T19:14:58Z,VDA6856,"47.264858,39.963402",3875,235,126
1479237292,2016-11-15T19:14:52Z,VDA6856,"47.268814,39.955559",3750,226,126
1479237286,2016-11-15T19:14:46Z,VDA6856,"47.272797,39.947525",3700,214,125
1479237279,2016-11-15T19:14:39Z,VDA6856,"47.276173,39.940727",3575,206,126
1479237273,2016-11-15T19:14:33Z,VDA6856,"47.279663,39.933861",3425,199,128
1479237267,2016-11-15T19:14:27Z,VDA6856,"47.283619,39.92664",3250,193,129
1479237257,2016-11-15T19:14:17Z,VDA6856,"47.288879,39.916924",3025,183,127
1479237251,2016-11-15T19:14:11Z,VDA6856,"47.291794,39.910995",2900,176,122
1479237228,2016-11-15T19:13:48Z,VDA6856,"47.295914,39.885864",2400,158,79
1479237222,2016-11-15T19:13:42Z,VDA6856,"47.294888,39.879948",2300,154,66
1479237216,2016-11-15T19:13:36Z,VDA6856,"47.292709,39.874191",2100,155,52
1479237209,2016-11-15T19:13:29Z,VDA6856,"47.289551,39.868629",1850,157,48
1479237202,2016-11-15T19:13:22Z,VDA6856,"47.28632,39.863186",1650,156,48
1479237195,2016-11-15T19:13:15Z,VDA6856,"47.282921,39.857552",1450,153,48
1479237189,2016-11-15T19:13:09Z,VDA6856,"47.279942,39.852554",1250,152,48
1479237183,2016-11-15T19:13:03Z,VDA6856,"47.277058,39.847836",1050,150,48
1479237176,2016-11-15T19:12:56Z,VDA6856,"47.274078,39.842903",850,148,48
1479237170,2016-11-15T19:12:50Z,VDA6856,"47.27124,39.83828",650,147,47
1479237164,2016-11-15T19:12:44Z,VDA6856,"47.266068,39.83004",275,147,46
1479237158,2016-11-15T19:12:38Z,VDA6856,"47.26506,39.828461",200,147,46
1479237151,2016-11-15T19:12:31Z,VDA6856,"47.261833,39.823399",0,144,46
1479237145,2016-11-15T19:12:25Z,VDA6856,"47.259087,39.81926",0,130,45
1479237138,2016-11-15T19:12:18Z,VDA6856,"47.256947,39.816048",0,110,45
1479237132,2016-11-15T19:12:12Z,VDA6856,"47.254734,39.812729",0,90,45
1479237122,2016-11-15T19:12:02Z,VDA6856,"47.251698,39.808167",0,40,46
1479236809,2016-11-15T19:06:49Z,VDA6856,"47.250614,39.806072",0,9,34
1479236791,2016-11-15T19:06:31Z,VDA6856,"47.250595,39.806572",0,11,53
1479236780,2016-11-15T19:06:20Z,VDA6856,"47.250515,39.806282",0,13,124
1479236770,2016-11-15T19:06:10Z,VDA6856,"47.250721,39.805916",0,17,113
1479236759,2016-11-15T19:05:59Z,VDA6856,"47.250858,39.805687",0,17,133
1479236753,2016-11-15T19:05:53Z,VDA6856,"47.250999,39.805473",0,18,137
1479236747,2016-11-15T19:05:47Z,VDA6856,"47.251148,39.805264",0,19,138
1479236733,2016-11-15T19:05:33Z,VDA6856,"47.251442,39.804859",0,14,136
1479236711,2016-11-15T19:05:11Z,VDA6856,"47.25164,39.804558",0,14,133
1479236702,2016-11-15T19:05:02Z,VDA6856,"47.251797,39.804325",0,15,135
1479236692,2016-11-15T19:04:52Z,VDA6856,"47.251957,39.8041",0,13,130
1479236680,2016-11-15T19:04:40Z,VDA6856,"47.252117,39.803879",0,13,142
1479236671,2016-11-15T19:04:31Z,VDA6856,"47.252209,39.803677",0,12,99
1479236661,2016-11-15T19:04:21Z,VDA6856,"47.25222,39.803432",0,12,66
1479236652,2016-11-15T19:04:12Z,VDA6856,"47.252129,39.803204",0,14,42
1479236640,2016-11-15T19:04:00Z,VDA6856,"47.251976,39.802956",0,11,46
1479236627,2016-11-15T19:03:47Z,VDA6856,"47.251785,39.802643",0,16,50
1479236621,2016-11-15T19:03:41Z,VDA6856,"47.251659,39.802437",0,18,45
1479236605,2016-11-15T19:03:25Z,VDA6856,"47.251419,39.802074",0,10,59
1479236525,2016-11-15T19:02:05Z,VDA6856,"47.251305,39.801853",0,0,56
