Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475655446,2016-10-05T08:17:26Z,VDA2580,"28.003601,-9.042593",27950,407,201
1475655439,2016-10-05T08:17:19Z,VDA2580,"28.013397,-9.038421",27925,409,198
1475655378,2016-10-05T08:16:18Z,VDA2580,"28.131004,-9.028769",28050,413,182
1475655310,2016-10-05T08:15:10Z,VDA2580,"28.25786,-9.001249",28000,408,192
1475655249,2016-10-05T08:14:09Z,VDA2580,"28.37027,-8.972239",27975,407,192
1475655188,2016-10-05T08:13:08Z,VDA2580,"28.482847,-8.943463",27975,407,192
1475655127,2016-10-05T08:12:07Z,VDA2580,"28.595318,-8.914221",28000,404,192
1475655066,2016-10-05T08:11:06Z,VDA2580,"28.706112,-8.885947",27975,402,192
1475655004,2016-10-05T08:10:04Z,VDA2580,"28.818861,-8.856488",27975,400,192
1475654940,2016-10-05T08:09:00Z,VDA2580,"28.934097,-8.826511",28000,397,192
1475654473,2016-10-05T08:01:13Z,VDA2580,"29.764435,-8.608316",27950,387,193
1475654242,2016-10-05T07:57:22Z,VDA2580,"30.170832,-8.500341",28025,396,193
1475654230,2016-10-05T07:57:10Z,VDA2580,"30.192898,-8.494299",28050,396,192
1475654169,2016-10-05T07:56:09Z,VDA2580,"30.306997,-8.464032",28050,401,193
1475654104,2016-10-05T07:55:04Z,VDA2580,"30.420868,-8.433084",28275,403,192
1475654014,2016-10-05T07:53:34Z,VDA2580,"30.591385,-8.387469",28950,416,193
1475654005,2016-10-05T07:53:25Z,VDA2580,"30.603653,-8.384184",29000,415,193
1475653936,2016-10-05T07:52:16Z,VDA2580,"30.736021,-8.348511",29000,419,192
1475653849,2016-10-05T07:50:49Z,VDA2580,"30.902306,-8.303632",29000,420,193
1475653813,2016-10-05T07:50:13Z,VDA2580,"30.968643,-8.285559",28925,423,193
1475653752,2016-10-05T07:49:12Z,VDA2580,"31.084513,-8.253809",28950,421,193
1475653691,2016-10-05T07:48:11Z,VDA2580,"31.19989,-8.222351",28950,420,193
1475653630,2016-10-05T07:47:10Z,VDA2580,"31.316622,-8.190527",28950,419,192
1475653567,2016-10-05T07:46:07Z,VDA2580,"31.438293,-8.157295",28925,420,193
1475653500,2016-10-05T07:45:00Z,VDA2580,"31.563721,-8.12417",28975,419,191
1475653494,2016-10-05T07:44:54Z,VDA2580,"31.575686,-8.121424",29000,419,190
1475653488,2016-10-05T07:44:48Z,VDA2580,"31.58844,-8.118573",28975,419,190
1475653482,2016-10-05T07:44:42Z,VDA2580,"31.59952,-8.116369",28925,421,187
1475653476,2016-10-05T07:44:36Z,VDA2580,"31.611437,-8.114832",28900,421,183
1475653433,2016-10-05T07:43:53Z,VDA2580,"31.692307,-8.12606",28950,421,171
1475653372,2016-10-05T07:42:52Z,VDA2580,"31.811705,-8.147595",28975,421,171
1475653311,2016-10-05T07:41:51Z,VDA2580,"31.929016,-8.169049",28950,424,170
1475653245,2016-10-05T07:40:45Z,VDA2580,"32.058701,-8.190473",29000,424,174
1475653238,2016-10-05T07:40:38Z,VDA2580,"32.071976,-8.1919",29000,424,175
1475653232,2016-10-05T07:40:32Z,VDA2580,"32.083382,-8.192718",28975,425,177
1475653226,2016-10-05T07:40:26Z,VDA2580,"32.094601,-8.192942",28975,426,181
1475653220,2016-10-05T07:40:20Z,VDA2580,"32.106445,-8.19223",28950,426,185
1475653214,2016-10-05T07:40:14Z,VDA2580,"32.118904,-8.190364",28925,427,190
1475653208,2016-10-05T07:40:08Z,VDA2580,"32.130634,-8.187449",28925,428,194
1475653202,2016-10-05T07:40:02Z,VDA2580,"32.142643,-8.183245",28925,428,199
1475653159,2016-10-05T07:39:19Z,VDA2580,"32.217083,-8.136048",28975,430,210
1475653096,2016-10-05T07:38:16Z,VDA2580,"32.326904,-8.059955",28950,431,210
1475653035,2016-10-05T07:37:15Z,VDA2580,"32.430771,-7.987994",28950,432,210
1475652972,2016-10-05T07:36:12Z,VDA2580,"32.540955,-7.911914",28975,430,210
1475652911,2016-10-05T07:35:11Z,VDA2580,"32.644432,-7.839642",28950,430,210
1475652848,2016-10-05T07:34:08Z,VDA2580,"32.754665,-7.762962",28950,430,209
1475652787,2016-10-05T07:33:07Z,VDA2580,"32.858292,-7.68914",28950,431,214
1475652726,2016-10-05T07:32:06Z,VDA2580,"32.958893,-7.606604",28950,430,214
1475652665,2016-10-05T07:31:05Z,VDA2580,"33.058002,-7.525299",28925,430,214
1475652604,2016-10-05T07:30:04Z,VDA2580,"33.158554,-7.442621",28900,430,214
1475652543,2016-10-05T07:29:03Z,VDA2580,"33.259872,-7.358917",28950,431,214
1475652480,2016-10-05T07:28:00Z,VDA2580,"33.363197,-7.273622",28950,432,214
1475652419,2016-10-05T07:26:59Z,VDA2580,"33.463146,-7.190552",28975,432,214
1475652358,2016-10-05T07:25:58Z,VDA2580,"33.564487,-7.106438",28975,432,214
1475652243,2016-10-05T07:24:03Z,VDA2580,"33.756657,-6.945934",28975,432,215
1475652194,2016-10-05T07:23:14Z,VDA2580,"33.837284,-6.878071",28950,432,215
1475652113,2016-10-05T07:21:53Z,VDA2580,"33.968124,-6.768139",28975,430,215
1475652077,2016-10-05T07:21:17Z,VDA2580,"34.025711,-6.719709",28950,431,215
1475652016,2016-10-05T07:20:16Z,VDA2580,"34.124325,-6.635857",28950,429,215
1475651950,2016-10-05T07:19:10Z,VDA2580,"34.230698,-6.544208",28975,428,214
1475651887,2016-10-05T07:18:07Z,VDA2580,"34.335812,-6.455154",28950,426,215
1475651821,2016-10-05T07:17:01Z,VDA2580,"34.440674,-6.366129",28950,425,214
1475651758,2016-10-05T07:15:58Z,VDA2580,"34.542599,-6.27903",28950,422,215
1475651697,2016-10-05T07:14:57Z,VDA2580,"34.638702,-6.196569",28925,421,215
1475651610,2016-10-05T07:13:30Z,VDA2580,"34.779373,-6.075608",28925,422,215
1475651589,2016-10-05T07:13:09Z,VDA2580,"34.81097,-6.048489",28950,422,214
1475651528,2016-10-05T07:12:08Z,VDA2580,"34.908508,-5.964736",28975,427,215
1475651454,2016-10-05T07:10:54Z,VDA2580,"35.030186,-5.859375",29025,429,215
1475651393,2016-10-05T07:09:53Z,VDA2580,"35.126907,-5.774997",28975,423,215
1475651304,2016-10-05T07:08:24Z,VDA2580,"35.277561,-5.64342",28675,420,216
1475651256,2016-10-05T07:07:36Z,VDA2580,"35.348236,-5.58157",28525,418,215
1475651193,2016-10-05T07:06:33Z,VDA2580,"35.44413,-5.497605",28250,419,215
1475651132,2016-10-05T07:05:32Z,VDA2580,"35.539886,-5.413747",27875,421,215
1475651069,2016-10-05T07:04:29Z,VDA2580,"35.641045,-5.324162",27500,424,215
1475651006,2016-10-05T07:03:26Z,VDA2580,"35.742188,-5.234356",27150,426,215
1475650945,2016-10-05T07:02:25Z,VDA2580,"35.839005,-5.148239",27000,426,217
1475650882,2016-10-05T07:01:22Z,VDA2580,"35.944984,-5.062301",27025,426,212
1475650820,2016-10-05T07:00:20Z,VDA2580,"36.048431,-4.980354",27025,425,212
1475650758,2016-10-05T06:59:18Z,VDA2580,"36.149258,-4.900954",27000,425,211
1475650695,2016-10-05T06:58:15Z,VDA2580,"36.255489,-4.819024",27000,424,211
1475650632,2016-10-05T06:57:12Z,VDA2580,"36.359859,-4.738263",27000,423,212
1475650569,2016-10-05T06:56:09Z,VDA2580,"36.464695,-4.656567",27000,423,211
1475650508,2016-10-05T06:55:08Z,VDA2580,"36.563942,-4.578728",26975,422,212
1475650445,2016-10-05T06:54:05Z,VDA2580,"36.669525,-4.495754",26975,422,212
1475650382,2016-10-05T06:53:02Z,VDA2580,"36.773708,-4.413173",27025,422,214
1475650376,2016-10-05T06:52:56Z,VDA2580,"36.783016,-4.405167",27025,421,215
1475650370,2016-10-05T06:52:50Z,VDA2580,"36.793121,-4.396285",26975,423,214
1475650319,2016-10-05T06:51:59Z,VDA2580,"36.884037,-4.342943",27000,430,203
1475650258,2016-10-05T06:50:58Z,VDA2580,"36.994503,-4.281981",27025,432,204
1475650195,2016-10-05T06:49:55Z,VDA2580,"37.111538,-4.216899",27050,433,204
1475650132,2016-10-05T06:48:52Z,VDA2580,"37.226799,-4.152534",27000,432,203
1475650069,2016-10-05T06:47:49Z,VDA2580,"37.342949,-4.087989",27025,430,204
1475650008,2016-10-05T06:46:48Z,VDA2580,"37.453045,-4.026071",27000,423,203
1475649945,2016-10-05T06:45:45Z,VDA2580,"37.56398,-3.963795",26975,413,203
1475649882,2016-10-05T06:44:42Z,VDA2580,"37.674679,-3.90152",26650,411,204
1475649819,2016-10-05T06:43:39Z,VDA2580,"37.784775,-3.839137",26300,408,203
1475649756,2016-10-05T06:42:36Z,VDA2580,"37.89299,-3.777894",25925,406,204
1475649692,2016-10-05T06:41:32Z,VDA2580,"38.000931,-3.716184",25550,404,204
1475649626,2016-10-05T06:40:26Z,VDA2580,"38.114456,-3.652545",25150,401,203
1475649620,2016-10-05T06:40:20Z,VDA2580,"38.124233,-3.647162",25125,400,203
1475649614,2016-10-05T06:40:14Z,VDA2580,"38.134243,-3.641609",25050,400,202
1475649608,2016-10-05T06:40:08Z,VDA2580,"38.144989,-3.636007",24975,401,200
1475649602,2016-10-05T06:40:02Z,VDA2580,"38.155376,-3.631578",24900,403,195
1475649584,2016-10-05T06:39:44Z,VDA2580,"38.190292,-3.625011",24800,405,184
1475649521,2016-10-05T06:38:41Z,VDA2580,"38.307495,-3.613625",24400,400,184
1475649460,2016-10-05T06:37:40Z,VDA2580,"38.417999,-3.602441",23925,398,184
1475649397,2016-10-05T06:36:37Z,VDA2580,"38.534267,-3.59082",23400,396,184
1475649334,2016-10-05T06:35:34Z,VDA2580,"38.649902,-3.579214",22900,392,184
1475649271,2016-10-05T06:34:31Z,VDA2580,"38.763428,-3.567691",22300,391,183
1475649210,2016-10-05T06:33:30Z,VDA2580,"38.87149,-3.556946",21750,388,184
1475649147,2016-10-05T06:32:27Z,VDA2580,"38.985126,-3.545288",21150,384,185
1475649082,2016-10-05T06:31:22Z,VDA2580,"39.101898,-3.53306",20500,381,184
1475649017,2016-10-05T06:30:17Z,VDA2580,"39.216019,-3.521656",19875,376,184
1475648954,2016-10-05T06:29:14Z,VDA2580,"39.32254,-3.510609",19275,371,184
1475648891,2016-10-05T06:28:11Z,VDA2580,"39.433228,-3.498907",18475,368,184
1475648858,2016-10-05T06:27:38Z,VDA2580,"39.48674,-3.493473",17975,370,185
1475648825,2016-10-05T06:27:05Z,VDA2580,"39.543686,-3.487443",17500,369,184
1475648792,2016-10-05T06:26:32Z,VDA2580,"39.599754,-3.481506",17100,365,183
1475648759,2016-10-05T06:25:59Z,VDA2580,"39.655804,-3.475525",16675,362,184
1475648728,2016-10-05T06:25:28Z,VDA2580,"39.705917,-3.470485",16300,358,185
1475648695,2016-10-05T06:24:55Z,VDA2580,"39.760685,-3.466187",15925,354,185
1475648663,2016-10-05T06:24:23Z,VDA2580,"39.812988,-3.454663",15500,350,191
1475648628,2016-10-05T06:23:48Z,VDA2580,"39.86911,-3.440631",14925,351,190
1475648597,2016-10-05T06:23:17Z,VDA2580,"39.917099,-3.428223",14500,348,190
1475648562,2016-10-05T06:22:42Z,VDA2580,"39.972965,-3.414438",14000,344,191
1475648527,2016-10-05T06:22:07Z,VDA2580,"40.028412,-3.400452",13550,340,190
1475648496,2016-10-05T06:21:36Z,VDA2580,"40.074493,-3.388658",13175,333,190
1475648461,2016-10-05T06:21:01Z,VDA2580,"40.133198,-3.373926",12575,330,191
1475648426,2016-10-05T06:20:26Z,VDA2580,"40.181751,-3.362191",12025,327,191
1475648411,2016-10-05T06:20:11Z,VDA2580,"40.202698,-3.356386",11800,326,191
1475648401,2016-10-05T06:20:01Z,VDA2580,"40.217457,-3.35289",11650,325,189
1475648391,2016-10-05T06:19:51Z,VDA2580,"40.233124,-3.348999",11475,322,194
1475648381,2016-10-05T06:19:41Z,VDA2580,"40.247406,-3.343079",11350,320,202
1475648371,2016-10-05T06:19:31Z,VDA2580,"40.259949,-3.334778",11200,316,212
1475648356,2016-10-05T06:19:16Z,VDA2580,"40.278904,-3.315374",10975,311,221
1475648341,2016-10-05T06:19:01Z,VDA2580,"40.297348,-3.29425",10700,309,220
1475648325,2016-10-05T06:18:45Z,VDA2580,"40.310188,-3.279669",10475,308,220
1475648310,2016-10-05T06:18:30Z,VDA2580,"40.326527,-3.261192",10200,307,221
1475648296,2016-10-05T06:18:16Z,VDA2580,"40.342773,-3.242527",9925,306,221
1475648280,2016-10-05T06:18:00Z,VDA2580,"40.360233,-3.222427",9600,305,221
1475648265,2016-10-05T06:17:45Z,VDA2580,"40.375031,-3.205627",9250,308,220
1475648250,2016-10-05T06:17:30Z,VDA2580,"40.391144,-3.187622",9050,305,220
1475648235,2016-10-05T06:17:15Z,VDA2580,"40.407204,-3.169181",8800,301,222
1475648220,2016-10-05T06:17:00Z,VDA2580,"40.423645,-3.149414",8450,301,221
1475648205,2016-10-05T06:16:45Z,VDA2580,"40.439392,-3.132141",8150,301,217
1475648161,2016-10-05T06:16:01Z,VDA2580,"40.490345,-3.07742",7350,296,226
1475648146,2016-10-05T06:15:46Z,VDA2580,"40.504623,-3.058838",7025,295,216
1475648116,2016-10-05T06:15:16Z,VDA2580,"40.544624,-3.044337",6775,284,169
1475648101,2016-10-05T06:15:01Z,VDA2580,"40.559895,-3.04983",6650,284,150
1475648059,2016-10-05T06:14:19Z,VDA2580,"40.5867,-3.16864",6125,287,94
1475648029,2016-10-05T06:13:49Z,VDA2580,"40.588257,-3.156616",5750,277,80
1475648014,2016-10-05T06:13:34Z,VDA2580,"40.585453,-3.179106",5575,275,81
1475647998,2016-10-05T06:13:18Z,VDA2580,"40.582474,-3.204013",5225,270,81
1475647983,2016-10-05T06:13:03Z,VDA2580,"40.579494,-3.228045",4775,266,80
1475647973,2016-10-05T06:12:53Z,VDA2580,"40.577499,-3.243103",4700,255,79
1475647963,2016-10-05T06:12:43Z,VDA2580,"40.575211,-3.258789",4700,239,78
1475647953,2016-10-05T06:12:33Z,VDA2580,"40.573013,-3.272888",4625,229,78
1475647943,2016-10-05T06:12:23Z,VDA2580,"40.570972,-3.286597",4550,218,79
1475647937,2016-10-05T06:12:17Z,VDA2580,"40.569672,-3.29541",4525,209,78
1475647927,2016-10-05T06:12:07Z,VDA2580,"40.567932,-3.306274",4425,201,78
1475647917,2016-10-05T06:11:57Z,VDA2580,"40.566086,-3.317684",4300,196,77
1475647907,2016-10-05T06:11:47Z,VDA2580,"40.563946,-3.329856",4150,192,77
1475647901,2016-10-05T06:11:41Z,VDA2580,"40.562988,-3.335632",4050,190,77
1475647871,2016-10-05T06:11:11Z,VDA2580,"40.55484,-3.371826",3500,174,43
1475647861,2016-10-05T06:11:01Z,VDA2580,"40.550491,-3.378608",3375,174,43
1475647836,2016-10-05T06:10:36Z,VDA2580,"40.534012,-3.399207",2925,173,44
1475647826,2016-10-05T06:10:26Z,VDA2580,"40.529297,-3.405212",2800,171,44
1475647816,2016-10-05T06:10:16Z,VDA2580,"40.523804,-3.412231",2625,169,44
1475647810,2016-10-05T06:10:10Z,VDA2580,"40.520874,-3.415955",2500,169,43
1475647800,2016-10-05T06:10:00Z,VDA2580,"40.514969,-3.42334",2225,169,43
1475647772,2016-10-05T06:09:32Z,VDA2580,"40.498283,-3.443802",0,140,42
1475647763,2016-10-05T06:09:23Z,VDA2580,"40.494873,-3.448013",0,120,42
1475647757,2016-10-05T06:09:17Z,VDA2580,"40.492058,-3.451508",0,100,42
1475647748,2016-10-05T06:09:08Z,VDA2580,"40.489506,-3.45467",0,78,42
1475647742,2016-10-05T06:09:02Z,VDA2580,"40.488377,-3.456043",0,63,42
1475647529,2016-10-05T06:05:29Z,VDA2580,"40.48597,-3.45907",0,0,36
1475647456,2016-10-05T06:04:16Z,VDA2580,"40.485844,-3.459213",0,15,222
1475647447,2016-10-05T06:04:07Z,VDA2580,"40.48563,-3.459476",0,17,222
1475647420,2016-10-05T06:03:40Z,VDA2580,"40.485062,-3.460022",0,15,222
1475647402,2016-10-05T06:03:22Z,VDA2580,"40.484665,-3.460194",0,17,222
1475647390,2016-10-05T06:03:10Z,VDA2580,"40.48455,-3.460553",0,15,222
1475647375,2016-10-05T06:02:55Z,VDA2580,"40.484795,-3.460787",0,13,222
1475647357,2016-10-05T06:02:37Z,VDA2580,"40.485077,-3.460495",0,16,222
1475647348,2016-10-05T06:02:28Z,VDA2580,"40.485283,-3.460236",0,23,222
1475647300,2016-10-05T06:01:40Z,VDA2580,"40.487389,-3.457525",0,26,222
1475647267,2016-10-05T06:01:07Z,VDA2580,"40.487507,-3.456246",0,20,222
1475647261,2016-10-05T06:01:01Z,VDA2580,"40.487354,-3.456027",0,21,222
1475647255,2016-10-05T06:00:55Z,VDA2580,"40.487194,-3.455826",0,21,222
1475647246,2016-10-05T06:00:46Z,VDA2580,"40.486946,-3.455481",0,17,222
1475647225,2016-10-05T06:00:25Z,VDA2580,"40.486668,-3.455091",0,9,222
1475647177,2016-10-05T05:59:37Z,VDA2580,"40.486485,-3.454834",0,11,222
1475647156,2016-10-05T05:59:16Z,VDA2580,"40.48621,-3.454498",0,15,222
1475647144,2016-10-05T05:59:04Z,VDA2580,"40.485981,-3.454233",0,17,222
