Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499116972,2017-07-03T21:22:52Z,ADB345F,"39.599567,53.524475",34000,435,284
1499116909,2017-07-03T21:21:49Z,ADB345F,"39.566982,53.685425",34000,437,284
1499116845,2017-07-03T21:20:45Z,ADB345F,"39.534813,53.843872",34000,438,284
1499116782,2017-07-03T21:19:42Z,ADB345F,"39.502228,54.004089",34025,439,284
1499116695,2017-07-03T21:18:15Z,ADB345F,"39.456375,54.225891",34075,442,285
1499116667,2017-07-03T21:17:47Z,ADB345F,"39.44133,54.296822",34075,443,285
1499116619,2017-07-03T21:16:59Z,ADB345F,"39.414848,54.423706",34050,443,285
1499116548,2017-07-03T21:15:48Z,ADB345F,"39.37706,54.602112",34125,440,285
1499116542,2017-07-03T21:15:42Z,ADB345F,"39.374359,54.615009",34100,440,285
1499116481,2017-07-03T21:14:41Z,ADB345F,"39.341629,54.768757",34075,437,285
1499116419,2017-07-03T21:13:39Z,ADB345F,"39.307919,54.924805",34075,433,285
1499116357,2017-07-03T21:12:37Z,ADB345F,"39.274841,55.076672",34075,428,285
1499116296,2017-07-03T21:11:36Z,ADB345F,"39.24242,55.225586",34050,421,285
1499116234,2017-07-03T21:10:34Z,ADB345F,"39.209473,55.37569",34050,414,285
1499116172,2017-07-03T21:09:32Z,ADB345F,"39.177898,55.517334",34025,406,286
1499116109,2017-07-03T21:08:29Z,ADB345F,"39.145203,55.663605",34025,392,286
1499116045,2017-07-03T21:07:25Z,ADB345F,"39.11375,55.804932",33850,379,285
1499115983,2017-07-03T21:06:23Z,ADB345F,"39.083908,55.937317",33300,379,286
1499115922,2017-07-03T21:05:22Z,ADB345F,"39.054153,56.069084",32625,381,286
1499115859,2017-07-03T21:04:19Z,ADB345F,"39.023064,56.20636",32150,373,286
1499115797,2017-07-03T21:03:17Z,ADB345F,"38.991623,56.333889",31325,372,289
1499115736,2017-07-03T21:02:16Z,ADB345F,"38.956543,56.461975",30250,377,289
1499115673,2017-07-03T21:01:13Z,ADB345F,"38.919533,56.596375",29150,377,289
1499115612,2017-07-03T21:00:12Z,ADB345F,"38.884201,56.72522",27850,382,289
1499115551,2017-07-03T20:59:11Z,ADB345F,"38.849613,56.853516",26875,375,289
1499115490,2017-07-03T20:58:10Z,ADB345F,"38.814285,56.98119",25600,376,289
1499115429,2017-07-03T20:57:09Z,ADB345F,"38.779083,57.108032",24400,371,289
1499115368,2017-07-03T20:56:08Z,ADB345F,"38.744156,57.232502",23250,363,289
1499115305,2017-07-03T20:55:05Z,ADB345F,"38.70813,57.360096",22000,356,289
1499115243,2017-07-03T20:54:03Z,ADB345F,"38.674156,57.480103",20750,347,289
1499115181,2017-07-03T20:53:01Z,ADB345F,"38.639832,57.601738",19375,339,289
1499115174,2017-07-03T20:52:54Z,ADB345F,"38.636635,57.613464",19275,338,289
1499115167,2017-07-03T20:52:47Z,ADB345F,"38.633286,57.624962",19150,337,290
1499115161,2017-07-03T20:52:41Z,ADB345F,"38.629898,57.63583",19025,335,293
1499115155,2017-07-03T20:52:35Z,ADB345F,"38.625916,57.646816",18900,333,297
1499115149,2017-07-03T20:52:29Z,ADB345F,"38.621201,57.657505",18775,331,302
1499115134,2017-07-03T20:52:14Z,ADB345F,"38.607376,57.680313",18450,325,313
1499115101,2017-07-03T20:51:41Z,ADB345F,"38.572811,57.726074",17725,320,314
1499115070,2017-07-03T20:51:10Z,ADB345F,"38.541435,57.767334",16975,318,314
1499115037,2017-07-03T20:50:37Z,ADB345F,"38.507313,57.812378",16200,314,314
1499115006,2017-07-03T20:50:06Z,ADB345F,"38.475937,57.853577",15425,311,314
1499114973,2017-07-03T20:49:33Z,ADB345F,"38.442837,57.89679",14525,311,314
1499114942,2017-07-03T20:49:02Z,ADB345F,"38.412579,57.93634",13775,306,314
1499114909,2017-07-03T20:48:29Z,ADB345F,"38.379715,57.979393",13000,299,314
1499114878,2017-07-03T20:47:58Z,ADB345F,"38.350891,58.017281",12225,289,314
1499114866,2017-07-03T20:47:46Z,ADB345F,"38.339676,58.031948",11800,291,314
1499114854,2017-07-03T20:47:34Z,ADB345F,"38.327911,58.047318",11325,292,314
1499114842,2017-07-03T20:47:22Z,ADB345F,"38.316494,58.062145",10925,295,314
1499114830,2017-07-03T20:47:10Z,ADB345F,"38.304951,58.077133",10525,296,314
1499114818,2017-07-03T20:46:58Z,ADB345F,"38.293034,58.092537",10175,293,314
1499114806,2017-07-03T20:46:46Z,ADB345F,"38.281998,58.106865",9825,292,314
1499114793,2017-07-03T20:46:33Z,ADB345F,"38.270176,58.122215",9475,292,314
1499114781,2017-07-03T20:46:21Z,ADB345F,"38.258652,58.137077",9125,289,314
1499114769,2017-07-03T20:46:09Z,ADB345F,"38.247437,58.151688",8725,289,314
1499114757,2017-07-03T20:45:57Z,ADB345F,"38.235809,58.166763",8350,287,314
1499114745,2017-07-03T20:45:45Z,ADB345F,"38.224915,58.180965",8000,287,314
1499114733,2017-07-03T20:45:33Z,ADB345F,"38.213753,58.195595",7675,285,313
1499114721,2017-07-03T20:45:21Z,ADB345F,"38.202576,58.210358",7325,282,313
1499114708,2017-07-03T20:45:08Z,ADB345F,"38.19178,58.224854",6975,280,312
1499114697,2017-07-03T20:44:57Z,ADB345F,"38.180695,58.239517",6625,279,315
1499114685,2017-07-03T20:44:45Z,ADB345F,"38.169529,58.253155",6250,278,317
1499114672,2017-07-03T20:44:32Z,ADB345F,"38.157658,58.26659",5850,278,319
1499114659,2017-07-03T20:44:19Z,ADB345F,"38.145229,58.279545",5500,275,320
1499114647,2017-07-03T20:44:07Z,ADB345F,"38.133499,58.291725",5150,273,320
1499114641,2017-07-03T20:44:01Z,ADB345F,"38.127411,58.298073",4950,273,320
1499114635,2017-07-03T20:43:55Z,ADB345F,"38.121323,58.304443",4750,273,320
1499114629,2017-07-03T20:43:49Z,ADB345F,"38.115295,58.310654",4575,273,320
1499114623,2017-07-03T20:43:43Z,ADB345F,"38.109291,58.316803",4450,270,320
1499114617,2017-07-03T20:43:37Z,ADB345F,"38.103378,58.322895",4400,265,320
1499114611,2017-07-03T20:43:31Z,ADB345F,"38.097931,58.328564",4350,259,320
1499114602,2017-07-03T20:43:22Z,ADB345F,"38.089325,58.337578",4150,254,320
1499114593,2017-07-03T20:43:13Z,ADB345F,"38.081036,58.346298",3925,251,320
1499114587,2017-07-03T20:43:07Z,ADB345F,"38.075726,58.351971",3825,247,319
1499114580,2017-07-03T20:43:00Z,ADB345F,"38.070602,58.357563",3775,241,318
1499114574,2017-07-03T20:42:54Z,ADB345F,"38.065578,58.363136",3700,235,319
1499114568,2017-07-03T20:42:48Z,ADB345F,"38.060738,58.368389",3625,231,319
1499114562,2017-07-03T20:42:42Z,ADB345F,"38.055431,58.374184",3575,226,319
1499114556,2017-07-03T20:42:36Z,ADB345F,"38.050735,58.379185",3525,222,320
1499114550,2017-07-03T20:42:30Z,ADB345F,"38.046204,58.383862",3475,216,321
1499114544,2017-07-03T20:42:24Z,ADB345F,"38.041416,58.388752",3400,212,321
1499114537,2017-07-03T20:42:17Z,ADB345F,"38.036636,58.393501",3325,209,321
1499114529,2017-07-03T20:42:09Z,ADB345F,"38.029678,58.400223",3250,202,323
1499114522,2017-07-03T20:42:02Z,ADB345F,"38.025421,58.404198",3225,196,324
1499114514,2017-07-03T20:41:54Z,ADB345F,"38.018646,58.410393",3175,184,324
1499114507,2017-07-03T20:41:47Z,ADB345F,"38.014603,58.414127",3100,181,323
1499114501,2017-07-03T20:41:41Z,ADB345F,"38.010555,58.417889",3025,178,322
1499114493,2017-07-03T20:41:33Z,ADB345F,"38.004639,58.423714",2975,169,321
1499114486,2017-07-03T20:41:26Z,ADB345F,"38.000965,58.427383",2950,161,321
1499114480,2017-07-03T20:41:20Z,ADB345F,"37.99752,58.430786",2900,157,322
1499114474,2017-07-03T20:41:14Z,ADB345F,"37.993652,58.43441",2850,151,325
1499114449,2017-07-03T20:40:49Z,ADB345F,"37.977966,58.43998",2525,145,7
1499114441,2017-07-03T20:40:41Z,ADB345F,"37.972149,58.438011",2350,148,25
1499114434,2017-07-03T20:40:34Z,ADB345F,"37.968517,58.435326",2200,152,37
1499114428,2017-07-03T20:40:28Z,ADB345F,"37.965134,58.431431",2075,156,50
1499114407,2017-07-03T20:40:07Z,ADB345F,"37.959953,58.413589",1750,159,91
1499114401,2017-07-03T20:40:01Z,ADB345F,"37.960419,58.408039",1700,157,102
1499114394,2017-07-03T20:39:54Z,ADB345F,"37.961582,58.402485",1625,157,112
1499114388,2017-07-03T20:39:48Z,ADB345F,"37.963581,58.396751",1525,157,115
1499114382,2017-07-03T20:39:42Z,ADB345F,"37.965225,58.392452",1450,156,116
1499114376,2017-07-03T20:39:36Z,ADB345F,"37.967422,58.386898",1375,154,117
1499114370,2017-07-03T20:39:30Z,ADB345F,"37.969261,58.382542",1300,153,117
1499114362,2017-07-03T20:39:22Z,ADB345F,"37.97224,58.375614",1175,152,119
1499114355,2017-07-03T20:39:15Z,ADB345F,"37.97438,58.370712",1100,151,119
1499114349,2017-07-03T20:39:09Z,ADB345F,"37.976616,58.365765",975,152,119
1499114343,2017-07-03T20:39:03Z,ADB345F,"37.978619,58.361347",900,150,119
1499114337,2017-07-03T20:38:57Z,ADB345F,"37.980667,58.356747",900,141,119
1499114331,2017-07-03T20:38:51Z,ADB345F,"37.982483,58.352627",900,128,119
1499114325,2017-07-03T20:38:45Z,ADB345F,"37.984314,58.348507",900,113,119
1499114319,2017-07-03T20:38:39Z,ADB345F,"37.98571,58.345409",0,100,112
1499114312,2017-07-03T20:38:32Z,ADB345F,"37.986969,58.342602",0,84,112
1499114304,2017-07-03T20:38:24Z,ADB345F,"37.988766,58.338558",0,49,112
1499114297,2017-07-03T20:38:17Z,ADB345F,"37.989117,58.337776",0,37,115
1499114291,2017-07-03T20:38:11Z,ADB345F,"37.98951,58.336891",0,15,115
1499114050,2017-07-03T20:34:10Z,ADB345F,"37.989613,58.336658",0,0,102
1499114008,2017-07-03T20:33:28Z,ADB345F,"37.991573,58.337582",0,0,319
1499113995,2017-07-03T20:33:15Z,ADB345F,"37.989674,58.336506",0,17,123
1499113986,2017-07-03T20:33:06Z,ADB345F,"37.989826,58.336224",0,19,163
1499113977,2017-07-03T20:32:57Z,ADB345F,"37.990047,58.336105",0,15,199
1499113968,2017-07-03T20:32:48Z,ADB345F,"37.990288,58.336235",0,23,202
1499113962,2017-07-03T20:32:42Z,ADB345F,"37.990547,58.336418",0,28,202
1499113955,2017-07-03T20:32:35Z,ADB345F,"37.990852,58.336613",0,31,205
1499113949,2017-07-03T20:32:29Z,ADB345F,"37.991188,58.336864",0,30,216
1499113941,2017-07-03T20:32:21Z,ADB345F,"37.99155,58.337315",0,24,267
1499113932,2017-07-03T20:32:12Z,ADB345F,"37.991539,58.337715",0,21,292
1499113922,2017-07-03T20:32:02Z,ADB345F,"37.991352,58.338146",0,23,292
1499113916,2017-07-03T20:31:56Z,ADB345F,"37.991199,58.33852",0,28,295
1499113894,2017-07-03T20:31:34Z,ADB345F,"37.99057,58.339954",0,31,295
1499113888,2017-07-03T20:31:28Z,ADB345F,"37.990414,58.340294",0,32,292
1499113882,2017-07-03T20:31:22Z,ADB345F,"37.990246,58.340672",0,15,295
1499113870,2017-07-03T20:31:10Z,ADB345F,"37.98983,58.341595",0,31,292
1499113864,2017-07-03T20:31:04Z,ADB345F,"37.989635,58.342033",0,25,292
1499113855,2017-07-03T20:30:55Z,ADB345F,"37.989441,58.342476",0,28,295
1499113849,2017-07-03T20:30:49Z,ADB345F,"37.989258,58.34288",0,31,292
1499113843,2017-07-03T20:30:43Z,ADB345F,"37.989029,58.343391",0,32,292
1499113833,2017-07-03T20:30:33Z,ADB345F,"37.988743,58.344044",0,27,292
1499113827,2017-07-03T20:30:27Z,ADB345F,"37.98864,58.344269",0,28,292
1499113821,2017-07-03T20:30:21Z,ADB345F,"37.988453,58.344688",0,25,292
1499113809,2017-07-03T20:30:09Z,ADB345F,"37.988216,58.345234",0,23,292
1499113800,2017-07-03T20:30:00Z,ADB345F,"37.987999,58.345715",0,21,292
1499113793,2017-07-03T20:29:53Z,ADB345F,"37.987896,58.345924",0,24,292
1499113787,2017-07-03T20:29:47Z,ADB345F,"37.987766,58.346226",0,26,295
1499113781,2017-07-03T20:29:41Z,ADB345F,"37.987602,58.346569",0,25,292
1499113769,2017-07-03T20:29:29Z,ADB345F,"37.987301,58.347279",0,21,292
1499113750,2017-07-03T20:29:10Z,ADB345F,"37.987026,58.347878",0,17,286
1499113741,2017-07-03T20:29:01Z,ADB345F,"37.986916,58.348148",0,16,264
1499113732,2017-07-03T20:28:52Z,ADB345F,"37.986877,58.348431",0,16,241
1499113720,2017-07-03T20:28:40Z,ADB345F,"37.987022,58.34882",0,16,222
1499113710,2017-07-03T20:28:30Z,ADB345F,"37.987221,58.349033",0,19,250
1499113704,2017-07-03T20:28:24Z,ADB345F,"37.987301,58.349255",0,18,275
1499113696,2017-07-03T20:28:16Z,ADB345F,"37.987267,58.349586",0,15,292
1499113689,2017-07-03T20:28:09Z,ADB345F,"37.987175,58.349804",0,17,295
1499113680,2017-07-03T20:28:00Z,ADB345F,"37.987061,58.350082",0,19,295
1499113662,2017-07-03T20:27:42Z,ADB345F,"37.986763,58.350727",0,17,295
1499113656,2017-07-03T20:27:36Z,ADB345F,"37.986614,58.351063",0,23,295
1499113646,2017-07-03T20:27:26Z,ADB345F,"37.986427,58.351463",0,23,295
1499113640,2017-07-03T20:27:20Z,ADB345F,"37.986328,58.351704",0,21,298
1499113632,2017-07-03T20:27:12Z,ADB345F,"37.986134,58.352085",0,19,331
1499112841,2017-07-03T20:14:01Z,ADB345F,"37.985893,58.352253",0,9,186
1499112814,2017-07-03T20:13:34Z,ADB345F,"37.986145,58.352203",0,9,160
1499112784,2017-07-03T20:13:04Z,ADB345F,"37.986397,58.352039",0,2,156
1499112752,2017-07-03T20:12:32Z,ADB345F,"37.986637,58.351925",0,2,198
1499112725,2017-07-03T20:12:05Z,ADB345F,"37.986855,58.351982",0,2,211
1499112697,2017-07-03T20:11:37Z,ADB345F,"37.987057,58.352104",0,2,230
1499112648,2017-07-03T20:10:48Z,ADB345F,"37.987267,58.352276",0,0,204
