Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498910758,2017-07-01T12:05:58Z,RSD502,"48.391518,7.622633",7450,279,138
1498910746,2017-07-01T12:05:46Z,RSD502,"48.401825,7.609581",7100,272,143
1498910740,2017-07-01T12:05:40Z,RSD502,"48.408005,7.60268",6925,269,144
1498910733,2017-07-01T12:05:33Z,RSD502,"48.415539,7.595817",6725,264,147
1498910725,2017-07-01T12:05:25Z,RSD502,"48.423111,7.586905",6500,261,140
1498910718,2017-07-01T12:05:18Z,RSD502,"48.428604,7.578665",6350,258,129
1498910710,2017-07-01T12:05:10Z,RSD502,"48.434067,7.563581",6175,252,109
1498910703,2017-07-01T12:05:03Z,RSD502,"48.435463,7.555341",6150,242,100
1498910697,2017-07-01T12:04:57Z,RSD502,"48.436157,7.544368",6175,230,101
1498910691,2017-07-01T12:04:51Z,RSD502,"48.43821,7.535392",6100,224,110
1498910685,2017-07-01T12:04:45Z,RSD502,"48.440277,7.52648",6050,216,123
1498910677,2017-07-01T12:04:37Z,RSD502,"48.446457,7.516902",0,205,143
1498910670,2017-07-01T12:04:30Z,RSD502,"48.451263,7.512747",0,196,158
1498910662,2017-07-01T12:04:22Z,RSD502,"48.458786,7.510023",0,185,178
1498910655,2017-07-01T12:04:15Z,RSD502,"48.463623,7.511409",0,179,195
1498910649,2017-07-01T12:04:09Z,RSD502,"48.469116,7.514789",0,171,213
1498910643,2017-07-01T12:04:03Z,RSD502,"48.471863,7.518944",0,166,223
1498910637,2017-07-01T12:03:57Z,RSD502,"48.475266,7.523033",0,164,225
1498910631,2017-07-01T12:03:51Z,RSD502,"48.478729,7.528522",0,163,224
1498910625,2017-07-01T12:03:45Z,RSD502,"48.481476,7.533381",0,162,225
1498910619,2017-07-01T12:03:39Z,RSD502,"48.484901,7.538139",0,161,225
1498910613,2017-07-01T12:03:33Z,RSD502,"48.487648,7.542259",0,161,226
1498910607,2017-07-01T12:03:27Z,RSD502,"48.490402,7.547748",0,159,226
1498910601,2017-07-01T12:03:21Z,RSD502,"48.493835,7.552608",0,159,226
1498910595,2017-07-01T12:03:15Z,RSD502,"48.497238,7.558088",0,160,226
1498910589,2017-07-01T12:03:09Z,RSD502,"48.499329,7.562185",0,161,226
1498910583,2017-07-01T12:03:03Z,RSD502,"48.502731,7.567701",0,161,226
1498910577,2017-07-01T12:02:57Z,RSD502,"48.505478,7.572471",0,161,226
1498910571,2017-07-01T12:02:51Z,RSD502,"48.508942,7.577327",0,160,226
1498910565,2017-07-01T12:02:45Z,RSD502,"48.511688,7.582116",0,159,227
1498910559,2017-07-01T12:02:39Z,RSD502,"48.514435,7.586905",0,157,227
1498910553,2017-07-01T12:02:33Z,RSD502,"48.517868,7.592398",0,157,228
1498910547,2017-07-01T12:02:27Z,RSD502,"48.520607,7.59719",0,157,229
1498910541,2017-07-01T12:02:21Z,RSD502,"48.523354,7.602033",0,155,229
1498910535,2017-07-01T12:02:15Z,RSD502,"48.5261,7.607526",0,154,229
1498910529,2017-07-01T12:02:09Z,RSD502,"48.528847,7.612297",0,154,229
1498910521,2017-07-01T12:02:01Z,RSD502,"48.532974,7.619864",0,156,228
1498910433,2017-07-01T12:00:33Z,RSD502,"48.546009,7.639107",0,26,104
