Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497457069,2017-06-14T16:17:49Z,RSD073,"55.467407,37.195045",5475,262,186
1497457057,2017-06-14T16:17:37Z,RSD073,"55.482494,37.197819",5075,256,185
1497457051,2017-06-14T16:17:31Z,RSD073,"55.490036,37.199192",4875,252,185
1497457045,2017-06-14T16:17:25Z,RSD073,"55.496227,37.200565",4725,247,186
1497457039,2017-06-14T16:17:19Z,RSD073,"55.503117,37.201939",4575,242,185
1497457033,2017-06-14T16:17:13Z,RSD073,"55.50996,37.203312",4500,233,185
1497457027,2017-06-14T16:17:07Z,RSD073,"55.516151,37.203999",4450,222,185
1497457021,2017-06-14T16:17:01Z,RSD073,"55.522339,37.205368",4425,213,185
1497457015,2017-06-14T16:16:55Z,RSD073,"55.527836,37.206059",4350,204,185
1497457009,2017-06-14T16:16:49Z,RSD073,"55.534012,37.206783",4300,197,184
1497457003,2017-06-14T16:16:43Z,RSD073,"55.539474,37.207432",4250,189,184
1497456994,2017-06-14T16:16:34Z,RSD073,"55.546371,37.208115",4150,176,184
1497456986,2017-06-14T16:16:26Z,RSD073,"55.553905,37.209492",3800,176,185
1497456979,2017-06-14T16:16:19Z,RSD073,"55.559418,37.210194",3550,178,184
1497456970,2017-06-14T16:16:10Z,RSD073,"55.566284,37.211525",3250,177,191
1497456964,2017-06-14T16:16:04Z,RSD073,"55.571777,37.214272",3000,175,202
1497456958,2017-06-14T16:15:58Z,RSD073,"55.575897,37.21777",2700,174,212
1497456952,2017-06-14T16:15:52Z,RSD073,"55.580021,37.223225",2450,173,222
1497456946,2017-06-14T16:15:46Z,RSD073,"55.582764,37.22942",2175,166,234
1497456940,2017-06-14T16:15:40Z,RSD073,"55.586166,37.239017",1775,162,244
1497456934,2017-06-14T16:15:34Z,RSD073,"55.58757,37.244484",1575,162,246
1497456867,2017-06-14T16:14:27Z,RSD073,"55.595802,37.280903",0,16,298
1497456834,2017-06-14T16:13:54Z,RSD073,"55.595116,37.28159",0,19,340
1497456826,2017-06-14T16:13:46Z,RSD073,"55.594425,37.281586",0,2,340
1497456819,2017-06-14T16:13:39Z,RSD073,"55.595116,37.28159",0,2,340
1497456804,2017-06-14T16:13:24Z,RSD073,"55.594429,37.28159",0,2,340
1497456798,2017-06-14T16:13:18Z,RSD073,"55.595112,37.281586",0,2,340
1497456762,2017-06-14T16:12:42Z,RSD073,"55.594425,37.281586",0,2,340
1497456754,2017-06-14T16:12:34Z,RSD073,"55.595116,37.28159",0,2,340
1497456726,2017-06-14T16:12:06Z,RSD073,"55.594429,37.28159",0,2,340
1497456714,2017-06-14T16:11:54Z,RSD073,"55.595112,37.281586",0,2,340
1497456684,2017-06-14T16:11:24Z,RSD073,"55.594425,37.281586",0,2,340
1497456678,2017-06-14T16:11:18Z,RSD073,"55.595112,37.281586",0,2,340
1497456666,2017-06-14T16:11:06Z,RSD073,"55.594429,37.28159",0,19,340
1497456654,2017-06-14T16:10:54Z,RSD073,"55.594429,37.282276",0,21,340
1497456636,2017-06-14T16:10:36Z,RSD073,"55.593742,37.282276",0,18,334
1497456615,2017-06-14T16:10:15Z,RSD073,"55.593052,37.282959",0,15,258
1497456603,2017-06-14T16:10:03Z,RSD073,"55.593052,37.283646",0,23,250
1497456594,2017-06-14T16:09:54Z,RSD073,"55.593742,37.284336",0,24,250
1497456588,2017-06-14T16:09:48Z,RSD073,"55.593742,37.285023",0,27,250
1497456582,2017-06-14T16:09:42Z,RSD073,"55.593739,37.285706",0,27,250
1497456576,2017-06-14T16:09:36Z,RSD073,"55.593739,37.286392",0,27,250
1497456570,2017-06-14T16:09:30Z,RSD073,"55.593742,37.287083",0,23,250
1497456539,2017-06-14T16:08:59Z,RSD073,"55.594425,37.288452",0,15,171
1497456311,2017-06-14T16:05:11Z,RSD073,"55.595116,37.287769",0,2,157
1497456148,2017-06-14T16:02:28Z,RSD073,"55.595112,37.287766",0,2,157
1497455899,2017-06-14T15:58:19Z,RSD073,"55.595116,37.287769",0,2,157
1497455688,2017-06-14T15:54:48Z,RSD073,"55.595112,37.287766",0,2,157
