Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479190564,2016-11-15T06:16:04Z,VDA2718,"45.25415,-63.184662",31000,471,53
1479190503,2016-11-15T06:15:03Z,VDA2718,"45.175129,-63.336716",31000,469,53
1479190442,2016-11-15T06:14:02Z,VDA2718,"45.096954,-63.486656",31025,468,53
1479190380,2016-11-15T06:13:00Z,VDA2718,"45.017551,-63.6371",31025,467,53
1479190319,2016-11-15T06:11:59Z,VDA2718,"44.938366,-63.787491",31000,466,53
1479190258,2016-11-15T06:10:58Z,VDA2718,"44.860245,-63.935265",31000,465,53
1479190197,2016-11-15T06:09:57Z,VDA2718,"44.781063,-64.083252",31000,464,52
1479190136,2016-11-15T06:08:56Z,VDA2718,"44.702484,-64.230362",31000,463,53
1479190075,2016-11-15T06:07:55Z,VDA2718,"44.622711,-64.37812",31000,463,52
1479190011,2016-11-15T06:06:51Z,VDA2718,"44.541412,-64.527939",31025,460,53
1479189948,2016-11-15T06:05:48Z,VDA2718,"44.45874,-64.679718",31025,460,52
1479189885,2016-11-15T06:04:45Z,VDA2718,"44.378296,-64.826302",31000,458,52
1479189823,2016-11-15T06:03:43Z,VDA2718,"44.29747,-64.973404",31025,456,52
1479189761,2016-11-15T06:02:41Z,VDA2718,"44.218666,-65.118446",31000,458,52
1479189699,2016-11-15T06:01:39Z,VDA2718,"44.138458,-65.263168",31000,457,52
1479189636,2016-11-15T06:00:36Z,VDA2718,"44.05806,-65.408318",31000,456,52
1479189575,2016-11-15T05:59:35Z,VDA2718,"43.977448,-65.55159",31000,456,52
1479189513,2016-11-15T05:58:33Z,VDA2718,"43.896992,-65.694511",31000,457,52
1479189452,2016-11-15T05:57:32Z,VDA2718,"43.817108,-65.835045",31025,457,51
1479189390,2016-11-15T05:56:30Z,VDA2718,"43.736023,-65.97699",31000,458,52
1479189328,2016-11-15T05:55:28Z,VDA2718,"43.655571,-66.119186",31025,456,52
1479189267,2016-11-15T05:54:27Z,VDA2718,"43.575268,-66.260246",31025,456,51
1479189206,2016-11-15T05:53:26Z,VDA2718,"43.493774,-66.402519",31025,456,51
1479189145,2016-11-15T05:52:25Z,VDA2718,"43.415955,-66.537292",31000,456,52
1479189084,2016-11-15T05:51:24Z,VDA2718,"43.335205,-66.676666",31000,456,51
1479189023,2016-11-15T05:50:23Z,VDA2718,"43.254665,-66.814468",31000,456,51
1479188957,2016-11-15T05:49:17Z,VDA2718,"43.167145,-66.965988",31025,455,50
1479188891,2016-11-15T05:48:11Z,VDA2718,"43.074787,-67.10508",31025,456,47
1479188830,2016-11-15T05:47:10Z,VDA2718,"42.987362,-67.234825",31025,456,47
1479188764,2016-11-15T05:46:04Z,VDA2718,"42.892998,-67.374115",31025,457,47
1479188703,2016-11-15T05:45:03Z,VDA2718,"42.805855,-67.502365",31000,457,47
1479188642,2016-11-15T05:44:02Z,VDA2718,"42.717682,-67.631775",31000,458,46
1479188581,2016-11-15T05:43:01Z,VDA2718,"42.629887,-67.760162",31025,457,47
1479188520,2016-11-15T05:42:00Z,VDA2718,"42.542313,-67.88739",31050,457,46
1479188459,2016-11-15T05:40:59Z,VDA2718,"42.454239,-68.014488",31025,457,46
1479188394,2016-11-15T05:39:54Z,VDA2718,"42.35788,-68.153236",31000,459,46
1479188333,2016-11-15T05:38:53Z,VDA2718,"42.269714,-68.279152",31050,455,46
1479188272,2016-11-15T05:37:52Z,VDA2718,"42.181774,-68.404648",31025,457,46
1479188211,2016-11-15T05:36:51Z,VDA2718,"42.092442,-68.531052",31050,458,46
1479188150,2016-11-15T05:35:50Z,VDA2718,"42.002827,-68.657585",31050,460,46
1479188089,2016-11-15T05:34:49Z,VDA2718,"41.913399,-68.783035",31050,461,45
1479188028,2016-11-15T05:33:48Z,VDA2718,"41.822891,-68.909309",31050,463,46
1479187967,2016-11-15T05:32:47Z,VDA2718,"41.732346,-69.03553",31050,466,46
1479187902,2016-11-15T05:31:42Z,VDA2718,"41.632969,-69.173119",31025,468,45
1479187841,2016-11-15T05:30:41Z,VDA2718,"41.541401,-69.29895",31025,470,45
1479187780,2016-11-15T05:29:40Z,VDA2718,"41.449741,-69.424843",31050,472,45
1479187715,2016-11-15T05:28:35Z,VDA2718,"41.348255,-69.563744",31075,475,46
1479187654,2016-11-15T05:27:34Z,VDA2718,"41.255814,-69.68988",31025,476,46
1479187593,2016-11-15T05:26:33Z,VDA2718,"41.16214,-69.817055",31025,479,45
1479187528,2016-11-15T05:25:28Z,VDA2718,"41.059845,-69.954895",31025,479,45
1479187462,2016-11-15T05:24:22Z,VDA2718,"40.95731,-70.092712",31075,480,45
1479187401,2016-11-15T05:23:21Z,VDA2718,"40.862297,-70.219925",31000,483,45
1479187336,2016-11-15T05:22:16Z,VDA2718,"40.75909,-70.357506",31025,482,45
1479187270,2016-11-15T05:21:10Z,VDA2718,"40.656399,-70.493462",31025,482,45
1479187209,2016-11-15T05:20:09Z,VDA2718,"40.560219,-70.620491",31050,482,45
1479187118,2016-11-15T05:18:38Z,VDA2718,"40.415489,-70.810257",31025,485,44
1479187093,2016-11-15T05:18:13Z,VDA2718,"40.376713,-70.860756",31025,487,44
1479187032,2016-11-15T05:17:12Z,VDA2718,"40.278625,-70.98716",31050,486,44
1479186971,2016-11-15T05:16:11Z,VDA2718,"40.180389,-71.113831",31000,489,44
1479186910,2016-11-15T05:15:10Z,VDA2718,"40.081238,-71.24115",31050,489,44
1479186849,2016-11-15T05:14:09Z,VDA2718,"39.983459,-71.366333",31050,491,44
1479186784,2016-11-15T05:13:04Z,VDA2718,"39.876694,-71.501831",31050,492,44
1479186723,2016-11-15T05:12:03Z,VDA2718,"39.77721,-71.628418",31025,493,44
1479186662,2016-11-15T05:11:02Z,VDA2718,"39.677311,-71.755371",31050,493,44
1479186601,2016-11-15T05:10:01Z,VDA2718,"39.578106,-71.881226",31025,494,44
1479186536,2016-11-15T05:08:56Z,VDA2718,"39.471313,-72.016159",31050,495,44
1479186470,2016-11-15T05:07:50Z,VDA2718,"39.363235,-72.152351",31075,494,44
1479186409,2016-11-15T05:06:49Z,VDA2718,"39.263214,-72.277855",31025,495,44
1479186343,2016-11-15T05:05:43Z,VDA2718,"39.1539,-72.413872",31025,493,44
1479186282,2016-11-15T05:04:42Z,VDA2718,"39.054115,-72.53772",31050,493,44
1479186220,2016-11-15T05:03:40Z,VDA2718,"38.952866,-72.662537",31000,493,43
1479186157,2016-11-15T05:02:37Z,VDA2718,"38.848526,-72.790451",31000,495,43
1479186095,2016-11-15T05:01:35Z,VDA2718,"38.744705,-72.916679",31000,496,43
1479186034,2016-11-15T05:00:34Z,VDA2718,"38.643852,-73.039124",31050,496,43
1479185973,2016-11-15T04:59:33Z,VDA2718,"38.54187,-73.161903",31025,497,43
1479185912,2016-11-15T04:58:32Z,VDA2718,"38.439766,-73.283997",31025,498,43
1479185849,2016-11-15T04:57:29Z,VDA2718,"38.331207,-73.413216",31000,498,42
1479185788,2016-11-15T04:56:28Z,VDA2718,"38.22995,-73.533073",31025,499,43
1479185727,2016-11-15T04:55:27Z,VDA2718,"38.128704,-73.655983",31025,499,43
1479185664,2016-11-15T04:54:24Z,VDA2718,"38.021301,-73.784706",31050,500,43
1479185603,2016-11-15T04:53:23Z,VDA2718,"37.918167,-73.907486",30950,505,43
1479185542,2016-11-15T04:52:22Z,VDA2718,"37.81741,-74.03376",30950,507,48
1479185481,2016-11-15T04:51:21Z,VDA2718,"37.721699,-74.168579",31000,511,48
1479185418,2016-11-15T04:50:18Z,VDA2718,"37.621983,-74.307823",31025,504,47
1479185355,2016-11-15T04:49:15Z,VDA2718,"37.52129,-74.446808",30600,500,48
1479185292,2016-11-15T04:48:12Z,VDA2718,"37.424088,-74.580452",30075,498,47
1479185228,2016-11-15T04:47:08Z,VDA2718,"37.324539,-74.716438",29600,495,47
1479185167,2016-11-15T04:46:07Z,VDA2718,"37.230057,-74.845528",29150,492,47
1479185106,2016-11-15T04:45:06Z,VDA2718,"37.13649,-74.974152",28600,489,47
1479185045,2016-11-15T04:44:05Z,VDA2718,"37.044407,-75.099434",28050,486,47
1479184982,2016-11-15T04:43:02Z,VDA2718,"36.954937,-75.237358",27575,478,51
1479184921,2016-11-15T04:42:01Z,VDA2718,"36.871979,-75.367943",27075,472,51
1479184860,2016-11-15T04:41:00Z,VDA2718,"36.788177,-75.493301",26475,467,49
1479184798,2016-11-15T04:39:58Z,VDA2718,"36.695778,-75.621704",25775,463,47
1479184734,2016-11-15T04:38:54Z,VDA2718,"36.605934,-75.744888",25000,458,48
1479184673,2016-11-15T04:37:53Z,VDA2718,"36.519112,-75.862877",24175,455,47
1479184612,2016-11-15T04:36:52Z,VDA2718,"36.433643,-75.978172",23575,446,47
1479184549,2016-11-15T04:35:49Z,VDA2718,"36.345154,-76.096916",22800,438,47
1479184488,2016-11-15T04:34:48Z,VDA2718,"36.261566,-76.208786",21950,433,47
1479184425,2016-11-15T04:33:45Z,VDA2718,"36.175278,-76.323189",21075,426,47
1479184364,2016-11-15T04:32:44Z,VDA2718,"36.094345,-76.430573",20250,420,46
1479184277,2016-11-15T04:31:17Z,VDA2718,"35.977936,-76.585007",18900,408,46
1479184235,2016-11-15T04:30:35Z,VDA2718,"35.926876,-76.652603",18275,404,46
1479184204,2016-11-15T04:30:04Z,VDA2718,"35.885651,-76.706482",17725,402,47
1479184171,2016-11-15T04:29:31Z,VDA2718,"35.843452,-76.761475",17225,397,46
1479184138,2016-11-15T04:28:58Z,VDA2718,"35.803837,-76.813072",16700,393,46
1479184105,2016-11-15T04:28:25Z,VDA2718,"35.761368,-76.868881",16150,389,46
1479184072,2016-11-15T04:27:52Z,VDA2718,"35.720791,-76.921944",15575,384,47
1479184039,2016-11-15T04:27:19Z,VDA2718,"35.681396,-76.973129",15000,380,47
1479184008,2016-11-15T04:26:48Z,VDA2718,"35.643559,-77.022461",14400,378,46
1479183975,2016-11-15T04:26:15Z,VDA2718,"35.605408,-77.072525",13925,368,46
1479183942,2016-11-15T04:25:42Z,VDA2718,"35.56636,-77.123108",13375,360,47
1479183909,2016-11-15T04:25:09Z,VDA2718,"35.529144,-77.171112",12725,357,46
1479183876,2016-11-15T04:24:36Z,VDA2718,"35.491791,-77.220215",12100,352,46
1479183864,2016-11-15T04:24:24Z,VDA2718,"35.478157,-77.237625",11875,349,46
1479183852,2016-11-15T04:24:12Z,VDA2718,"35.464798,-77.255157",11625,348,47
1479183840,2016-11-15T04:24:00Z,VDA2718,"35.451763,-77.272278",11450,343,46
1479183828,2016-11-15T04:23:48Z,VDA2718,"35.438263,-77.289581",11225,340,46
1479183816,2016-11-15T04:23:36Z,VDA2718,"35.424858,-77.306992",11000,337,47
1479183804,2016-11-15T04:23:24Z,VDA2718,"35.412735,-77.323036",10775,334,47
1479183792,2016-11-15T04:23:12Z,VDA2718,"35.400185,-77.339195",10525,332,46
1479183779,2016-11-15T04:22:59Z,VDA2718,"35.386871,-77.35614",10225,331,46
1479183767,2016-11-15T04:22:47Z,VDA2718,"35.374603,-77.37236",9950,329,47
1479183755,2016-11-15T04:22:35Z,VDA2718,"35.3615,-77.389626",9650,328,46
1479183743,2016-11-15T04:22:23Z,VDA2718,"35.349518,-77.4048",9375,326,46
1479183731,2016-11-15T04:22:11Z,VDA2718,"35.337112,-77.420998",9175,322,48
1479183719,2016-11-15T04:21:59Z,VDA2718,"35.32489,-77.437706",9050,315,47
1479183707,2016-11-15T04:21:47Z,VDA2718,"35.313171,-77.45327",8925,306,46
1479183695,2016-11-15T04:21:35Z,VDA2718,"35.301361,-77.468262",8675,303,46
1479183683,2016-11-15T04:21:23Z,VDA2718,"35.289688,-77.483139",8325,303,46
1479183671,2016-11-15T04:21:11Z,VDA2718,"35.277939,-77.498322",7975,302,46
1479183659,2016-11-15T04:20:59Z,VDA2718,"35.266342,-77.512833",7700,300,44
1479183647,2016-11-15T04:20:47Z,VDA2718,"35.254303,-77.527084",7425,296,43
1479183635,2016-11-15T04:20:35Z,VDA2718,"35.242603,-77.541389",7200,293,47
1479183629,2016-11-15T04:20:29Z,VDA2718,"35.237274,-77.548714",7100,289,49
1479183614,2016-11-15T04:20:14Z,VDA2718,"35.2229,-77.566727",6625,287,40
1479183608,2016-11-15T04:20:08Z,VDA2718,"35.216995,-77.572556",6425,287,37
1479183602,2016-11-15T04:20:02Z,VDA2718,"35.210495,-77.578552",6050,293,37
1479183596,2016-11-15T04:19:56Z,VDA2718,"35.203964,-77.585052",5725,301,41
1479183590,2016-11-15T04:19:50Z,VDA2718,"35.197773,-77.591972",5575,303,47
1479183584,2016-11-15T04:19:44Z,VDA2718,"35.192421,-77.599869",5475,303,55
1479183563,2016-11-15T04:19:23Z,VDA2718,"35.183624,-77.63382",5025,301,91
1479183557,2016-11-15T04:19:17Z,VDA2718,"35.184402,-77.64386",4925,299,101
1479183550,2016-11-15T04:19:10Z,VDA2718,"35.186646,-77.653725",4825,296,111
1479183542,2016-11-15T04:19:02Z,VDA2718,"35.192978,-77.667732",4550,288,128
1479183535,2016-11-15T04:18:55Z,VDA2718,"35.198566,-77.674942",4325,282,142
1479183529,2016-11-15T04:18:49Z,VDA2718,"35.204132,-77.679733",4150,277,151
1479183523,2016-11-15T04:18:43Z,VDA2718,"35.21146,-77.683868",3975,269,162
1479183517,2016-11-15T04:18:37Z,VDA2718,"35.219002,-77.686157",3850,260,172
1479183511,2016-11-15T04:18:31Z,VDA2718,"35.225464,-77.686852",3675,252,178
1479183505,2016-11-15T04:18:25Z,VDA2718,"35.233063,-77.686432",3400,248,188
1479183499,2016-11-15T04:18:19Z,VDA2718,"35.239197,-77.684784",3225,243,196
1479183493,2016-11-15T04:18:13Z,VDA2718,"35.246048,-77.681694",3125,236,204
1479183487,2016-11-15T04:18:07Z,VDA2718,"35.251694,-77.678261",3050,224,209
1479183481,2016-11-15T04:18:01Z,VDA2718,"35.257034,-77.674278",2925,216,213
1479183475,2016-11-15T04:17:55Z,VDA2718,"35.261856,-77.67025",2875,206,214
1479183469,2016-11-15T04:17:49Z,VDA2718,"35.2663,-77.666504",2800,198,214
1479183463,2016-11-15T04:17:43Z,VDA2718,"35.271286,-77.662415",2750,186,213
1479183457,2016-11-15T04:17:37Z,VDA2718,"35.275314,-77.659149",2650,178,213
1479183451,2016-11-15T04:17:31Z,VDA2718,"35.279522,-77.655746",2500,173,213
1479183445,2016-11-15T04:17:25Z,VDA2718,"35.283279,-77.652626",2350,169,214
1479183439,2016-11-15T04:17:19Z,VDA2718,"35.287445,-77.649078",2100,170,216
1479183433,2016-11-15T04:17:13Z,VDA2718,"35.291107,-77.645813",1900,172,216
1479183427,2016-11-15T04:17:07Z,VDA2718,"35.295135,-77.642151",1675,173,216
1479183421,2016-11-15T04:17:01Z,VDA2718,"35.299072,-77.638611",1550,170,216
1479183415,2016-11-15T04:16:55Z,VDA2718,"35.30275,-77.6353",1375,166,215
