Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499194784,2017-07-04T18:59:44Z,ADB3842,"35.419178,30.889874",24825,359,300
1499194721,2017-07-04T18:58:41Z,ADB3842,"35.366806,31.000088",24800,356,300
1499194660,2017-07-04T18:57:40Z,ADB3842,"35.31665,31.105156",24750,353,300
1499194598,2017-07-04T18:56:38Z,ADB3842,"35.264343,31.21467",24475,357,300
1499194537,2017-07-04T18:55:37Z,ADB3842,"35.213882,31.319611",24325,356,300
1499194476,2017-07-04T18:54:36Z,ADB3842,"35.163025,31.425943",24125,358,300
1499194414,2017-07-04T18:53:34Z,ADB3842,"35.109787,31.535975",24025,357,300
1499194350,2017-07-04T18:52:30Z,ADB3842,"35.056915,31.645277",23800,359,300
1499194287,2017-07-04T18:51:27Z,ADB3842,"35.003403,31.755308",23700,357,300
1499194226,2017-07-04T18:50:26Z,ADB3842,"34.952351,31.859722",23550,357,300
1499194163,2017-07-04T18:49:23Z,ADB3842,"34.898941,31.969151",23400,356,300
1499194100,2017-07-04T18:48:20Z,ADB3842,"34.845383,32.078621",23175,357,300
1499194039,2017-07-04T18:47:19Z,ADB3842,"34.794308,32.182674",23000,357,300
1499193976,2017-07-04T18:46:16Z,ADB3842,"34.740726,32.291622",22775,357,300
1499193913,2017-07-04T18:45:13Z,ADB3842,"34.686398,32.401085",22550,358,300
1499193852,2017-07-04T18:44:12Z,ADB3842,"34.634811,32.50518",22325,359,300
1499193790,2017-07-04T18:43:10Z,ADB3842,"34.580353,32.614231",22175,356,301
1499193726,2017-07-04T18:42:06Z,ADB3842,"34.524956,32.725296",21525,370,301
1499193665,2017-07-04T18:41:05Z,ADB3842,"34.471939,32.831463",21400,366,301
1499193603,2017-07-04T18:40:03Z,ADB3842,"34.416321,32.942112",21250,363,301
1499193542,2017-07-04T18:39:02Z,ADB3842,"34.36356,33.047161",21000,361,301
1499193479,2017-07-04T18:37:59Z,ADB3842,"34.308151,33.156628",20700,361,301
1499193418,2017-07-04T18:36:58Z,ADB3842,"34.255325,33.260715",20450,358,301
1499193355,2017-07-04T18:35:55Z,ADB3842,"34.200577,33.368282",20100,357,301
1499193294,2017-07-04T18:34:54Z,ADB3842,"34.148022,33.471851",19725,357,301
1499193231,2017-07-04T18:33:51Z,ADB3842,"34.093414,33.578758",19375,354,301
1499193170,2017-07-04T18:32:50Z,ADB3842,"34.040039,33.68285",19025,352,301
1499193108,2017-07-04T18:31:48Z,ADB3842,"33.987648,33.784618",18625,350,301
1499193044,2017-07-04T18:30:44Z,ADB3842,"33.932831,33.891029",18200,350,301
1499193013,2017-07-04T18:30:13Z,ADB3842,"33.906975,33.941574",17950,350,301
1499192980,2017-07-04T18:29:40Z,ADB3842,"33.8783,33.99725",17775,348,301
1499192971,2017-07-04T18:29:31Z,ADB3842,"33.870804,34.011841",17725,347,302
1499192962,2017-07-04T18:29:22Z,ADB3842,"33.861786,34.027573",17650,347,307
1499192955,2017-07-04T18:29:15Z,ADB3842,"33.856064,34.036709",17600,347,310
1499192946,2017-07-04T18:29:06Z,ADB3842,"33.846039,34.049377",17550,347,316
1499192940,2017-07-04T18:29:00Z,ADB3842,"33.838577,34.057114",17500,348,322
1499192934,2017-07-04T18:28:54Z,ADB3842,"33.829605,34.064655",17450,349,329
1499192928,2017-07-04T18:28:48Z,ADB3842,"33.822529,34.069576",17400,349,333
1499192922,2017-07-04T18:28:42Z,ADB3842,"33.812565,34.074841",17350,350,340
1499192915,2017-07-04T18:28:35Z,ADB3842,"33.803101,34.0783",17325,351,346
1499192903,2017-07-04T18:28:23Z,ADB3842,"33.782352,34.081535",17250,351,358
1499192870,2017-07-04T18:27:50Z,ADB3842,"33.728867,34.081936",16950,353,359
1499192833,2017-07-04T18:27:13Z,ADB3842,"33.664993,34.082169",16700,351,359
1499192778,2017-07-04T18:26:18Z,ADB3842,"33.54776,34.082504",16175,348,359
1499192737,2017-07-04T18:25:37Z,ADB3842,"33.51305,34.082561",16050,346,359
1499192704,2017-07-04T18:25:04Z,ADB3842,"33.459045,34.082722",15825,344,359
1499192670,2017-07-04T18:24:30Z,ADB3842,"33.407318,34.082996",15575,343,359
1499192638,2017-07-04T18:23:58Z,ADB3842,"33.354584,34.08305",15325,341,359
1499192607,2017-07-04T18:23:27Z,ADB3842,"33.307251,34.08316",15150,339,359
1499192568,2017-07-04T18:22:48Z,ADB3842,"33.245865,34.083324",14900,335,359
1499192535,2017-07-04T18:22:15Z,ADB3842,"33.193909,34.083488",14650,333,359
1499192499,2017-07-04T18:21:39Z,ADB3842,"33.137978,34.083515",14325,333,359
1499192438,2017-07-04T18:20:38Z,ADB3842,"32.996506,34.084072",12975,346,359
1499192422,2017-07-04T18:20:22Z,ADB3842,"32.971939,34.084148",12775,348,359
1499192388,2017-07-04T18:19:48Z,ADB3842,"32.923233,34.084354",12475,345,359
1499192352,2017-07-04T18:19:12Z,ADB3842,"32.86993,34.084465",12100,344,359
1499192322,2017-07-04T18:18:42Z,ADB3842,"32.828842,34.084587",11825,343,359
1499192302,2017-07-04T18:18:22Z,ADB3842,"32.793163,34.084522",11600,341,359
1499192282,2017-07-04T18:18:02Z,ADB3842,"32.792465,34.084522",11600,341,359
1499192254,2017-07-04T18:17:34Z,ADB3842,"32.748707,34.08469",11350,338,359
1499192239,2017-07-04T18:17:19Z,ADB3842,"32.723969,34.084862",11175,338,359
1499192223,2017-07-04T18:17:03Z,ADB3842,"32.700714,34.084919",10975,338,359
1499192198,2017-07-04T18:16:38Z,ADB3842,"32.660522,34.084919",10650,339,359
1499192187,2017-07-04T18:16:27Z,ADB3842,"32.643127,34.08503",10525,338,359
1499192157,2017-07-04T18:15:57Z,ADB3842,"32.596756,34.085083",10275,334,359
1499192136,2017-07-04T18:15:36Z,ADB3842,"32.56517,34.085083",10150,329,359
1499192122,2017-07-04T18:15:22Z,ADB3842,"32.541924,34.085194",10100,324,359
1499192111,2017-07-04T18:15:11Z,ADB3842,"32.527863,34.085304",10050,320,359
1499192096,2017-07-04T18:14:56Z,ADB3842,"32.504791,34.085358",9875,320,359
1499192081,2017-07-04T18:14:41Z,ADB3842,"32.482635,34.085468",9700,319,359
1499192066,2017-07-04T18:14:26Z,ADB3842,"32.460068,34.085632",9525,318,359
1499192055,2017-07-04T18:14:15Z,ADB3842,"32.445232,34.085701",9400,318,359
1499192040,2017-07-04T18:14:00Z,ADB3842,"32.423126,34.086018",9250,317,359
1499192025,2017-07-04T18:13:45Z,ADB3842,"32.399704,34.086205",9125,315,359
1499192010,2017-07-04T18:13:30Z,ADB3842,"32.378292,34.085979",8950,314,4
1499191989,2017-07-04T18:13:09Z,ADB3842,"32.348824,34.083401",8675,315,357
1499191979,2017-07-04T18:12:59Z,ADB3842,"32.332855,34.085812",8575,312,345
1499191970,2017-07-04T18:12:50Z,ADB3842,"32.319992,34.090961",8475,309,335
1499191959,2017-07-04T18:12:39Z,ADB3842,"32.307487,34.099487",8400,305,324
1499191944,2017-07-04T18:12:24Z,ADB3842,"32.290775,34.11636",8225,302,316
1499191929,2017-07-04T18:12:09Z,ADB3842,"32.275227,34.133682",8050,301,316
1499191914,2017-07-04T18:11:54Z,ADB3842,"32.260208,34.149956",7875,300,317
1499191899,2017-07-04T18:11:39Z,ADB3842,"32.245014,34.166977",7725,298,316
1499191884,2017-07-04T18:11:24Z,ADB3842,"32.229557,34.184071",7575,297,316
1499191873,2017-07-04T18:11:13Z,ADB3842,"32.21978,34.195057",7475,295,317
1499191859,2017-07-04T18:10:59Z,ADB3842,"32.204407,34.211479",7375,293,317
1499191848,2017-07-04T18:10:48Z,ADB3842,"32.193943,34.222805",7250,290,317
1499191833,2017-07-04T18:10:33Z,ADB3842,"32.178768,34.239002",7125,288,318
1499191818,2017-07-04T18:10:18Z,ADB3842,"32.163452,34.255482",7000,285,317
1499191803,2017-07-04T18:10:03Z,ADB3842,"32.149395,34.270451",6850,283,317
1499191792,2017-07-04T18:09:52Z,ADB3842,"32.139011,34.281212",6750,282,318
1499191778,2017-07-04T18:09:38Z,ADB3842,"32.124535,34.29657",6625,278,317
1499191762,2017-07-04T18:09:22Z,ADB3842,"32.090553,34.333958",6225,273,315
1499191747,2017-07-04T18:09:07Z,ADB3842,"32.07803,34.348812",6050,271,313
1499191738,2017-07-04T18:08:58Z,ADB3842,"32.06802,34.361927",5850,272,309
1499191732,2017-07-04T18:08:52Z,ADB3842,"32.064606,34.366665",5775,272,305
1499191718,2017-07-04T18:08:38Z,ADB3842,"32.055683,34.387653",5575,270,286
1499191712,2017-07-04T18:08:32Z,ADB3842,"32.055313,34.389076",5575,270,285
1499191703,2017-07-04T18:08:23Z,ADB3842,"32.052567,34.404247",5425,271,278
1499191692,2017-07-04T18:08:12Z,ADB3842,"32.05101,34.422089",5200,272,274
1499191678,2017-07-04T18:07:58Z,ADB3842,"32.049683,34.439995",5025,273,275
1499191667,2017-07-04T18:07:47Z,ADB3842,"32.048794,34.450268",4975,271,275
1499191658,2017-07-04T18:07:38Z,ADB3842,"32.047623,34.463562",4950,266,275
1499191647,2017-07-04T18:07:27Z,ADB3842,"32.045792,34.482677",4750,266,279
1499191638,2017-07-04T18:07:18Z,ADB3842,"32.044373,34.491741",4675,267,287
1499191618,2017-07-04T18:06:58Z,ADB3842,"32.028732,34.518707",4475,266,321
1499191607,2017-07-04T18:06:47Z,ADB3842,"32.019882,34.526733",4350,267,321
1499191598,2017-07-04T18:06:38Z,ADB3842,"32.009926,34.538326",4200,266,306
1499191587,2017-07-04T18:06:27Z,ADB3842,"32.004318,34.550903",4125,265,288
1499191578,2017-07-04T18:06:18Z,ADB3842,"32.001682,34.56736",4000,265,274
1499191567,2017-07-04T18:06:07Z,ADB3842,"32.000885,34.579357",3900,265,275
1499191558,2017-07-04T18:05:58Z,ADB3842,"31.999603,34.593037",3750,265,275
1499191547,2017-07-04T18:05:47Z,ADB3842,"31.998611,34.606651",3675,256,276
1499191538,2017-07-04T18:05:38Z,ADB3842,"31.996656,34.625599",3525,245,277
1499191527,2017-07-04T18:05:27Z,ADB3842,"31.995493,34.636135",3425,240,277
1499191518,2017-07-04T18:05:18Z,ADB3842,"31.993816,34.649982",3325,232,278
1499191507,2017-07-04T18:05:07Z,ADB3842,"31.991907,34.66338",3300,219,280
1499191498,2017-07-04T18:04:58Z,ADB3842,"31.989853,34.675102",3200,209,281
1499191487,2017-07-04T18:04:47Z,ADB3842,"31.987427,34.687187",3175,199,282
1499191478,2017-07-04T18:04:38Z,ADB3842,"31.986374,34.696419",3200,189,272
1499191454,2017-07-04T18:04:14Z,ADB3842,"31.986322,34.700092",3200,184,267
1499191448,2017-07-04T18:04:08Z,ADB3842,"31.986834,34.706261",3150,180,259
1499191442,2017-07-04T18:04:02Z,ADB3842,"31.987951,34.71209",3075,179,254
1499191436,2017-07-04T18:03:56Z,ADB3842,"31.989302,34.717468",2975,179,253
1499191430,2017-07-04T18:03:50Z,ADB3842,"31.990837,34.723469",2875,179,254
1499191424,2017-07-04T18:03:44Z,ADB3842,"31.992142,34.728935",2775,179,255
1499191418,2017-07-04T18:03:38Z,ADB3842,"31.99349,34.735126",2625,182,256
1499191412,2017-07-04T18:03:32Z,ADB3842,"31.994568,34.740471",2475,183,257
1499191406,2017-07-04T18:03:26Z,ADB3842,"31.995712,34.746349",2350,186,257
1499191400,2017-07-04T18:03:20Z,ADB3842,"31.996811,34.752338",2250,185,258
1499191394,2017-07-04T18:03:14Z,ADB3842,"31.998007,34.759174",2150,183,258
1499191388,2017-07-04T18:03:08Z,ADB3842,"31.998983,34.76461",2050,183,258
1499191382,2017-07-04T18:03:02Z,ADB3842,"31.999969,34.770519",1950,184,259
1499191376,2017-07-04T18:02:56Z,ADB3842,"32.000893,34.7761",1875,182,259
1499191370,2017-07-04T18:02:50Z,ADB3842,"32.001965,34.782097",1775,180,260
1499191364,2017-07-04T18:02:44Z,ADB3842,"32.00267,34.788097",1675,180,260
1499191358,2017-07-04T18:02:38Z,ADB3842,"32.003452,34.793644",1575,180,261
1499191352,2017-07-04T18:02:32Z,ADB3842,"32.004272,34.799633",1450,179,261
1499191346,2017-07-04T18:02:26Z,ADB3842,"32.005051,34.805347",1325,179,260
1499191340,2017-07-04T18:02:20Z,ADB3842,"32.00592,34.811279",1225,179,260
1499191334,2017-07-04T18:02:14Z,ADB3842,"32.006699,34.816936",1100,179,261
1499191325,2017-07-04T18:02:05Z,ADB3842,"32.007782,34.825764",925,179,261
1499191319,2017-07-04T18:01:59Z,ADB3842,"32.008484,34.831657",850,176,261
1499191312,2017-07-04T18:01:52Z,ADB3842,"32.009262,34.837482",750,174,260
1499191306,2017-07-04T18:01:46Z,ADB3842,"32.010178,34.843468",650,172,259
1499191300,2017-07-04T18:01:40Z,ADB3842,"32.011002,34.848633",575,170,259
1499191294,2017-07-04T18:01:34Z,ADB3842,"32.011971,34.854912",450,169,260
1499191288,2017-07-04T18:01:28Z,ADB3842,"32.012669,34.859844",375,168,260
1499191282,2017-07-04T18:01:22Z,ADB3842,"32.013519,34.865334",300,163,259
1499191274,2017-07-04T18:01:14Z,ADB3842,"32.014893,34.87429",0,145,258
1499191267,2017-07-04T18:01:07Z,ADB3842,"32.015373,34.877403",0,135,258
1499191259,2017-07-04T18:00:59Z,ADB3842,"32.016396,34.884087",0,110,258
1499191253,2017-07-04T18:00:53Z,ADB3842,"32.01685,34.886986",0,98,258
1499191247,2017-07-04T18:00:47Z,ADB3842,"32.017281,34.889763",0,82,258
1499191241,2017-07-04T18:00:41Z,ADB3842,"32.017746,34.892929",0,59,258
1499191235,2017-07-04T18:00:35Z,ADB3842,"32.017895,34.893978",0,50,258
1499191223,2017-07-04T18:00:23Z,ADB3842,"32.018257,34.896404",0,21,258
1499190801,2017-07-04T17:53:21Z,ADB3842,"32.018383,34.897049",0,13,28
1499190789,2017-07-04T17:53:09Z,ADB3842,"32.018452,34.897301",0,15,28
1499190777,2017-07-04T17:52:57Z,ADB3842,"32.018463,34.897606",0,14,28
1499190767,2017-07-04T17:52:47Z,ADB3842,"32.018246,34.897778",0,19,28
1499190755,2017-07-04T17:52:35Z,ADB3842,"32.017754,34.897659",0,31,28
1499190737,2017-07-04T17:52:17Z,ADB3842,"32.016701,34.896988",0,26,28
1499190723,2017-07-04T17:52:03Z,ADB3842,"32.016243,34.896698",0,15,28
1499190478,2017-07-04T17:47:58Z,ADB3842,"32.016003,34.896545",0,10,30
1499190454,2017-07-04T17:47:34Z,ADB3842,"32.015717,34.89637",0,14,30
1499190445,2017-07-04T17:47:25Z,ADB3842,"32.015476,34.896206",0,22,30
1499190435,2017-07-04T17:47:15Z,ADB3842,"32.015167,34.896011",0,21,30
1499190424,2017-07-04T17:47:04Z,ADB3842,"32.014584,34.895626",0,33,30
1499190418,2017-07-04T17:46:58Z,ADB3842,"32.01424,34.895409",0,34,30
1499190409,2017-07-04T17:46:49Z,ADB3842,"32.013706,34.895058",0,34,30
1499190403,2017-07-04T17:46:43Z,ADB3842,"32.013405,34.894871",0,15,30
1499190394,2017-07-04T17:46:34Z,ADB3842,"32.012753,34.894447",0,19,28
1499190387,2017-07-04T17:46:27Z,ADB3842,"32.011936,34.894035",0,20,28
1499190381,2017-07-04T17:46:21Z,ADB3842,"32.011749,34.893799",0,19,28
1499190375,2017-07-04T17:46:15Z,ADB3842,"32.011311,34.893513",0,19,28
1499190366,2017-07-04T17:46:06Z,ADB3842,"32.01054,34.893013",0,18,30
1499190351,2017-07-04T17:45:51Z,ADB3842,"32.009495,34.892326",0,17,28
1499190345,2017-07-04T17:45:45Z,ADB3842,"32.009068,34.892056",0,17,28
1499190339,2017-07-04T17:45:39Z,ADB3842,"32.008656,34.891792",0,17,28
1499190333,2017-07-04T17:45:33Z,ADB3842,"32.008236,34.891525",0,16,28
1499190327,2017-07-04T17:45:27Z,ADB3842,"32.007797,34.891232",0,15,28
1499190321,2017-07-04T17:45:21Z,ADB3842,"32.007442,34.891014",0,34,30
1499190312,2017-07-04T17:45:12Z,ADB3842,"32.00695,34.890697",0,31,30
1499190306,2017-07-04T17:45:06Z,ADB3842,"32.006607,34.890476",0,28,29
1499190300,2017-07-04T17:45:00Z,ADB3842,"32.006329,34.890293",0,26,29
1499190294,2017-07-04T17:44:54Z,ADB3842,"32.006107,34.890141",0,24,29
1499190285,2017-07-04T17:44:45Z,ADB3842,"32.005795,34.889942",0,20,39
1499190276,2017-07-04T17:44:36Z,ADB3842,"32.005512,34.889748",0,21,11
1499190270,2017-07-04T17:44:30Z,ADB3842,"32.00528,34.889748",0,22,335
1499190261,2017-07-04T17:44:21Z,ADB3842,"32.00499,34.890026",0,23,301
1499190253,2017-07-04T17:44:13Z,ADB3842,"32.004753,34.890465",0,30,302
1499190246,2017-07-04T17:44:06Z,ADB3842,"32.004559,34.890827",0,31,301
1499190240,2017-07-04T17:44:00Z,ADB3842,"32.004383,34.89119",0,30,303
1499190234,2017-07-04T17:43:54Z,ADB3842,"32.004185,34.891556",0,32,300
1499190228,2017-07-04T17:43:48Z,ADB3842,"32.00399,34.891949",0,33,303
1499190219,2017-07-04T17:43:39Z,ADB3842,"32.003654,34.892563",0,33,302
1499190213,2017-07-04T17:43:33Z,ADB3842,"32.003464,34.892929",0,32,300
1499190207,2017-07-04T17:43:27Z,ADB3842,"32.003254,34.893333",0,32,302
1499190195,2017-07-04T17:43:15Z,ADB3842,"32.002884,34.894062",0,31,302
1499190185,2017-07-04T17:43:05Z,ADB3842,"32.002605,34.894623",0,29,304
1499190177,2017-07-04T17:42:57Z,ADB3842,"32.002357,34.8951",0,26,299
1499190168,2017-07-04T17:42:48Z,ADB3842,"32.002087,34.895489",0,24,339
1499190161,2017-07-04T17:42:41Z,ADB3842,"32.001823,34.895561",0,23,8
1499190155,2017-07-04T17:42:35Z,ADB3842,"32.001579,34.895519",0,24,13
1499190149,2017-07-04T17:42:29Z,ADB3842,"32.001324,34.895424",0,23,18
1499190143,2017-07-04T17:42:23Z,ADB3842,"32.001068,34.895325",0,24,15
1499190137,2017-07-04T17:42:17Z,ADB3842,"32.000813,34.895226",0,24,14
1499190129,2017-07-04T17:42:09Z,ADB3842,"32.000439,34.895088",0,24,18
1499190123,2017-07-04T17:42:03Z,ADB3842,"32.000172,34.894989",0,24,17
1499190113,2017-07-04T17:41:53Z,ADB3842,"31.9998,34.894848",0,23,17
1499190107,2017-07-04T17:41:47Z,ADB3842,"31.999557,34.89476",0,23,20
1499190101,2017-07-04T17:41:41Z,ADB3842,"31.999321,34.894665",0,23,21
1499190095,2017-07-04T17:41:35Z,ADB3842,"31.999088,34.894569",0,21,18
1499190089,2017-07-04T17:41:29Z,ADB3842,"31.998871,34.894485",0,20,18
1499190083,2017-07-04T17:41:23Z,ADB3842,"31.998671,34.894413",0,19,18
1499190071,2017-07-04T17:41:11Z,ADB3842,"31.998333,34.894302",0,16,19
1499190063,2017-07-04T17:41:03Z,ADB3842,"31.998104,34.894184",0,18,12
1499190053,2017-07-04T17:40:53Z,ADB3842,"31.997936,34.893894",0,20,72
1499190047,2017-07-04T17:40:47Z,ADB3842,"31.99791,34.893635",0,22,114
1499190041,2017-07-04T17:40:41Z,ADB3842,"31.998007,34.893391",0,22,125
1499190035,2017-07-04T17:40:35Z,ADB3842,"31.998173,34.893112",0,26,124
1499190026,2017-07-04T17:40:26Z,ADB3842,"31.998425,34.892673",0,21,117
1499190014,2017-07-04T17:40:14Z,ADB3842,"31.998619,34.892345",0,16,134
1499190001,2017-07-04T17:40:01Z,ADB3842,"31.998779,34.892097",0,12,109
1499189990,2017-07-04T17:39:50Z,ADB3842,"31.998856,34.89185",0,14,92
1499189983,2017-07-04T17:39:43Z,ADB3842,"31.998825,34.891644",0,17,32
1499189957,2017-07-04T17:39:17Z,ADB3842,"31.997978,34.891068",0,26,18
1499189950,2017-07-04T17:39:10Z,ADB3842,"31.997692,34.890957",0,26,17
1499189939,2017-07-04T17:38:59Z,ADB3842,"31.997169,34.890785",0,19,21
1499189689,2017-07-04T17:34:49Z,ADB3842,"31.996935,34.890701",0,0,136
