Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474367968,2016-09-20T10:39:28Z,VDA2467,"54.512577,48.750999",11125,272,308
1474367962,2016-09-20T10:39:22Z,VDA2467,"54.507782,48.761486",10725,274,308
1474367956,2016-09-20T10:39:16Z,VDA2467,"54.502754,48.772305",10300,279,311
1474367947,2016-09-20T10:39:07Z,VDA2467,"54.494431,48.787052",9775,285,315
1474367932,2016-09-20T10:38:52Z,VDA2467,"54.479233,48.809185",9000,285,322
1474367926,2016-09-20T10:38:46Z,VDA2467,"54.472637,48.818081",8775,282,321
1474367920,2016-09-20T10:38:40Z,VDA2467,"54.467236,48.826073",8525,280,319
1474367904,2016-09-20T10:38:24Z,VDA2467,"54.453411,48.849625",8025,268,309
1474367898,2016-09-20T10:38:18Z,VDA2467,"54.44894,48.85928",7850,262,308
1474367890,2016-09-20T10:38:10Z,VDA2467,"54.441631,48.874928",7425,258,310
1474367883,2016-09-20T10:38:03Z,VDA2467,"54.437164,48.883499",7125,259,313
1474367877,2016-09-20T10:37:57Z,VDA2467,"54.431438,48.892654",6750,263,319
1474367871,2016-09-20T10:37:51Z,VDA2467,"54.426178,48.900063",6375,266,325
1474367865,2016-09-20T10:37:45Z,VDA2467,"54.419426,48.907055",6000,267,332
1474367859,2016-09-20T10:37:39Z,VDA2467,"54.412724,48.912464",5700,268,340
1474367853,2016-09-20T10:37:33Z,VDA2467,"54.405304,48.916142",5425,267,349
1474367847,2016-09-20T10:37:27Z,VDA2467,"54.397751,48.917515",5175,265,359
1474367841,2016-09-20T10:37:21Z,VDA2467,"54.390938,48.916958",4875,264,8
1474367835,2016-09-20T10:37:15Z,VDA2467,"54.383114,48.914127",4575,264,18
1474367829,2016-09-20T10:37:09Z,VDA2467,"54.376511,48.909679",4300,263,27
1474367822,2016-09-20T10:37:02Z,VDA2467,"54.369781,48.902733",4050,261,36
1474367816,2016-09-20T10:36:56Z,VDA2467,"54.363983,48.89407",3750,258,44
1474367810,2016-09-20T10:36:50Z,VDA2467,"54.359711,48.885525",3475,257,54
1474367804,2016-09-20T10:36:44Z,VDA2467,"54.356049,48.875183",3275,253,64
1474367798,2016-09-20T10:36:38Z,VDA2467,"54.353275,48.863358",3100,244,73
1474367792,2016-09-20T10:36:32Z,VDA2467,"54.351738,48.852039",2925,236,82
1474367786,2016-09-20T10:36:26Z,VDA2467,"54.351334,48.841095",2750,229,91
1474367780,2016-09-20T10:36:20Z,VDA2467,"54.351974,48.829948",2625,221,101
1474367774,2016-09-20T10:36:14Z,VDA2467,"54.353485,48.820576",2525,209,110
1474367768,2016-09-20T10:36:08Z,VDA2467,"54.356163,48.811424",2350,202,121
1474367762,2016-09-20T10:36:02Z,VDA2467,"54.359344,48.803612",2200,194,132
1474367756,2016-09-20T10:35:56Z,VDA2467,"54.363472,48.797024",2075,185,142
1474367750,2016-09-20T10:35:50Z,VDA2467,"54.367584,48.792221",1900,178,151
1474367744,2016-09-20T10:35:44Z,VDA2467,"54.371616,48.788952",1775,169,161
1474367737,2016-09-20T10:35:37Z,VDA2467,"54.376236,48.786892",1650,160,172
1474367731,2016-09-20T10:35:31Z,VDA2467,"54.380928,48.786453",1450,158,184
1474367725,2016-09-20T10:35:25Z,VDA2467,"54.385208,48.787781",1250,155,197
1474367719,2016-09-20T10:35:19Z,VDA2467,"54.389168,48.790615",1100,152,208
1474367713,2016-09-20T10:35:13Z,VDA2467,"54.39473,48.795937",800,150,210
