Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495979060,2017-05-28T13:44:20Z,VDA5143,"55.881416,-56.444141",30000,410,229
1495979000,2017-05-28T13:43:20Z,VDA5143,"55.962643,-56.318176",30000,410,222
1495978936,2017-05-28T13:42:16Z,VDA5143,"56.059242,-56.186077",30000,410,217
1495978868,2017-05-28T13:41:08Z,VDA5143,"56.169464,-56.043007",30000,410,221
1495978752,2017-05-28T13:39:12Z,VDA5143,"56.324566,-55.794899",30000,410,222
1495978696,2017-05-28T13:38:16Z,VDA5143,"56.40094,-55.662476",30000,410,225
1495978632,2017-05-28T13:37:12Z,VDA5143,"56.475487,-55.50211",30000,410,228
1495978575,2017-05-28T13:36:15Z,VDA5143,"56.533226,-55.347729",30000,410,246
1495978509,2017-05-28T13:35:09Z,VDA5143,"56.590599,-55.147331",30000,410,237
1495978449,2017-05-28T13:34:09Z,VDA5143,"56.648438,-54.965282",30000,410,251
1495978390,2017-05-28T13:33:10Z,VDA5143,"56.695866,-54.787918",30000,420,236
1495978327,2017-05-28T13:32:07Z,VDA5143,"56.766666,-54.583332",30000,410,245
1495978179,2017-05-28T13:29:39Z,VDA5143,"56.866665,-54.166668",30000,420,240
1495976480,2017-05-28T13:01:20Z,VDA5143,"58.156502,-48.895294",28025,400,255
1495976417,2017-05-28T13:00:17Z,VDA5143,"58.184803,-48.683167",28025,397,256
1495976356,2017-05-28T12:59:16Z,VDA5143,"58.211609,-48.478413",28000,396,256
1495976293,2017-05-28T12:58:13Z,VDA5143,"58.239132,-48.265869",28025,393,256
1495976226,2017-05-28T12:57:06Z,VDA5143,"58.26804,-48.037903",28000,392,256
1495976163,2017-05-28T12:56:03Z,VDA5143,"58.293961,-47.831551",28000,390,256
1495976100,2017-05-28T12:55:00Z,VDA5143,"58.320133,-47.619415",28025,388,256
1495976039,2017-05-28T12:53:59Z,VDA5143,"58.344524,-47.419006",28025,386,257
1495975976,2017-05-28T12:52:56Z,VDA5143,"58.369476,-47.208527",27975,385,257
1495975915,2017-05-28T12:51:55Z,VDA5143,"58.392975,-47.007839",28000,384,257
1495975854,2017-05-28T12:50:54Z,VDA5143,"58.415844,-46.808075",28000,383,258
1495975793,2017-05-28T12:49:53Z,VDA5143,"58.438522,-46.60675",27975,382,257
1495975730,2017-05-28T12:48:50Z,VDA5143,"58.461823,-46.398983",28000,381,258
1495975669,2017-05-28T12:47:49Z,VDA5143,"58.483612,-46.199104",28000,381,258
1495975608,2017-05-28T12:46:48Z,VDA5143,"58.505131,-45.99765",28000,380,258
1495975547,2017-05-28T12:45:47Z,VDA5143,"58.526413,-45.797749",28025,381,258
1495975484,2017-05-28T12:44:44Z,VDA5143,"58.548294,-45.586441",28025,381,259
1495975423,2017-05-28T12:43:43Z,VDA5143,"58.56871,-45.386471",28000,382,259
1495975360,2017-05-28T12:42:40Z,VDA5143,"58.590042,-45.174896",28025,383,259
1495975293,2017-05-28T12:41:33Z,VDA5143,"58.612106,-44.951935",28025,383,259
1495975229,2017-05-28T12:40:29Z,VDA5143,"58.633057,-44.7388",28025,384,259
1495975168,2017-05-28T12:39:28Z,VDA5143,"58.652515,-44.534821",28025,386,259
1495975107,2017-05-28T12:38:27Z,VDA5143,"58.671844,-44.32877",28025,388,259
1495975046,2017-05-28T12:37:26Z,VDA5143,"58.690979,-44.124107",28025,388,259
1495974983,2017-05-28T12:36:23Z,VDA5143,"58.710709,-43.908012",28025,388,260
1495974922,2017-05-28T12:35:22Z,VDA5143,"58.729111,-43.701488",28025,388,260
1495974859,2017-05-28T12:34:19Z,VDA5143,"58.748291,-43.485394",28025,388,260
1495974795,2017-05-28T12:33:15Z,VDA5143,"58.767078,-43.269196",28025,389,260
1495974734,2017-05-28T12:32:14Z,VDA5143,"58.784821,-43.060825",28025,389,260
1495965587,2017-05-28T09:59:47Z,VDA5143,"55.509476,-13.304111",31775,412,298
1495965578,2017-05-28T09:59:38Z,VDA5143,"55.501347,-13.277836",31900,412,298
1495965488,2017-05-28T09:58:08Z,VDA5143,"55.41687,-13.001996",32000,416,298
1495965404,2017-05-28T09:56:44Z,VDA5143,"55.340137,-12.754211",32000,416,298
1495965374,2017-05-28T09:56:14Z,VDA5143,"55.314056,-12.67071",32000,416,298
1495965313,2017-05-28T09:55:13Z,VDA5143,"55.258392,-12.492786",32000,416,298
1495965219,2017-05-28T09:53:39Z,VDA5143,"55.1651,-12.19982",32000,412,298
1495965164,2017-05-28T09:52:44Z,VDA5143,"55.115799,-12.04627",32000,411,298
1495965073,2017-05-28T09:51:13Z,VDA5143,"55.030704,-11.78292",31975,414,298
1495965040,2017-05-28T09:50:40Z,VDA5143,"55.001003,-11.69195",31950,417,299
1495964979,2017-05-28T09:49:39Z,VDA5143,"54.93988,-11.50485",31975,411,298
1495964885,2017-05-28T09:48:05Z,VDA5143,"54.851395,-11.236267",32000,417,300
1495964867,2017-05-28T09:47:47Z,VDA5143,"54.836288,-11.190948",32000,417,299
1495964804,2017-05-28T09:46:44Z,VDA5143,"54.774948,-11.006846",32000,418,299
1495964743,2017-05-28T09:45:43Z,VDA5143,"54.716244,-10.83252",31975,420,300
1495964666,2017-05-28T09:44:26Z,VDA5143,"54.640362,-10.609714",32000,420,300
1495964603,2017-05-28T09:43:23Z,VDA5143,"54.577744,-10.42748",32000,421,300
1495964540,2017-05-28T09:42:20Z,VDA5143,"54.513977,-10.243943",31975,423,300
1495964477,2017-05-28T09:41:17Z,VDA5143,"54.453598,-10.059599",32025,419,295
1495964414,2017-05-28T09:40:14Z,VDA5143,"54.401272,-9.871799",32025,419,295
1495964353,2017-05-28T09:39:13Z,VDA5143,"54.350281,-9.688972",32050,420,295
1495964290,2017-05-28T09:38:10Z,VDA5143,"54.297272,-9.501093",32025,421,296
1495964227,2017-05-28T09:37:07Z,VDA5143,"54.243027,-9.31005",32025,422,295
1495964166,2017-05-28T09:36:06Z,VDA5143,"54.19194,-9.131287",32025,423,296
1495964103,2017-05-28T09:35:03Z,VDA5143,"54.137512,-8.942086",32025,423,296
1495964040,2017-05-28T09:34:00Z,VDA5143,"54.081345,-8.750846",32000,423,296
1495963977,2017-05-28T09:32:57Z,VDA5143,"54.026321,-8.566511",32000,422,297
1495963914,2017-05-28T09:31:54Z,VDA5143,"53.970337,-8.380226",31975,423,297
1495963851,2017-05-28T09:30:51Z,VDA5143,"53.914009,-8.194832",32000,423,297
1495963787,2017-05-28T09:29:47Z,VDA5143,"53.85704,-8.00817",32000,424,297
1495963724,2017-05-28T09:28:44Z,VDA5143,"53.80019,-7.823235",32000,423,297
1495963661,2017-05-28T09:27:41Z,VDA5143,"53.742371,-7.636225",32000,425,297
1495963599,2017-05-28T09:26:39Z,VDA5143,"53.685883,-7.455322",32025,424,297
1495963536,2017-05-28T09:25:36Z,VDA5143,"53.627563,-7.26934",32025,425,298
1495963473,2017-05-28T09:24:33Z,VDA5143,"53.568695,-7.083356",32025,426,297
1495963410,2017-05-28T09:23:30Z,VDA5143,"53.51088,-6.901376",32000,427,298
1495963347,2017-05-28T09:22:27Z,VDA5143,"53.452442,-6.719675",32050,425,298
1495963281,2017-05-28T09:21:21Z,VDA5143,"53.390484,-6.527737",32025,424,298
1495963220,2017-05-28T09:20:20Z,VDA5143,"53.334248,-6.355025",32025,422,298
1495963157,2017-05-28T09:19:17Z,VDA5143,"53.275131,-6.174944",32000,421,298
1495963094,2017-05-28T09:18:14Z,VDA5143,"53.216003,-5.995546",32025,419,299
1495963031,2017-05-28T09:17:11Z,VDA5143,"53.157303,-5.819458",32000,416,298
1495962968,2017-05-28T09:16:08Z,VDA5143,"53.09874,-5.643337",32000,414,298
1495962907,2017-05-28T09:15:07Z,VDA5143,"53.042358,-5.471268",32000,414,300
1495962844,2017-05-28T09:14:04Z,VDA5143,"52.97831,-5.297137",31975,414,301
1495962783,2017-05-28T09:13:03Z,VDA5143,"52.9189,-5.136642",32000,412,301
1495962720,2017-05-28T09:12:00Z,VDA5143,"52.856506,-4.968948",32000,412,301
1495962657,2017-05-28T09:10:57Z,VDA5143,"52.790798,-4.794669",31975,413,301
1495962594,2017-05-28T09:09:54Z,VDA5143,"52.729202,-4.630432",31975,414,301
1495962531,2017-05-28T09:08:51Z,VDA5143,"52.664795,-4.460297",32000,413,301
1495962468,2017-05-28T09:07:48Z,VDA5143,"52.601048,-4.292908",32000,415,302
1495962405,2017-05-28T09:06:45Z,VDA5143,"52.536854,-4.124346",32025,415,302
1495962342,2017-05-28T09:05:42Z,VDA5143,"52.472099,-3.955",32025,415,302
1495962279,2017-05-28T09:04:39Z,VDA5143,"52.407158,-3.78683",32050,413,302
1495962218,2017-05-28T09:03:38Z,VDA5143,"52.344219,-3.62439",32050,413,302
1495962155,2017-05-28T09:02:35Z,VDA5143,"52.281654,-3.464853",32025,412,302
1495962092,2017-05-28T09:01:32Z,VDA5143,"52.215828,-3.297703",32025,412,302
1495962029,2017-05-28T09:00:29Z,VDA5143,"52.151028,-3.135184",32050,410,302
1495961966,2017-05-28T08:59:26Z,VDA5143,"52.08577,-2.972412",32050,410,303
1495961903,2017-05-28T08:58:23Z,VDA5143,"52.019985,-2.809283",32025,409,303
1495961840,2017-05-28T08:57:20Z,VDA5143,"51.954071,-2.647858",32025,408,303
1495961774,2017-05-28T08:56:14Z,VDA5143,"51.884239,-2.477493",32000,407,303
1495961711,2017-05-28T08:55:11Z,VDA5143,"51.818436,-2.318486",32025,405,303
1495961650,2017-05-28T08:54:10Z,VDA5143,"51.756313,-2.169724",32025,404,304
1495961584,2017-05-28T08:53:04Z,VDA5143,"51.687088,-2.004623",32025,407,307
1495961578,2017-05-28T08:52:58Z,VDA5143,"51.680199,-1.990356",32050,407,308
1495961572,2017-05-28T08:52:52Z,VDA5143,"51.673599,-1.976648",31975,407,306
1495961513,2017-05-28T08:51:53Z,VDA5143,"51.624664,-1.814728",32000,398,294
1495961449,2017-05-28T08:50:49Z,VDA5143,"51.575783,-1.644135",32000,397,294
1495961380,2017-05-28T08:49:40Z,VDA5143,"51.524483,-1.456833",32025,395,293
1495961374,2017-05-28T08:49:34Z,VDA5143,"51.520844,-1.443292",32050,396,294
1495961367,2017-05-28T08:49:27Z,VDA5143,"51.516056,-1.42662",32000,395,292
1495961321,2017-05-28T08:48:41Z,VDA5143,"51.495342,-1.290054",31975,389,281
1495961247,2017-05-28T08:47:27Z,VDA5143,"51.466293,-1.08696",32000,393,286
1495961184,2017-05-28T08:46:24Z,VDA5143,"51.435383,-0.912628",32000,392,285
1495961121,2017-05-28T08:45:21Z,VDA5143,"51.403656,-0.736307",31975,394,286
1495961058,2017-05-28T08:44:18Z,VDA5143,"51.371658,-0.559635",32000,394,286
1495960995,2017-05-28T08:43:15Z,VDA5143,"51.339066,-0.382146",32000,396,286
1495960932,2017-05-28T08:42:12Z,VDA5143,"51.306107,-0.204435",32025,396,286
1495960869,2017-05-28T08:41:09Z,VDA5143,"51.273193,-0.028305",32025,397,286
1495960807,2017-05-28T08:40:07Z,VDA5143,"51.240005,0.14735",32050,397,286
1495960745,2017-05-28T08:39:05Z,VDA5143,"51.20668,0.322092",32025,397,286
1495960683,2017-05-28T08:38:03Z,VDA5143,"51.17395,0.492752",32050,397,286
1495960620,2017-05-28T08:37:00Z,VDA5143,"51.139774,0.673904",32025,397,287
1495960557,2017-05-28T08:35:57Z,VDA5143,"51.105789,0.851663",32025,396,286
1495960493,2017-05-28T08:34:53Z,VDA5143,"51.071182,1.022916",32000,396,289
1495960487,2017-05-28T08:34:47Z,VDA5143,"51.067711,1.038437",32050,396,289
1495960481,2017-05-28T08:34:41Z,VDA5143,"51.064175,1.054001",32025,396,290
1495960475,2017-05-28T08:34:35Z,VDA5143,"51.05983,1.071538",32025,399,295
1495960466,2017-05-28T08:34:26Z,VDA5143,"51.053329,1.093956",32000,403,303
1495960457,2017-05-28T08:34:17Z,VDA5143,"51.042759,1.120453",31975,405,308
1495960421,2017-05-28T08:33:41Z,VDA5143,"50.995464,1.192856",32000,410,318
1495960358,2017-05-28T08:32:38Z,VDA5143,"50.907108,1.318436",32000,408,317
1495960295,2017-05-28T08:31:35Z,VDA5143,"50.814655,1.448059",32025,406,319
1495960234,2017-05-28T08:30:34Z,VDA5143,"50.732071,1.559613",31975,406,319
1495960171,2017-05-28T08:29:31Z,VDA5143,"50.640968,1.681873",32025,404,319
1495960108,2017-05-28T08:28:28Z,VDA5143,"50.551712,1.801252",32025,403,319
1495960045,2017-05-28T08:27:25Z,VDA5143,"50.460949,1.922088",32000,402,320
1495959982,2017-05-28T08:26:22Z,VDA5143,"50.372456,2.039374",32025,401,319
1495959919,2017-05-28T08:25:19Z,VDA5143,"50.279537,2.153469",32000,401,322
1495959856,2017-05-28T08:24:16Z,VDA5143,"50.186852,2.264371",32000,400,322
1495959795,2017-05-28T08:23:15Z,VDA5143,"50.09882,2.369781",32025,398,322
1495959734,2017-05-28T08:22:14Z,VDA5143,"50.008118,2.477417",31975,399,322
1495959669,2017-05-28T08:21:09Z,VDA5143,"49.908749,2.595669",31950,399,322
1495959605,2017-05-28T08:20:05Z,VDA5143,"49.818832,2.701914",31975,399,322
1495959527,2017-05-28T08:18:47Z,VDA5143,"49.700939,2.840782",31975,400,322
1495959461,2017-05-28T08:17:41Z,VDA5143,"49.606529,2.951759",31975,402,322
1495959398,2017-05-28T08:16:38Z,VDA5143,"49.511097,3.063478",32000,401,322
1495959335,2017-05-28T08:15:35Z,VDA5143,"49.415897,3.174326",31975,404,322
1495959272,2017-05-28T08:14:32Z,VDA5143,"49.324425,3.280792",32000,405,323
1495959211,2017-05-28T08:13:31Z,VDA5143,"49.234451,3.385127",31975,404,322
1495959148,2017-05-28T08:12:28Z,VDA5143,"49.139191,3.495026",31950,406,322
1495959086,2017-05-28T08:11:26Z,VDA5143,"49.04718,3.601192",31975,405,323
1495959025,2017-05-28T08:10:25Z,VDA5143,"48.957321,3.704083",31975,405,323
1495958962,2017-05-28T08:09:22Z,VDA5143,"48.861786,3.81334",31950,406,322
1495958900,2017-05-28T08:08:20Z,VDA5143,"48.7691,3.918867",31975,407,323
1495958837,2017-05-28T08:07:17Z,VDA5143,"48.67099,4.031631",32000,408,321
1495958828,2017-05-28T08:07:08Z,VDA5143,"48.660172,4.043981",32025,409,324
1495958822,2017-05-28T08:07:02Z,VDA5143,"48.651215,4.053321",32000,409,325
1495958816,2017-05-28T08:06:56Z,VDA5143,"48.642426,4.062477",31950,409,322
1495958810,2017-05-28T08:06:50Z,VDA5143,"48.632538,4.074308",31925,409,315
1495958795,2017-05-28T08:06:35Z,VDA5143,"48.614128,4.107224",32000,407,304
1495958732,2017-05-28T08:05:32Z,VDA5143,"48.546722,4.255178",31975,408,304
1495958671,2017-05-28T08:04:31Z,VDA5143,"48.483215,4.394391",32000,408,304
1495958608,2017-05-28T08:03:28Z,VDA5143,"48.415119,4.542268",32000,408,304
1495958545,2017-05-28T08:02:25Z,VDA5143,"48.347305,4.689542",32000,408,304
1495958482,2017-05-28T08:01:22Z,VDA5143,"48.278954,4.836658",32000,407,304
1495958419,2017-05-28T08:00:19Z,VDA5143,"48.210663,4.983567",31975,407,305
1495958356,2017-05-28T07:59:16Z,VDA5143,"48.142601,5.128784",31975,407,305
1495958295,2017-05-28T07:58:15Z,VDA5143,"48.077614,5.266677",32000,406,304
1495958232,2017-05-28T07:57:12Z,VDA5143,"48.008625,5.412527",31975,405,305
1495958169,2017-05-28T07:56:09Z,VDA5143,"47.940517,5.55542",31975,404,305
1495958108,2017-05-28T07:55:08Z,VDA5143,"47.874649,5.693383",31950,403,305
1495958045,2017-05-28T07:54:05Z,VDA5143,"47.805145,5.837262",31950,403,307
1495957977,2017-05-28T07:52:57Z,VDA5143,"47.729919,5.99366",31975,405,300
1495957967,2017-05-28T07:52:47Z,VDA5143,"47.722607,6.01255",32000,404,299
1495957943,2017-05-28T07:52:23Z,VDA5143,"47.703323,6.07338",31975,407,289
1495957880,2017-05-28T07:51:20Z,VDA5143,"47.662903,6.240166",31975,407,289
1495957817,2017-05-28T07:50:17Z,VDA5143,"47.622299,6.40654",31975,408,290
1495957754,2017-05-28T07:49:14Z,VDA5143,"47.581467,6.571953",32000,408,289
1495957690,2017-05-28T07:48:10Z,VDA5143,"47.540955,6.735168",31975,408,290
1495957627,2017-05-28T07:47:07Z,VDA5143,"47.500259,6.900719",31975,408,289
1495957564,2017-05-28T07:46:04Z,VDA5143,"47.459682,7.06604",31975,407,289
1495957501,2017-05-28T07:45:01Z,VDA5143,"47.418686,7.233124",32000,408,289
1495957439,2017-05-28T07:43:59Z,VDA5143,"47.379913,7.395103",32000,409,289
1495957374,2017-05-28T07:42:54Z,VDA5143,"47.334999,7.5799",32025,409,289
1495957308,2017-05-28T07:41:48Z,VDA5143,"47.294979,7.74325",31975,410,291
1495957243,2017-05-28T07:40:43Z,VDA5143,"47.252609,7.91016",31950,410,292
1495957178,2017-05-28T07:39:38Z,VDA5143,"47.20747,8.079",31950,410,292
1495957113,2017-05-28T07:38:33Z,VDA5143,"47.162159,8.24785",32000,408,293
1495957048,2017-05-28T07:37:28Z,VDA5143,"47.11673,8.41475",32000,409,292
1495956982,2017-05-28T07:36:22Z,VDA5143,"47.070923,8.582435",32025,408,292
1495956919,2017-05-28T07:35:19Z,VDA5143,"47.025742,8.745529",31975,408,291
1495956856,2017-05-28T07:34:16Z,VDA5143,"46.981018,8.90593",32000,406,292
1495956793,2017-05-28T07:33:13Z,VDA5143,"46.935974,9.066193",31975,405,292
1495956732,2017-05-28T07:32:12Z,VDA5143,"46.892628,9.218022",32000,404,291
1495956669,2017-05-28T07:31:09Z,VDA5143,"46.839466,9.372986",31950,403,298
1495956606,2017-05-28T07:30:06Z,VDA5143,"46.782764,9.523224",32000,403,298
1495956545,2017-05-28T07:29:05Z,VDA5143,"46.7276,9.668175",31975,404,299
1495956482,2017-05-28T07:28:02Z,VDA5143,"46.669785,9.819164",31975,406,298
1495956420,2017-05-28T07:27:00Z,VDA5143,"46.613251,9.966208",31975,406,299
1495956358,2017-05-28T07:25:58Z,VDA5143,"46.555344,10.11526",32000,407,299
1495956290,2017-05-28T07:24:50Z,VDA5143,"46.493042,10.275365",32025,407,299
1495956226,2017-05-28T07:23:46Z,VDA5143,"46.433807,10.425892",32000,408,299
1495956163,2017-05-28T07:22:43Z,VDA5143,"46.373615,10.578461",31975,409,300
1495956102,2017-05-28T07:21:42Z,VDA5143,"46.316437,10.72212",32000,410,299
1495956041,2017-05-28T07:20:41Z,VDA5143,"46.258438,10.867622",32025,409,300
1495955979,2017-05-28T07:19:39Z,VDA5143,"46.199387,11.014062",32000,409,300
1495955915,2017-05-28T07:18:35Z,VDA5143,"46.136948,11.168808",32000,409,300
1495955849,2017-05-28T07:17:29Z,VDA5143,"46.074753,11.32148",31975,408,300
1495955786,2017-05-28T07:16:26Z,VDA5143,"46.015732,11.466176",31975,408,300
1495955723,2017-05-28T07:15:23Z,VDA5143,"45.955021,11.613304",31950,407,300
1495955657,2017-05-28T07:14:17Z,VDA5143,"45.890854,11.769372",31950,407,300
1495955594,2017-05-28T07:13:14Z,VDA5143,"45.829792,11.916183",31975,406,300
1495955529,2017-05-28T07:12:09Z,VDA5143,"45.767075,12.066404",31975,403,306
1495955465,2017-05-28T07:11:05Z,VDA5143,"45.697121,12.20121",31975,404,306
1495955404,2017-05-28T07:10:04Z,VDA5143,"45.629288,12.329675",32000,402,307
1495955341,2017-05-28T07:09:01Z,VDA5143,"45.557144,12.463788",31975,403,307
1495955278,2017-05-28T07:07:58Z,VDA5143,"45.483585,12.600448",31975,402,307
1495955215,2017-05-28T07:06:55Z,VDA5143,"45.41391,12.729296",31975,402,307
1495955152,2017-05-28T07:05:52Z,VDA5143,"45.342949,12.859765",31975,401,307
1495955089,2017-05-28T07:04:49Z,VDA5143,"45.2714,12.991199",31975,400,307
1495955026,2017-05-28T07:03:46Z,VDA5143,"45.198303,13.125654",31975,399,307
1495954963,2017-05-28T07:02:43Z,VDA5143,"45.129414,13.252861",31975,399,307
1495954900,2017-05-28T07:01:40Z,VDA5143,"45.057999,13.384225",32000,398,307
1495954837,2017-05-28T07:00:37Z,VDA5143,"44.984962,13.517806",32000,398,307
1495954774,2017-05-28T06:59:34Z,VDA5143,"44.917145,13.642012",32000,396,307
1495954711,2017-05-28T06:58:31Z,VDA5143,"44.845028,13.773037",31975,395,307
1495954650,2017-05-28T06:57:30Z,VDA5143,"44.779388,13.892345",32000,393,307
1495954587,2017-05-28T06:56:27Z,VDA5143,"44.705975,14.024852",31975,392,307
1495954524,2017-05-28T06:55:24Z,VDA5143,"44.636379,14.150391",31925,393,308
1495954461,2017-05-28T06:54:21Z,VDA5143,"44.564941,14.277452",31950,394,307
1495954400,2017-05-28T06:53:20Z,VDA5143,"44.498447,14.395842",31975,393,308
1495954337,2017-05-28T06:52:17Z,VDA5143,"44.427082,14.52205",31975,393,308
1495954274,2017-05-28T06:51:14Z,VDA5143,"44.354233,14.649614",31975,394,308
1495954211,2017-05-28T06:50:11Z,VDA5143,"44.283142,14.773195",31950,394,308
1495954148,2017-05-28T06:49:08Z,VDA5143,"44.211079,14.898734",32000,394,308
1495954085,2017-05-28T06:48:05Z,VDA5143,"44.138214,15.02457",31950,399,308
1495954022,2017-05-28T06:47:02Z,VDA5143,"44.063919,15.153021",31975,399,309
1495953961,2017-05-28T06:46:01Z,VDA5143,"43.996033,15.269272",31950,401,308
1495953898,2017-05-28T06:44:58Z,VDA5143,"43.920361,15.399366",32050,405,308
1495953835,2017-05-28T06:43:55Z,VDA5143,"43.845829,15.526101",32050,404,309
1495953772,2017-05-28T06:42:52Z,VDA5143,"43.772598,15.650791",31975,404,308
1495953709,2017-05-28T06:41:49Z,VDA5143,"43.697468,15.77774",32000,407,309
1495953647,2017-05-28T06:40:47Z,VDA5143,"43.623173,15.903298",32000,409,309
1495953584,2017-05-28T06:39:44Z,VDA5143,"43.546371,16.031931",32025,409,309
1495953517,2017-05-28T06:38:37Z,VDA5143,"43.467731,16.164354",32000,405,309
1495953454,2017-05-28T06:37:34Z,VDA5143,"43.392517,16.290169",32000,404,309
1495953391,2017-05-28T06:36:31Z,VDA5143,"43.317417,16.415995",31975,403,309
1495953330,2017-05-28T06:35:30Z,VDA5143,"43.245865,16.534555",31950,399,309
1495953267,2017-05-28T06:34:27Z,VDA5143,"43.170181,16.660065",32000,399,309
1495953204,2017-05-28T06:33:24Z,VDA5143,"43.094894,16.783905",32025,397,309
1495953141,2017-05-28T06:32:21Z,VDA5143,"43.022881,16.90214",31950,391,310
1495953080,2017-05-28T06:31:20Z,VDA5143,"42.953098,17.016056",31975,391,309
1495953017,2017-05-28T06:30:17Z,VDA5143,"42.878494,17.13765",31975,391,310
1495952955,2017-05-28T06:29:15Z,VDA5143,"42.806553,17.254412",32000,392,309
1495952892,2017-05-28T06:28:12Z,VDA5143,"42.733047,17.373089",31975,393,310
1495952829,2017-05-28T06:27:09Z,VDA5143,"42.658447,17.493355",32000,389,309
1495952766,2017-05-28T06:26:06Z,VDA5143,"42.586033,17.608849",32025,382,310
1495952703,2017-05-28T06:25:03Z,VDA5143,"42.514622,17.724461",32000,374,310
1495952642,2017-05-28T06:24:02Z,VDA5143,"42.448196,17.831373",31975,369,309
1495952579,2017-05-28T06:22:59Z,VDA5143,"42.379108,17.942398",31925,367,310
1495952516,2017-05-28T06:21:56Z,VDA5143,"42.309494,18.053534",31950,366,309
1495952453,2017-05-28T06:20:53Z,VDA5143,"42.240849,18.162956",31925,363,310
1495952390,2017-05-28T06:19:50Z,VDA5143,"42.170601,18.273777",31900,371,309
1495952327,2017-05-28T06:18:47Z,VDA5143,"42.100773,18.38562",31950,374,310
1495952266,2017-05-28T06:17:46Z,VDA5143,"42.032959,18.492987",31975,374,310
1495952260,2017-05-28T06:17:40Z,VDA5143,"42.026104,18.503914",32025,375,308
1495952254,2017-05-28T06:17:34Z,VDA5143,"42.019585,18.515028",32000,376,308
1495952248,2017-05-28T06:17:28Z,VDA5143,"42.012741,18.526398",31950,374,311
1495952242,2017-05-28T06:17:22Z,VDA5143,"42.005154,18.537128",31950,369,316
1495952179,2017-05-28T06:16:19Z,VDA5143,"41.922523,18.625723",31950,365,321
1495952116,2017-05-28T06:15:16Z,VDA5143,"41.83786,18.715086",31975,368,321
1495952053,2017-05-28T06:14:13Z,VDA5143,"41.753448,18.803612",31975,372,321
1495951990,2017-05-28T06:13:10Z,VDA5143,"41.666336,18.894737",31975,377,322
1495951929,2017-05-28T06:12:09Z,VDA5143,"41.583435,18.981129",31975,380,321
1495951866,2017-05-28T06:11:06Z,VDA5143,"41.495548,19.071947",32000,380,322
1495951803,2017-05-28T06:10:03Z,VDA5143,"41.40802,19.162029",32025,378,322
1495951738,2017-05-28T06:08:58Z,VDA5143,"41.314411,19.258034",31975,382,321
1495951677,2017-05-28T06:07:57Z,VDA5143,"41.23027,19.343689",31975,380,322
1495951588,2017-05-28T06:06:28Z,VDA5143,"41.104156,19.471252",31975,378,322
1495951545,2017-05-28T06:05:45Z,VDA5143,"41.047302,19.528381",31950,378,322
1495951457,2017-05-28T06:04:17Z,VDA5143,"40.923141,19.652418",31975,372,323
1495951433,2017-05-28T06:03:53Z,VDA5143,"40.891579,19.683567",31950,372,322
1495951370,2017-05-28T06:02:50Z,VDA5143,"40.804916,19.769714",31950,371,322
1495951306,2017-05-28T06:01:46Z,VDA5143,"40.717392,19.856079",31925,372,323
1495951243,2017-05-28T06:00:43Z,VDA5143,"40.630978,19.941309",31975,371,323
1495951176,2017-05-28T05:59:36Z,VDA5143,"40.538712,20.030886",32000,370,323
1495951113,2017-05-28T05:58:33Z,VDA5143,"40.450378,20.116516",31950,372,323
1495951052,2017-05-28T05:57:32Z,VDA5143,"40.366005,20.197678",31950,375,323
1495950989,2017-05-28T05:56:29Z,VDA5143,"40.278069,20.282322",32000,375,323
1495950926,2017-05-28T05:55:26Z,VDA5143,"40.189224,20.367432",31975,375,323
1495950865,2017-05-28T05:54:25Z,VDA5143,"40.104519,20.448303",32000,376,323
1495950802,2017-05-28T05:53:22Z,VDA5143,"40.014721,20.533634",31975,376,324
1495950739,2017-05-28T05:52:19Z,VDA5143,"39.92469,20.619715",31950,378,323
1495950675,2017-05-28T05:51:15Z,VDA5143,"39.83519,20.704094",31925,380,323
1495950612,2017-05-28T05:50:12Z,VDA5143,"39.744736,20.789059",31950,381,325
1495950606,2017-05-28T05:50:06Z,VDA5143,"39.735764,20.796761",31975,381,327
1495950600,2017-05-28T05:50:00Z,VDA5143,"39.727066,20.803986",31950,382,326
1495950588,2017-05-28T05:49:48Z,VDA5143,"39.709572,20.821167",32000,384,317
1495950527,2017-05-28T05:48:47Z,VDA5143,"39.632572,20.9198",32000,388,315
1495950464,2017-05-28T05:47:44Z,VDA5143,"39.551434,21.02356",31975,392,315
1495950401,2017-05-28T05:46:41Z,VDA5143,"39.469208,21.127544",31950,391,315
1495950340,2017-05-28T05:45:40Z,VDA5143,"39.391155,21.226379",32000,390,315
1495950277,2017-05-28T05:44:37Z,VDA5143,"39.309269,21.32959",31975,388,315
1495950216,2017-05-28T05:43:36Z,VDA5143,"39.23204,21.426863",31975,385,315
1495950153,2017-05-28T05:42:33Z,VDA5143,"39.151016,21.528427",31750,388,315
1495950090,2017-05-28T05:41:30Z,VDA5143,"39.068314,21.63208",30975,395,315
1495950029,2017-05-28T05:40:29Z,VDA5143,"38.988152,21.732117",29975,404,315
1495949966,2017-05-28T05:39:26Z,VDA5143,"38.902496,21.839029",29050,408,315
1495949903,2017-05-28T05:38:23Z,VDA5143,"38.817352,21.944641",28325,403,315
1495949842,2017-05-28T05:37:22Z,VDA5143,"38.736603,22.044785",27550,398,315
