Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503257541,2017-08-20T19:32:21Z,RSD047,"44.70927,34.878841",28974,372,192
1503257521,2017-08-20T19:32:01Z,RSD047,"44.736721,34.891235",28975,372,204
1503257512,2017-08-20T19:31:52Z,RSD047,"44.747543,34.895206",28975,372,231
1503257482,2017-08-20T19:31:22Z,RSD047,"44.785969,34.940994",28975,372,215
1503257473,2017-08-20T19:31:13Z,RSD047,"44.795197,34.949886",28974,372,217
1503257467,2017-08-20T19:31:07Z,RSD047,"44.800621,34.955902",28975,372,219
1503257461,2017-08-20T19:31:01Z,RSD047,"44.809933,34.966328",28974,372,219
1503257455,2017-08-20T19:30:55Z,RSD047,"44.814358,34.970661",28975,372,219
1503257436,2017-08-20T19:30:36Z,RSD047,"44.840939,35.009174",28975,372,229
1503257424,2017-08-20T19:30:24Z,RSD047,"44.845829,35.017628",28975,372,229
1503257418,2017-08-20T19:30:18Z,RSD047,"44.853127,35.029068",28975,372,228
1503257412,2017-08-20T19:30:12Z,RSD047,"44.85767,35.036869",28974,372,228
1503257383,2017-08-20T19:29:43Z,RSD047,"44.881756,35.090546",28975,372,242
1503257364,2017-08-20T19:29:24Z,RSD047,"44.89473,35.127701",28975,372,246
1503257333,2017-08-20T19:28:53Z,RSD047,"44.910034,35.188786",28975,372,254
1503257301,2017-08-20T19:28:21Z,RSD047,"44.918518,35.252277",28975,372,265
1503257273,2017-08-20T19:27:53Z,RSD047,"44.92226,35.300922",28975,372,276
1503257248,2017-08-20T19:27:28Z,RSD047,"44.920525,35.347725",28975,372,276
1503257229,2017-08-20T19:27:09Z,RSD047,"44.917187,35.388931",28974,372,280
1503257223,2017-08-20T19:27:03Z,RSD047,"44.916897,35.394688",28975,372,286
1503257217,2017-08-20T19:26:57Z,RSD047,"44.912704,35.417255",28975,372,282
1503257205,2017-08-20T19:26:45Z,RSD047,"44.910847,35.430813",28975,372,288
1503257162,2017-08-20T19:26:02Z,RSD047,"44.887486,35.505394",28975,372,289
1503257155,2017-08-20T19:25:55Z,RSD047,"44.885326,35.510895",28975,372,289
1503257146,2017-08-20T19:25:46Z,RSD047,"44.881542,35.532642",28975,372,305
1503257138,2017-08-20T19:25:38Z,RSD047,"44.87252,35.551292",28975,372,305
1503257131,2017-08-20T19:25:31Z,RSD047,"44.861629,35.570065",28975,372,305
1503257119,2017-08-20T19:25:19Z,RSD047,"44.858032,35.576523",28974,372,305
1503257076,2017-08-20T19:24:36Z,RSD047,"44.813126,35.644974",28974,372,320
1503257070,2017-08-20T19:24:30Z,RSD047,"44.803295,35.656528",28975,372,320
1503257064,2017-08-20T19:24:24Z,RSD047,"44.793781,35.673584",28975,372,320
1503257058,2017-08-20T19:24:18Z,RSD047,"44.788391,35.679745",28975,372,320
1503257033,2017-08-20T19:23:53Z,RSD047,"44.758198,35.706264",28975,372,331
1503257020,2017-08-20T19:23:40Z,RSD047,"44.741245,35.718922",28974,372,334
1503257014,2017-08-20T19:23:34Z,RSD047,"44.735374,35.722759",28974,372,334
1503256978,2017-08-20T19:22:58Z,RSD047,"44.681683,35.750046",28975,372,335
1503256925,2017-08-20T19:22:05Z,RSD047,"44.605782,35.752682",28975,372,16
1503256913,2017-08-20T19:21:53Z,RSD047,"44.580566,35.747894",28975,372,28
1503256901,2017-08-20T19:21:41Z,RSD047,"44.564949,35.746155",28975,372,80
1503256877,2017-08-20T19:21:17Z,RSD047,"44.520672,35.750214",28974,372,266
1503256865,2017-08-20T19:21:05Z,RSD047,"44.480927,35.736137",28975,372,15
1503256847,2017-08-20T19:20:47Z,RSD047,"44.473988,35.732868",28975,372,14
1503256810,2017-08-20T19:20:10Z,RSD047,"44.409607,35.68417",28975,372,33
1503256784,2017-08-20T19:19:44Z,RSD047,"44.371689,35.63784",28975,372,48
1503256769,2017-08-20T19:19:29Z,RSD047,"44.357586,35.615364",28975,372,48
1503256737,2017-08-20T19:18:57Z,RSD047,"44.324043,35.553123",28975,372,55
1503256725,2017-08-20T19:18:45Z,RSD047,"44.315228,35.535229",28975,372,55
1503256687,2017-08-20T19:18:07Z,RSD047,"44.286854,35.431442",28975,372,73
1503256658,2017-08-20T19:17:38Z,RSD047,"44.274994,35.362812",28975,372,96
1503256625,2017-08-20T19:17:05Z,RSD047,"44.275455,35.283466",28974,372,94
1503256613,2017-08-20T19:16:53Z,RSD047,"44.276524,35.262764",28975,372,95
1503256607,2017-08-20T19:16:47Z,RSD047,"44.277725,35.250538",28975,372,104
1503256601,2017-08-20T19:16:41Z,RSD047,"44.280838,35.224937",28975,372,104
1503256576,2017-08-20T19:16:16Z,RSD047,"44.290482,35.173229",28975,372,117
1503256514,2017-08-20T19:15:14Z,RSD047,"44.338829,35.048946",28975,372,126
1503256504,2017-08-20T19:15:04Z,RSD047,"44.355492,35.02047",28975,372,132
1503256435,2017-08-20T19:13:55Z,RSD047,"44.4468,34.915112",28975,372,147
1503256428,2017-08-20T19:13:48Z,RSD047,"44.452995,34.909824",28974,372,147
1503256413,2017-08-20T19:13:33Z,RSD047,"44.477901,34.889198",28975,372,151
1503256406,2017-08-20T19:13:26Z,RSD047,"44.483429,34.884178",28974,372,158
1503256400,2017-08-20T19:13:20Z,RSD047,"44.50185,34.872452",28974,372,158
1503256376,2017-08-20T19:12:56Z,RSD047,"44.535954,34.858112",28975,372,174
1503256330,2017-08-20T19:12:10Z,RSD047,"44.60952,34.850346",28975,372,183
1503256324,2017-08-20T19:12:04Z,RSD047,"44.616116,34.855091",28975,372,183
1503256261,2017-08-20T19:11:01Z,RSD047,"44.7113,34.884052",28975,372,201
1503256255,2017-08-20T19:10:55Z,RSD047,"44.716473,34.886295",28975,372,201
1503256249,2017-08-20T19:10:49Z,RSD047,"44.728867,34.892799",28975,372,202
1503256240,2017-08-20T19:10:40Z,RSD047,"44.73959,34.898811",28975,372,203
1503256214,2017-08-20T19:10:14Z,RSD047,"44.783997,34.930805",28975,372,213
1503256173,2017-08-20T19:09:33Z,RSD047,"44.82988,34.982723",28975,372,221
1503256164,2017-08-20T19:09:24Z,RSD047,"44.837585,34.994518",28975,372,221
1503256155,2017-08-20T19:09:15Z,RSD047,"44.841759,35.000496",28975,372,221
1503256103,2017-08-20T19:08:23Z,RSD047,"44.886326,35.093605",28975,372,241
1503256097,2017-08-20T19:08:17Z,RSD047,"44.891987,35.106915",28974,372,244
1503256088,2017-08-20T19:08:08Z,RSD047,"44.896683,35.121204",28975,372,241
1503256082,2017-08-20T19:08:02Z,RSD047,"44.902924,35.137482",28975,372,241
1503256033,2017-08-20T19:07:13Z,RSD047,"44.920845,35.231823",28975,372,258
1503256027,2017-08-20T19:07:07Z,RSD047,"44.922035,35.241753",28975,372,261
1503255985,2017-08-20T19:06:25Z,RSD047,"44.924438,35.361679",28975,372,276
1503255960,2017-08-20T19:06:00Z,RSD047,"44.924683,35.380157",28975,372,299
1503255942,2017-08-20T19:05:42Z,RSD047,"44.916817,35.427277",28975,372,299
1503255914,2017-08-20T19:05:14Z,RSD047,"44.903835,35.47348",28975,372,289
1503255905,2017-08-20T19:05:05Z,RSD047,"44.900726,35.487724",28975,372,292
1503255856,2017-08-20T19:04:16Z,RSD047,"44.867073,35.561279",28975,372,313
1503255827,2017-08-20T19:03:47Z,RSD047,"44.841038,35.596027",28975,372,299
1503255819,2017-08-20T19:03:39Z,RSD047,"44.830795,35.626949",28975,372,311
1503255810,2017-08-20T19:03:30Z,RSD047,"44.818058,35.652779",28974,372,332
1503255749,2017-08-20T19:02:29Z,RSD047,"44.740437,35.718613",28974,372,335
1503255689,2017-08-20T19:01:29Z,RSD047,"44.654911,35.756042",28975,372,347
1503255659,2017-08-20T19:00:59Z,RSD047,"44.605453,35.760136",28975,372,23
1503255637,2017-08-20T19:00:37Z,RSD047,"44.564915,35.754402",28975,372,336
1503255611,2017-08-20T19:00:11Z,RSD047,"44.5294,35.755623",28975,372,18
1503255580,2017-08-20T18:59:40Z,RSD047,"44.476955,35.730602",28974,372,22
1503255543,2017-08-20T18:59:03Z,RSD047,"44.420826,35.68935",28975,372,32
1503255537,2017-08-20T18:58:57Z,RSD047,"44.408207,35.677723",28975,372,32
1503255513,2017-08-20T18:58:33Z,RSD047,"44.373951,35.642979",28974,372,44
1503255501,2017-08-20T18:58:21Z,RSD047,"44.35265,35.60508",28975,372,42
1503255491,2017-08-20T18:58:11Z,RSD047,"44.346657,35.594765",28975,372,42
1503255478,2017-08-20T18:57:58Z,RSD047,"44.327652,35.566666",28975,372,60
1503255469,2017-08-20T18:57:49Z,RSD047,"44.316612,35.529034",28975,372,60
1503255454,2017-08-20T18:57:34Z,RSD047,"44.31274,35.521564",28975,372,60
1503255388,2017-08-20T18:56:28Z,RSD047,"44.279507,35.365055",28975,372,78
1503255382,2017-08-20T18:56:22Z,RSD047,"44.276348,35.346504",28975,372,87
1503255319,2017-08-20T18:55:19Z,RSD047,"44.286934,35.195431",28975,372,101
1503255313,2017-08-20T18:55:13Z,RSD047,"44.289722,35.17614",28974,372,103
1503255307,2017-08-20T18:55:07Z,RSD047,"44.295132,35.158546",28975,372,103
1503255300,2017-08-20T18:55:00Z,RSD047,"44.297226,35.148483",28975,372,103
1503255291,2017-08-20T18:54:51Z,RSD047,"44.299759,35.129959",28975,372,114
1503255261,2017-08-20T18:54:21Z,RSD047,"44.328186,35.063118",28975,372,126
1503255255,2017-08-20T18:54:15Z,RSD047,"44.341129,35.042866",28975,372,126
1503255244,2017-08-20T18:54:04Z,RSD047,"44.346523,35.033195",28975,372,126
1503255223,2017-08-20T18:53:43Z,RSD047,"44.381924,34.979671",28974,372,143
1503255160,2017-08-20T18:52:40Z,RSD047,"44.456177,34.90551",28975,372,149
1503255154,2017-08-20T18:52:34Z,RSD047,"44.468704,34.895428",28975,372,147
1503255144,2017-08-20T18:52:24Z,RSD047,"44.481373,34.884274",28975,372,150
1503255138,2017-08-20T18:52:18Z,RSD047,"44.49614,34.871967",28974,372,154
1503255115,2017-08-20T18:51:55Z,RSD047,"44.535557,34.853142",28975,372,168
1503255109,2017-08-20T18:51:49Z,RSD047,"44.54261,34.849003",28975,372,166
1503255071,2017-08-20T18:51:11Z,RSD047,"44.597652,34.845695",28975,372,183
1503255019,2017-08-20T18:50:19Z,RSD047,"44.682041,34.865101",28975,372,196
1503255011,2017-08-20T18:50:11Z,RSD047,"44.698784,34.874508",28975,372,196
1503255002,2017-08-20T18:50:02Z,RSD047,"44.704762,34.87603",28975,372,196
1503254990,2017-08-20T18:49:50Z,RSD047,"44.722641,34.882633",28975,372,207
1503254983,2017-08-20T18:49:43Z,RSD047,"44.728497,34.884457",28975,372,207
1503254973,2017-08-20T18:49:33Z,RSD047,"44.751083,34.900002",28974,372,223
1503254904,2017-08-20T18:48:24Z,RSD047,"44.83033,34.982346",28975,372,227
1503254885,2017-08-20T18:48:05Z,RSD047,"44.848583,35.015026",28975,372,227
1503254849,2017-08-20T18:47:29Z,RSD047,"44.878468,35.077305",28975,372,238
1503254840,2017-08-20T18:47:20Z,RSD047,"44.883911,35.089088",28974,372,241
1503254824,2017-08-20T18:47:04Z,RSD047,"44.895576,35.119518",28975,372,245
1503254787,2017-08-20T18:46:27Z,RSD047,"44.915577,35.205711",28975,372,257
1503254758,2017-08-20T18:45:58Z,RSD047,"44.924026,35.272579",28975,372,272
1503254731,2017-08-20T18:45:31Z,RSD047,"44.924576,35.310352",28974,372,272
1503254719,2017-08-20T18:45:19Z,RSD047,"44.924339,35.32954",28975,372,278
1503254713,2017-08-20T18:45:13Z,RSD047,"44.922726,35.35284",28975,372,273
1503254651,2017-08-20T18:44:11Z,RSD047,"44.906609,35.462696",28975,372,290
1503254644,2017-08-20T18:44:04Z,RSD047,"44.89592,35.492619",28975,372,290
1503254632,2017-08-20T18:43:52Z,RSD047,"44.893932,35.499443",28975,372,294
1503254626,2017-08-20T18:43:46Z,RSD047,"44.892323,35.507488",28975,372,294
1503254620,2017-08-20T18:43:40Z,RSD047,"44.887993,35.522789",28975,372,300
1503254557,2017-08-20T18:42:37Z,RSD047,"44.830719,35.616489",28975,372,312
1503254548,2017-08-20T18:42:28Z,RSD047,"44.822113,35.628273",28975,372,300
1503254503,2017-08-20T18:41:43Z,RSD047,"44.758953,35.709427",28975,372,324
1503254477,2017-08-20T18:41:17Z,RSD047,"44.725971,35.735199",28975,372,269
1503254449,2017-08-20T18:40:49Z,RSD047,"44.689899,35.753437",28975,372,269
1503254428,2017-08-20T18:40:28Z,RSD047,"44.655556,35.758591",28974,372,2
1503254402,2017-08-20T18:40:02Z,RSD047,"44.617695,35.756084",28974,372,15
1503254376,2017-08-20T18:39:36Z,RSD047,"44.58215,35.743729",28975,372,98
1503254333,2017-08-20T18:38:53Z,RSD047,"44.473362,35.736919",28975,372,35
1503254268,2017-08-20T18:37:48Z,RSD047,"44.392838,35.662643",28975,372,35
1503254249,2017-08-20T18:37:29Z,RSD047,"44.370216,35.635334",28975,372,39
1503254222,2017-08-20T18:37:02Z,RSD047,"44.330292,35.576912",28975,372,57
1503254210,2017-08-20T18:36:50Z,RSD047,"44.321053,35.551765",28975,372,57
1503254198,2017-08-20T18:36:38Z,RSD047,"44.315655,35.541691",28975,372,76
1503254136,2017-08-20T18:35:36Z,RSD047,"44.278442,35.392384",28975,372,82
1503254114,2017-08-20T18:35:14Z,RSD047,"44.272831,35.344494",28975,372,96
1503254108,2017-08-20T18:35:08Z,RSD047,"44.275158,35.315712",28975,372,96
1503254093,2017-08-20T18:34:53Z,RSD047,"44.276989,35.285809",28974,372,95
1503254003,2017-08-20T18:33:23Z,RSD047,"44.324707,35.097534",28974,372,114
1503253981,2017-08-20T18:33:01Z,RSD047,"44.341965,35.046345",28975,372,114
1503253919,2017-08-20T18:31:59Z,RSD047,"44.387177,34.910088",28975,368,114
1503253857,2017-08-20T18:30:57Z,RSD047,"44.432774,34.77467",28974,370,115
1503253795,2017-08-20T18:29:55Z,RSD047,"44.481949,34.629562",28974,370,114
1503253729,2017-08-20T18:28:49Z,RSD047,"44.528275,34.49144",28975,362,114
1503253664,2017-08-20T18:27:44Z,RSD047,"44.56971,34.364529",28975,362,114
1503253603,2017-08-20T18:26:43Z,RSD047,"44.615959,34.222176",28975,362,114
1503253538,2017-08-20T18:25:38Z,RSD047,"44.65847,34.092777",28975,360,113
1503253476,2017-08-20T18:24:36Z,RSD047,"44.699383,33.967308",28975,360,113
1503253414,2017-08-20T18:23:34Z,RSD047,"44.744095,33.8297",28974,358,113
1503253353,2017-08-20T18:22:33Z,RSD047,"44.788418,33.692631",28974,358,113
1503253285,2017-08-20T18:21:25Z,RSD047,"44.831905,33.558029",28975,358,113
1503253223,2017-08-20T18:20:23Z,RSD047,"44.873219,33.428963",28975,358,112
1503253160,2017-08-20T18:19:20Z,RSD047,"44.914043,33.290108",28975,358,109
1503253097,2017-08-20T18:18:17Z,RSD047,"44.953194,33.146507",28975,354,115
1503253073,2017-08-20T18:17:53Z,RSD047,"44.972153,33.096439",28975,354,122
1503253033,2017-08-20T18:17:13Z,RSD047,"45.012535,33.022346",28975,354,134
1503252984,2017-08-20T18:16:24Z,RSD047,"45.0732,32.951",28975,354,148
1503252969,2017-08-20T18:16:09Z,RSD047,"45.096283,32.932018",28975,354,152
1503252908,2017-08-20T18:15:08Z,RSD047,"45.187214,32.885403",28975,354,170
1503252863,2017-08-20T18:14:23Z,RSD047,"45.258743,32.877167",28974,354,179
1503252851,2017-08-20T18:14:11Z,RSD047,"45.288548,32.881519",28975,354,188
1503252836,2017-08-20T18:13:56Z,RSD047,"45.302433,32.884167",28975,354,190
1503252818,2017-08-20T18:13:38Z,RSD047,"45.332047,32.892021",28975,354,202
1503252756,2017-08-20T18:12:36Z,RSD047,"45.417645,32.943897",28975,354,207
1503252750,2017-08-20T18:12:30Z,RSD047,"45.429516,32.952747",28975,354,207
1503252744,2017-08-20T18:12:24Z,RSD047,"45.43433,32.955517",28975,354,207
1503252704,2017-08-20T18:11:44Z,RSD047,"45.481628,33.006828",28975,354,219
1503252697,2017-08-20T18:11:37Z,RSD047,"45.490852,33.017788",28975,354,225
1503252691,2017-08-20T18:11:31Z,RSD047,"45.49506,33.022366",28975,354,225
1503252685,2017-08-20T18:11:25Z,RSD047,"45.504101,33.034756",28975,354,228
1503252661,2017-08-20T18:11:01Z,RSD047,"45.516502,33.102436",28974,354,239
1503252637,2017-08-20T18:10:37Z,RSD047,"45.544876,33.115517",28975,354,233
1503252570,2017-08-20T18:09:30Z,RSD047,"45.56728,33.265926",28975,354,261
1503252501,2017-08-20T18:08:21Z,RSD047,"45.566082,33.4156",28975,354,280
1503252480,2017-08-20T18:08:00Z,RSD047,"45.560009,33.455814",28975,354,284
1503252429,2017-08-20T18:07:09Z,RSD047,"45.529804,33.556953",28975,354,300
1503252387,2017-08-20T18:06:27Z,RSD047,"45.496071,33.627728",28975,354,310
1503252372,2017-08-20T18:06:12Z,RSD047,"45.48045,33.653229",28975,354,314
1503252314,2017-08-20T18:05:14Z,RSD047,"45.411297,33.732132",28975,354,330
1503252308,2017-08-20T18:05:08Z,RSD047,"45.399994,33.741562",28975,354,333
1503252302,2017-08-20T18:05:02Z,RSD047,"45.392372,33.746906",28974,354,330
1503252296,2017-08-20T18:04:56Z,RSD047,"45.385914,33.751766",28975,354,330
1503252290,2017-08-20T18:04:50Z,RSD047,"45.38031,33.756512",28975,354,330
1503252266,2017-08-20T18:04:26Z,RSD047,"45.334629,33.779167",28975,354,348
1503252241,2017-08-20T18:04:01Z,RSD047,"45.30191,33.788265",28975,354,258
1503252197,2017-08-20T18:03:17Z,RSD047,"45.231094,33.795612",28974,354,7
1503252180,2017-08-20T18:03:00Z,RSD047,"45.205788,33.791138",28975,354,7
1503252139,2017-08-20T18:02:19Z,RSD047,"45.141598,33.77063",28975,354,20
1503252103,2017-08-20T18:01:43Z,RSD047,"45.086914,33.735035",28975,354,31
1503252076,2017-08-20T18:01:16Z,RSD047,"45.047958,33.698433",28975,354,41
1503252070,2017-08-20T18:01:10Z,RSD047,"45.037186,33.685734",28974,354,41
1503252064,2017-08-20T18:01:04Z,RSD047,"45.031483,33.67828",28975,354,41
1503252050,2017-08-20T18:00:50Z,RSD047,"45.011299,33.651363",28974,354,47
1503252024,2017-08-20T18:00:24Z,RSD047,"44.985474,33.605129",28975,354,55
1503252008,2017-08-20T18:00:08Z,RSD047,"44.969875,33.571079",28974,354,60
1503251991,2017-08-20T17:59:51Z,RSD047,"44.956417,33.534771",28974,354,65
1503251985,2017-08-20T17:59:45Z,RSD047,"44.950649,33.516644",28974,354,65
1503251970,2017-08-20T17:59:30Z,RSD047,"44.940361,33.480244",28975,354,71
1503251939,2017-08-20T17:58:59Z,RSD047,"44.929398,33.415642",28974,354,81
1503251933,2017-08-20T17:58:53Z,RSD047,"44.927269,33.396835",28975,354,84
1503251910,2017-08-20T17:58:30Z,RSD047,"44.924522,33.33831",28975,354,91
1503251891,2017-08-20T17:58:11Z,RSD047,"44.926205,33.297077",28975,354,95
1503251850,2017-08-20T17:57:30Z,RSD047,"44.939842,33.200348",28975,354,107
1503251844,2017-08-20T17:57:24Z,RSD047,"44.943539,33.183296",28974,354,110
1503251827,2017-08-20T17:57:07Z,RSD047,"44.954102,33.146816",28975,354,115
1503251805,2017-08-20T17:56:45Z,RSD047,"44.97348,33.095509",28974,354,122
1503251769,2017-08-20T17:56:09Z,RSD047,"45.008778,33.028759",28974,354,133
1503251762,2017-08-20T17:56:02Z,RSD047,"45.014347,33.020741",28974,354,133
1503251747,2017-08-20T17:55:47Z,RSD047,"45.033489,32.993801",28975,354,138
1503251737,2017-08-20T17:55:37Z,RSD047,"45.052315,32.97197",28975,354,144
1503251689,2017-08-20T17:54:49Z,RSD047,"45.115845,32.919319",28975,354,156
1503251673,2017-08-20T17:54:33Z,RSD047,"45.140457,32.905331",28978,354,159
1503251663,2017-08-20T17:54:23Z,RSD047,"45.152107,32.899021",28975,354,162
1503251654,2017-08-20T17:54:14Z,RSD047,"45.178276,32.889828",28975,354,165
1503251594,2017-08-20T17:53:14Z,RSD047,"45.259407,32.877949",28975,354,183
1503251554,2017-08-20T17:52:34Z,RSD047,"45.32346,32.889229",28975,354,193
1503251492,2017-08-20T17:51:32Z,RSD047,"45.416416,32.94223",28975,354,211
1503251486,2017-08-20T17:51:26Z,RSD047,"45.42664,32.949821",28975,354,214
1503251424,2017-08-20T17:50:24Z,RSD047,"45.50161,33.04324",28975,354,232
1503251408,2017-08-20T17:50:08Z,RSD047,"45.511204,33.060375",28975,354,232
1503251399,2017-08-20T17:49:59Z,RSD047,"45.519337,33.074703",28975,354,236
1503251390,2017-08-20T17:49:50Z,RSD047,"45.531109,33.102398",28975,354,239
1503251381,2017-08-20T17:49:41Z,RSD047,"45.534874,33.112076",28975,354,245
1503251345,2017-08-20T17:49:05Z,RSD047,"45.554321,33.184048",28975,354,252
1503251339,2017-08-20T17:48:59Z,RSD047,"45.558224,33.199615",28974,354,252
1503251332,2017-08-20T17:48:52Z,RSD047,"45.560154,33.207993",28974,354,252
1503251326,2017-08-20T17:48:46Z,RSD047,"45.564114,33.224617",28975,354,254
1503251261,2017-08-20T17:47:41Z,RSD047,"45.571503,33.358902",28975,354,274
1503251255,2017-08-20T17:47:35Z,RSD047,"45.571148,33.367321",28975,354,274
1503251249,2017-08-20T17:47:29Z,RSD047,"45.5704,33.38385",28975,354,276
1503251184,2017-08-20T17:46:24Z,RSD047,"45.54525,33.51403",28975,354,293
1503251171,2017-08-20T17:46:11Z,RSD047,"45.538651,33.535965",28975,354,299
1503251110,2017-08-20T17:45:10Z,RSD047,"45.488842,33.640766",28975,354,313
1503251104,2017-08-20T17:45:04Z,RSD047,"45.481232,33.652756",28975,354,315
1503251096,2017-08-20T17:44:56Z,RSD047,"45.472614,33.665333",28975,354,317
1503251057,2017-08-20T17:44:17Z,RSD047,"45.42284,33.720768",28975,354,327
1503250992,2017-08-20T17:43:12Z,RSD047,"45.333527,33.777412",28975,354,342
1503250984,2017-08-20T17:43:04Z,RSD047,"45.31377,33.783001",28975,354,342
1503250972,2017-08-20T17:42:52Z,RSD047,"45.303383,33.787285",28975,354,330
1503250965,2017-08-20T17:42:45Z,RSD047,"45.283943,33.790264",28975,354,330
1503250920,2017-08-20T17:42:00Z,RSD047,"45.213215,33.789989",28975,354,5
1503250899,2017-08-20T17:41:39Z,RSD047,"45.18671,33.78484",28975,354,10
1503250872,2017-08-20T17:41:12Z,RSD047,"45.142071,33.768547",28975,354,22
1503250863,2017-08-20T17:41:03Z,RSD047,"45.129066,33.761642",28974,354,22
1503250857,2017-08-20T17:40:57Z,RSD047,"45.116283,33.75444",28975,354,22
1503250851,2017-08-20T17:40:51Z,RSD047,"45.109688,33.750465",28975,354,22
1503250809,2017-08-20T17:40:09Z,RSD047,"45.048092,33.694267",28975,354,38
1503250803,2017-08-20T17:40:03Z,RSD047,"45.042965,33.688614",28974,354,38
1503250789,2017-08-20T17:39:49Z,RSD047,"45.021957,33.663395",28975,354,44
1503250783,2017-08-20T17:39:43Z,RSD047,"45.016682,33.656738",28975,354,50
1503250726,2017-08-20T17:38:46Z,RSD047,"44.96101,33.544842",28975,354,63
1503250717,2017-08-20T17:38:37Z,RSD047,"44.952106,33.518673",28974,354,68
1503250705,2017-08-20T17:38:25Z,RSD047,"44.943939,33.490067",28975,354,70
1503250696,2017-08-20T17:38:16Z,RSD047,"44.938995,33.471348",28975,354,73
1503250660,2017-08-20T17:37:40Z,RSD047,"44.927376,33.38364",28975,354,87
1503250599,2017-08-20T17:36:39Z,RSD047,"44.933495,33.236137",28974,354,102
1503250593,2017-08-20T17:36:33Z,RSD047,"44.936306,33.218208",28975,354,104
1503250556,2017-08-20T17:35:56Z,RSD047,"44.957783,33.136395",28975,354,116
1503250547,2017-08-20T17:35:47Z,RSD047,"44.963749,33.11948",28975,354,118
1503250541,2017-08-20T17:35:41Z,RSD047,"44.969997,33.103241",28975,354,121
1503250525,2017-08-20T17:35:25Z,RSD047,"44.985268,33.070213",28975,354,126
1503250480,2017-08-20T17:34:40Z,RSD047,"45.033848,32.993675",28975,354,138
1503250471,2017-08-20T17:34:31Z,RSD047,"45.044239,32.981133",28974,354,141
1503250465,2017-08-20T17:34:25Z,RSD047,"45.054062,32.969353",28975,354,143
1503250428,2017-08-20T17:33:48Z,RSD047,"45.106113,32.925098",28974,354,153
1503250365,2017-08-20T17:32:45Z,RSD047,"45.202839,32.880035",28975,354,171
1503250321,2017-08-20T17:32:01Z,RSD047,"45.27663,32.874985",28975,354,190
1503250312,2017-08-20T17:31:52Z,RSD047,"45.295094,32.878178",28975,354,187
1503250306,2017-08-20T17:31:46Z,RSD047,"45.301025,32.878685",28974,354,190
1503250300,2017-08-20T17:31:40Z,RSD047,"45.30788,32.87978",28974,354,190
1503250276,2017-08-20T17:31:16Z,RSD047,"45.352421,32.895653",28975,354,201
1503250269,2017-08-20T17:31:09Z,RSD047,"45.357151,32.899803",28975,354,201
1503250257,2017-08-20T17:30:57Z,RSD047,"45.37553,32.908245",28974,354,201
1503250235,2017-08-20T17:30:35Z,RSD047,"45.4035,32.924091",28975,354,213
1503250174,2017-08-20T17:29:34Z,RSD047,"45.480381,33.007637",28974,354,222
1503250145,2017-08-20T17:29:05Z,RSD047,"45.510357,33.054607",28975,354,235
1503250136,2017-08-20T17:28:56Z,RSD047,"45.520752,33.072216",28975,354,237
1503250104,2017-08-20T17:28:24Z,RSD047,"45.543484,33.134373",28974,354,245
1503250086,2017-08-20T17:28:06Z,RSD047,"45.550236,33.158813",28975,354,247
1503250048,2017-08-20T17:27:28Z,RSD047,"45.56707,33.241814",28974,354,261
1503250041,2017-08-20T17:27:21Z,RSD047,"45.569138,33.258835",28974,354,263
1503250007,2017-08-20T17:26:47Z,RSD047,"45.572289,33.34124",28975,354,274
1503249998,2017-08-20T17:26:38Z,RSD047,"45.571842,33.350407",28975,354,274
1503249988,2017-08-20T17:26:28Z,RSD047,"45.571018,33.367664",28975,354,275
1503249968,2017-08-20T17:26:08Z,RSD047,"45.566574,33.411549",28975,354,284
1503249934,2017-08-20T17:25:34Z,RSD047,"45.548321,33.490067",28975,354,295
1503249904,2017-08-20T17:25:04Z,RSD047,"45.530987,33.545746",28975,354,258
1503249882,2017-08-20T17:24:42Z,RSD047,"45.52327,33.574905",28975,354,303
1503249826,2017-08-20T17:23:46Z,RSD047,"45.464451,33.673153",28975,354,319
1503249788,2017-08-20T17:23:08Z,RSD047,"45.413815,33.724987",28975,354,330
1503249764,2017-08-20T17:22:44Z,RSD047,"45.38673,33.746632",28974,354,334
1503249742,2017-08-20T17:22:22Z,RSD047,"45.35228,33.767307",28975,354,342
1503249729,2017-08-20T17:22:09Z,RSD047,"45.327335,33.777992",28975,354,346
1503249671,2017-08-20T17:21:11Z,RSD047,"45.246094,33.79269",28974,354,2
1503249659,2017-08-20T17:20:59Z,RSD047,"45.225689,33.791416",28975,354,5
1503249653,2017-08-20T17:20:53Z,RSD047,"45.212643,33.789562",28975,354,7
1503249646,2017-08-20T17:20:46Z,RSD047,"45.200119,33.787109",28975,354,8
1503249636,2017-08-20T17:20:36Z,RSD047,"45.187012,33.784298",28975,354,9
1503249584,2017-08-20T17:19:44Z,RSD047,"45.104263,33.742901",28975,354,25
1503249577,2017-08-20T17:19:37Z,RSD047,"45.093998,33.736279",28975,354,29
1503249568,2017-08-20T17:19:28Z,RSD047,"45.081074,33.72604",28975,354,30
1503249561,2017-08-20T17:19:21Z,RSD047,"45.068691,33.715557",28975,354,31
1503249537,2017-08-20T17:18:57Z,RSD047,"45.036686,33.681366",28974,354,41
1503249528,2017-08-20T17:18:48Z,RSD047,"45.026234,33.668427",28975,354,43
