Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505767162,2017-09-18T20:39:22Z,ADB278F,"18.632492,-62.505535",30775,399,44
1505767099,2017-09-18T20:38:19Z,ADB278F,"18.553488,-62.587463",30525,404,44
1505767012,2017-09-18T20:36:52Z,ADB278F,"18.432678,-62.71207",30100,411,44
1505766988,2017-09-18T20:36:28Z,ADB278F,"18.402752,-62.74297",29975,413,44
1505766927,2017-09-18T20:35:27Z,ADB278F,"18.318558,-62.829586",29675,420,44
1505766866,2017-09-18T20:34:26Z,ADB278F,"18.232132,-62.91885",29300,429,44
1505766804,2017-09-18T20:33:24Z,ADB278F,"18.143692,-63.009483",29050,436,44
1505766742,2017-09-18T20:32:22Z,ADB278F,"18.052912,-63.102623",29000,437,44
1505766680,2017-09-18T20:31:20Z,ADB278F,"17.963764,-63.194241",29025,437,44
1505766619,2017-09-18T20:30:19Z,ADB278F,"17.875168,-63.285057",29050,437,44
1505766558,2017-09-18T20:29:18Z,ADB278F,"17.786224,-63.376225",29025,437,44
1505766495,2017-09-18T20:28:15Z,ADB278F,"17.695808,-63.468655",29025,437,44
1505766434,2017-09-18T20:27:14Z,ADB278F,"17.606781,-63.55962",29025,437,44
1505766348,2017-09-18T20:25:48Z,ADB278F,"17.480713,-63.688129",29025,436,44
1505766291,2017-09-18T20:24:51Z,ADB278F,"17.397968,-63.77235",29000,437,44
1505766282,2017-09-18T20:24:42Z,ADB278F,"17.385544,-63.78503",29025,437,44
1505766220,2017-09-18T20:23:40Z,ADB278F,"17.296005,-63.876007",29000,438,44
1505766157,2017-09-18T20:22:37Z,ADB278F,"17.204544,-63.968811",29000,438,44
1505766094,2017-09-18T20:21:34Z,ADB278F,"17.112602,-64.062111",29025,438,44
1505766032,2017-09-18T20:20:32Z,ADB278F,"17.017962,-64.157753",29050,437,44
1505765962,2017-09-18T20:19:22Z,ADB278F,"16.920156,-64.256531",29025,436,44
1505765900,2017-09-18T20:18:20Z,ADB278F,"16.830093,-64.347313",29025,435,44
1505765838,2017-09-18T20:17:18Z,ADB278F,"16.739765,-64.438347",28975,434,44
1505765777,2017-09-18T20:16:17Z,ADB278F,"16.650467,-64.528152",28975,432,44
1505765699,2017-09-18T20:14:59Z,ADB278F,"16.538754,-64.640266",28975,429,44
1505765636,2017-09-18T20:13:56Z,ADB278F,"16.449606,-64.729828",28975,425,44
1505765575,2017-09-18T20:12:55Z,ADB278F,"16.362671,-64.816689",28975,421,43
1505765485,2017-09-18T20:11:25Z,ADB278F,"16.233307,-64.946014",28925,414,44
1505765457,2017-09-18T20:10:57Z,ADB278F,"16.197189,-64.981964",28925,412,44
1505765395,2017-09-18T20:09:55Z,ADB278F,"16.112915,-65.066048",28925,406,43
1505765333,2017-09-18T20:08:53Z,ADB278F,"16.028275,-65.150276",28925,401,43
1505765260,2017-09-18T20:07:40Z,ADB278F,"15.931641,-65.246361",28950,393,43
1505765199,2017-09-18T20:06:39Z,ADB278F,"15.85144,-65.326057",28600,396,43
1505765138,2017-09-18T20:05:38Z,ADB278F,"15.76836,-65.408234",28175,402,43
1505765051,2017-09-18T20:04:11Z,ADB278F,"15.649063,-65.526604",27750,403,43
1505765039,2017-09-18T20:03:59Z,ADB278F,"15.635605,-65.539955",27675,403,43
1505764959,2017-09-18T20:02:39Z,ADB278F,"15.525421,-65.649475",27225,409,43
1505764898,2017-09-18T20:01:38Z,ADB278F,"15.442932,-65.731155",26875,412,43
1505763360,2017-09-18T19:36:00Z,ADB278F,"13.41,-67.730141",18700,366,42
1505763295,2017-09-18T19:34:55Z,ADB278F,"13.33019,-67.80468",18150,355,43
1505763260,2017-09-18T19:34:20Z,ADB278F,"13.28705,-67.844933",17900,350,43
1505763226,2017-09-18T19:33:46Z,ADB278F,"13.24438,-67.88443",17550,353,42
1505763195,2017-09-18T19:33:15Z,ADB278F,"13.20744,-67.919144",17300,350,42
1505763160,2017-09-18T19:32:40Z,ADB278F,"13.16511,-67.958199",16950,348,42
1505763126,2017-09-18T19:32:06Z,ADB278F,"13.12262,-67.997787",16500,348,42
1505763095,2017-09-18T19:31:35Z,ADB278F,"13.0876,-68.030479",16175,346,42
1505763060,2017-09-18T19:31:00Z,ADB278F,"13.04659,-68.068642",15800,344,42
1505763026,2017-09-18T19:30:26Z,ADB278F,"13.00562,-68.106812",15425,335,43
1505762995,2017-09-18T19:29:55Z,ADB278F,"12.9695,-68.140099",15075,333,43
1505762960,2017-09-18T19:29:20Z,ADB278F,"12.9294,-68.177269",14675,328,43
1505762926,2017-09-18T19:28:46Z,ADB278F,"12.88943,-68.214211",14175,329,43
1505762895,2017-09-18T19:28:15Z,ADB278F,"12.85428,-68.24688",13775,326,43
1505762860,2017-09-18T19:27:40Z,ADB278F,"12.815,-68.283531",13350,328,42
1505762826,2017-09-18T19:27:06Z,ADB278F,"12.77586,-68.319481",12975,322,42
1505762795,2017-09-18T19:26:35Z,ADB278F,"12.74277,-68.350212",12625,312,43
1505762760,2017-09-18T19:26:00Z,ADB278F,"12.70494,-68.385513",12150,307,43
1505762745,2017-09-18T19:25:45Z,ADB278F,"12.6887,-68.400688",11925,305,42
1505762730,2017-09-18T19:25:30Z,ADB278F,"12.67218,-68.415558",11750,308,42
1505762715,2017-09-18T19:25:15Z,ADB278F,"12.65658,-68.430183",11525,307,42
1505762700,2017-09-18T19:25:00Z,ADB278F,"12.64033,-68.445068",11300,305,42
1505762686,2017-09-18T19:24:46Z,ADB278F,"12.62469,-68.459572",11075,304,42
1505762670,2017-09-18T19:24:30Z,ADB278F,"12.60896,-68.474091",10800,305,42
1505762655,2017-09-18T19:24:15Z,ADB278F,"12.59367,-68.488342",10575,303,41
1505762640,2017-09-18T19:24:00Z,ADB278F,"12.57734,-68.503227",10350,302,42
1505762625,2017-09-18T19:23:45Z,ADB278F,"12.56172,-68.517662",10125,294,43
1505762610,2017-09-18T19:23:30Z,ADB278F,"12.54579,-68.532623",9925,290,43
1505762595,2017-09-18T19:23:15Z,ADB278F,"12.53107,-68.546257",9750,287,43
1505762580,2017-09-18T19:23:00Z,ADB278F,"12.51627,-68.559898",9600,288,42
1505762566,2017-09-18T19:22:46Z,ADB278F,"12.50137,-68.573479",9475,282,42
1505762555,2017-09-18T19:22:35Z,ADB278F,"12.49182,-68.582336",9300,281,42
1505762540,2017-09-18T19:22:20Z,ADB278F,"12.47708,-68.595932",9025,280,42
1505762526,2017-09-18T19:22:06Z,ADB278F,"12.46248,-68.609291",8725,279,42
1505762510,2017-09-18T19:21:50Z,ADB278F,"12.44802,-68.622726",8425,273,43
1505762495,2017-09-18T19:21:35Z,ADB278F,"12.43378,-68.635933",8125,280,42
1505762480,2017-09-18T19:21:20Z,ADB278F,"12.41902,-68.649612",7850,279,42
1505762466,2017-09-18T19:21:06Z,ADB278F,"12.40466,-68.662804",7575,271,43
1505762455,2017-09-18T19:20:55Z,ADB278F,"12.39542,-68.67144",7375,270,43
1505762440,2017-09-18T19:20:40Z,ADB278F,"12.38118,-68.684578",7125,268,43
1505762426,2017-09-18T19:20:26Z,ADB278F,"12.36722,-68.697418",6850,267,43
1505762410,2017-09-18T19:20:10Z,ADB278F,"12.3528,-68.710716",6550,266,43
1505762395,2017-09-18T19:19:55Z,ADB278F,"12.33801,-68.724167",6225,266,43
1505762380,2017-09-18T19:19:40Z,ADB278F,"12.32452,-68.736778",5925,265,43
1505762366,2017-09-18T19:19:26Z,ADB278F,"12.31032,-68.750168",5600,265,43
1505762355,2017-09-18T19:19:15Z,ADB278F,"12.30139,-68.758461",5425,263,43
1505762340,2017-09-18T19:19:00Z,ADB278F,"12.28752,-68.771339",5125,268,43
1505762330,2017-09-18T19:18:50Z,ADB278F,"12.27722,-68.781349",4625,269,44
1505762324,2017-09-18T19:18:44Z,ADB278F,"12.27243,-68.78598",4400,270,44
1505762315,2017-09-18T19:18:35Z,ADB278F,"12.26386,-68.793777",4100,273,40
1505762305,2017-09-18T19:18:25Z,ADB278F,"12.25427,-68.801933",3725,271,39
1505762295,2017-09-18T19:18:15Z,ADB278F,"12.24519,-68.810257",3325,271,44
1505762286,2017-09-18T19:18:06Z,ADB278F,"12.23644,-68.819847",3100,263,52
1505762280,2017-09-18T19:18:00Z,ADB278F,"12.23236,-68.825233",2975,254,58
1505762270,2017-09-18T19:17:50Z,ADB278F,"12.22687,-68.83503",2750,248,65
1505762260,2017-09-18T19:17:40Z,ADB278F,"12.22188,-68.845734",2425,243,66
1505762250,2017-09-18T19:17:30Z,ADB278F,"12.21712,-68.856239",2100,239,66
1505762244,2017-09-18T19:17:24Z,ADB278F,"12.21451,-68.86145",1975,236,66
1505762235,2017-09-18T19:17:15Z,ADB278F,"12.20986,-68.871407",1750,230,65
1505762226,2017-09-18T19:17:06Z,ADB278F,"12.2053,-68.881958",1600,214,67
1505762215,2017-09-18T19:16:55Z,ADB278F,"12.20142,-68.890343",1500,202,66
1505762205,2017-09-18T19:16:45Z,ADB278F,"12.19707,-68.899811",1400,187,63
1505762195,2017-09-18T19:16:35Z,ADB278F,"12.19245,-68.907982",1275,182,57
1505762150,2017-09-18T19:15:50Z,ADB278F,"12.18454,-68.939209",650,154,103
1505762144,2017-09-18T19:15:44Z,ADB278F,"12.18613,-68.945976",400,156,101
1505762135,2017-09-18T19:15:35Z,ADB278F,"12.187,-68.95015",250,156,101
1505762126,2017-09-18T19:15:26Z,ADB278F,"12.1884,-68.956993",125,143,98
1505762115,2017-09-18T19:15:15Z,ADB278F,"12.19023,-68.96563",0,110,101
1505762106,2017-09-18T19:15:06Z,ADB278F,"12.19094,-68.96907",0,86,101
1505762095,2017-09-18T19:14:55Z,ADB278F,"12.19156,-68.972",0,59,101
1505762086,2017-09-18T19:14:46Z,ADB278F,"12.19203,-68.974289",0,21,101
1505761826,2017-09-18T19:10:26Z,ADB278F,"12.19211,-68.974731",0,2,114
1505761815,2017-09-18T19:10:15Z,ADB278F,"12.19219,-68.974953",0,6,101
1505761800,2017-09-18T19:10:00Z,ADB278F,"12.19199,-68.975403",0,7,20
1505761790,2017-09-18T19:09:50Z,ADB278F,"12.19169,-68.975487",0,9,13
1505761770,2017-09-18T19:09:30Z,ADB278F,"12.19116,-68.975609",0,1,36
1505761670,2017-09-18T19:07:50Z,ADB278F,"12.19103,-68.975647",0,5,31
1505761655,2017-09-18T19:07:35Z,ADB278F,"12.19061,-68.975723",0,7,294
1505761645,2017-09-18T19:07:25Z,ADB278F,"12.19044,-68.975319",0,7,283
1505761620,2017-09-18T19:07:00Z,ADB278F,"12.19018,-68.973999",0,15,284
1505761610,2017-09-18T19:06:50Z,ADB278F,"12.19003,-68.973289",0,16,281
1505761601,2017-09-18T19:06:41Z,ADB278F,"12.18983,-68.972382",0,20,281
1505761590,2017-09-18T19:06:30Z,ADB278F,"12.18962,-68.971352",0,21,281
1505761581,2017-09-18T19:06:21Z,ADB278F,"12.18945,-68.970497",0,19,281
1505761570,2017-09-18T19:06:10Z,ADB278F,"12.18929,-68.969742",0,15,284
1505761561,2017-09-18T19:06:01Z,ADB278F,"12.18914,-68.969101",0,11,281
1505761555,2017-09-18T19:05:55Z,ADB278F,"12.1891,-68.96888",0,9,288
1505761535,2017-09-18T19:05:35Z,ADB278F,"12.18892,-68.968353",0,5,285
1505761521,2017-09-18T19:05:21Z,ADB278F,"12.18921,-68.967941",0,9,190
1505761509,2017-09-18T19:05:09Z,ADB278F,"12.18951,-68.96788",0,10,192
1505761499,2017-09-18T19:04:59Z,ADB278F,"12.19008,-68.967758",0,11,208
1505761489,2017-09-18T19:04:49Z,ADB278F,"12.19051,-68.967529",0,10,271
1505761469,2017-09-18T19:04:29Z,ADB278F,"12.19034,-68.966164",0,20,281
1505761459,2017-09-18T19:04:19Z,ADB278F,"12.19015,-68.965233",0,19,281
1505761424,2017-09-18T19:03:44Z,ADB278F,"12.18951,-68.962219",0,17,281
1505761404,2017-09-18T19:03:24Z,ADB278F,"12.18915,-68.960579",0,15,284
1505761394,2017-09-18T19:03:14Z,ADB278F,"12.18905,-68.960098",0,15,282
1505761385,2017-09-18T19:03:05Z,ADB278F,"12.1889,-68.95945",0,12,303
1505761374,2017-09-18T19:02:54Z,ADB278F,"12.18854,-68.959061",0,10,1
1505761359,2017-09-18T19:02:39Z,ADB278F,"12.18791,-68.959167",0,6,17
1505761014,2017-09-18T18:56:54Z,ADB278F,"12.18763,-68.959244",0,2,6
1505760999,2017-09-18T18:56:39Z,ADB278F,"12.18726,-68.959358",0,7,54
1505760989,2017-09-18T18:56:29Z,ADB278F,"12.18712,-68.959618",0,6,85
1505760979,2017-09-18T18:56:19Z,ADB278F,"12.18715,-68.960037",0,7,106
1505760969,2017-09-18T18:56:09Z,ADB278F,"12.18724,-68.96035",0,7,100
1505760959,2017-09-18T18:55:59Z,ADB278F,"12.18731,-68.960632",0,5,100
