Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500172349,2017-07-16T02:32:29Z,VDA5073,"34.308975,1.307934",33000,418,12
1500172334,2017-07-16T02:32:14Z,VDA5073,"34.282139,1.300449",33000,418,12
1500172244,2017-07-16T02:30:44Z,VDA5073,"34.109299,1.252105",33000,419,12
1500162135,2017-07-15T23:42:15Z,VDA5073,"15.382095,-6.669809",32925,426,23
1500161773,2017-07-15T23:36:13Z,VDA5073,"14.731782,-6.962971",32950,422,23
1500161742,2017-07-15T23:35:42Z,VDA5073,"14.675766,-6.988204",32975,421,23
1500161681,2017-07-15T23:34:41Z,VDA5073,"14.564301,-7.038211",32975,421,23
1500161619,2017-07-15T23:33:39Z,VDA5073,"14.453522,-7.087792",32950,423,23
1500161557,2017-07-15T23:32:37Z,VDA5073,"14.341644,-7.137893",32975,424,23
1500161495,2017-07-15T23:31:35Z,VDA5073,"14.229669,-7.187998",32950,425,23
1500161433,2017-07-15T23:30:33Z,VDA5073,"14.117199,-7.238207",32950,426,23
1500161372,2017-07-15T23:29:32Z,VDA5073,"14.00524,-7.288031",32975,425,23
1500161309,2017-07-15T23:28:29Z,VDA5073,"13.893422,-7.337855",33000,424,23
1500161247,2017-07-15T23:27:27Z,VDA5073,"13.780197,-7.388211",32975,423,23
1500161186,2017-07-15T23:26:26Z,VDA5073,"13.669739,-7.437507",32925,425,23
1500161124,2017-07-15T23:25:24Z,VDA5073,"13.558228,-7.487088",32950,425,23
1500161062,2017-07-15T23:24:22Z,VDA5073,"13.445984,-7.537047",32975,425,23
1500161001,2017-07-15T23:23:21Z,VDA5073,"13.334381,-7.58677",32950,425,23
1500160939,2017-07-15T23:22:19Z,VDA5073,"13.223236,-7.636209",32975,425,23
1500160878,2017-07-15T23:21:18Z,VDA5073,"13.111158,-7.685997",32975,425,23
1500160816,2017-07-15T23:20:16Z,VDA5073,"12.999161,-7.735653",33000,422,23
1500160754,2017-07-15T23:19:14Z,VDA5073,"12.88797,-7.784903",32975,423,23
1500160692,2017-07-15T23:18:12Z,VDA5073,"12.776367,-7.834247",32975,423,23
1500160631,2017-07-15T23:17:11Z,VDA5073,"12.664769,-7.88375",32975,423,23
1500160569,2017-07-15T23:16:09Z,VDA5073,"12.552578,-7.933044",32950,425,21
1500160506,2017-07-15T23:15:06Z,VDA5073,"12.435242,-7.979342",33000,425,21
1500160444,2017-07-15T23:14:04Z,VDA5073,"12.322098,-8.023827",32975,426,20
1500160382,2017-07-15T23:13:02Z,VDA5073,"12.207504,-8.068701",33000,424,20
1500160320,2017-07-15T23:12:00Z,VDA5073,"12.092176,-8.113885",32975,423,21
1500160258,2017-07-15T23:10:58Z,VDA5073,"11.978868,-8.158168",32950,423,20
1500160196,2017-07-15T23:09:56Z,VDA5073,"11.866585,-8.202161",33000,422,21
1500160134,2017-07-15T23:08:54Z,VDA5073,"11.752997,-8.24654",32975,421,20
1500160073,2017-07-15T23:07:53Z,VDA5073,"11.639735,-8.290727",32950,421,20
1500160011,2017-07-15T23:06:51Z,VDA5073,"11.527908,-8.334267",32875,420,20
1500159948,2017-07-15T23:05:48Z,VDA5073,"11.414283,-8.378376",32925,416,21
1500159887,2017-07-15T23:04:47Z,VDA5073,"11.303303,-8.421647",32925,415,21
1500159825,2017-07-15T23:03:45Z,VDA5073,"11.191223,-8.465108",32900,413,20
1500159762,2017-07-15T23:02:42Z,VDA5073,"11.079339,-8.508622",32925,413,20
1500159700,2017-07-15T23:01:40Z,VDA5073,"10.967972,-8.551673",32975,414,20
1500159613,2017-07-15T23:00:13Z,VDA5073,"10.810043,-8.613091",32950,411,20
1500159585,2017-07-15T22:59:45Z,VDA5073,"10.762024,-8.631608",32900,411,20
1500159517,2017-07-15T22:58:37Z,VDA5073,"10.639389,-8.679057",32925,408,20
1500159446,2017-07-15T22:57:26Z,VDA5073,"10.514987,-8.727241",32925,402,21
1500159383,2017-07-15T22:56:23Z,VDA5073,"10.40657,-8.769138",32775,398,20
1500159308,2017-07-15T22:55:08Z,VDA5073,"10.276291,-8.819508",32400,396,20
1500159217,2017-07-15T22:53:37Z,VDA5073,"10.119278,-8.879979",32000,392,21
1500159205,2017-07-15T22:53:25Z,VDA5073,"10.100206,-8.887371",31925,391,20
1500159142,2017-07-15T22:52:22Z,VDA5073,"9.993896,-8.928533",31700,387,20
1500159039,2017-07-15T22:50:39Z,VDA5073,"9.819124,-8.995909",30950,390,20
1500158979,2017-07-15T22:49:39Z,VDA5073,"9.712967,-9.036814",30550,390,20
1500158964,2017-07-15T22:49:24Z,VDA5073,"9.690628,-9.045425",30500,388,20
1500158902,2017-07-15T22:48:22Z,VDA5073,"9.587585,-9.084995",30000,391,20
