Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502461811,2017-08-11T14:30:11Z,VDA117,"47.978134,-62.630661",29000,391,55
1502461748,2017-08-11T14:29:08Z,VDA117,"47.911564,-62.772217",29000,392,54
1502461678,2017-08-11T14:27:58Z,VDA117,"47.839645,-62.923988",28975,391,54
1502461617,2017-08-11T14:26:57Z,VDA117,"47.77549,-63.05751",29000,391,54
1502461527,2017-08-11T14:25:27Z,VDA117,"47.680389,-63.254128",28975,390,54
1502461509,2017-08-11T14:25:09Z,VDA117,"47.659435,-63.297165",29000,389,54
1502461446,2017-08-11T14:24:06Z,VDA117,"47.593937,-63.431961",28975,388,54
1502461382,2017-08-11T14:23:02Z,VDA117,"47.527508,-63.567879",29000,386,54
1502461318,2017-08-11T14:21:58Z,VDA117,"47.460342,-63.704636",28975,384,53
1502461257,2017-08-11T14:20:57Z,VDA117,"47.396805,-63.833725",28975,383,53
1502461196,2017-08-11T14:19:56Z,VDA117,"47.333431,-63.961418",28975,383,53
1502461135,2017-08-11T14:18:55Z,VDA117,"47.269794,-64.089661",28975,384,54
1502461072,2017-08-11T14:17:52Z,VDA117,"47.202106,-64.223328",28975,384,53
1502461008,2017-08-11T14:16:48Z,VDA117,"47.133442,-64.357491",28975,384,53
1502460947,2017-08-11T14:15:47Z,VDA117,"47.065056,-64.490028",28975,385,53
1502460886,2017-08-11T14:14:46Z,VDA117,"47.003098,-64.612007",29000,385,53
1502460825,2017-08-11T14:13:45Z,VDA117,"46.939041,-64.740234",29000,387,54
1502460752,2017-08-11T14:12:32Z,VDA117,"46.860554,-64.897545",29000,388,54
1502460691,2017-08-11T14:11:31Z,VDA117,"46.796082,-65.024323",29000,388,53
1502460629,2017-08-11T14:10:29Z,VDA117,"46.72998,-65.153145",29000,389,53
1502460568,2017-08-11T14:09:28Z,VDA117,"46.663788,-65.281769",29000,390,53
1502460507,2017-08-11T14:08:27Z,VDA117,"46.596836,-65.411087",29000,391,53
1502460439,2017-08-11T14:07:19Z,VDA117,"46.523331,-65.552467",28975,392,52
1502460378,2017-08-11T14:06:18Z,VDA117,"46.456295,-65.680733",29000,392,52
1502460317,2017-08-11T14:05:17Z,VDA117,"46.38913,-65.808777",29000,393,52
1502460255,2017-08-11T14:04:15Z,VDA117,"46.321152,-65.938065",29000,394,52
1502460191,2017-08-11T14:03:11Z,VDA117,"46.24942,-66.073387",28975,394,52
1502460103,2017-08-11T14:01:43Z,VDA117,"46.153191,-66.25415",29025,394,52
1502460055,2017-08-11T14:00:55Z,VDA117,"46.098999,-66.355347",29025,393,52
1502459992,2017-08-11T13:59:52Z,VDA117,"46.028229,-66.486847",29000,392,52
1502459929,2017-08-11T13:58:49Z,VDA117,"45.958282,-66.616135",28975,392,52
1502459866,2017-08-11T13:57:46Z,VDA117,"45.887657,-66.746887",28950,391,52
1502459805,2017-08-11T13:56:45Z,VDA117,"45.820251,-66.870621",28975,390,52
1502459742,2017-08-11T13:55:42Z,VDA117,"45.749542,-67.000389",28975,389,51
1502459678,2017-08-11T13:54:38Z,VDA117,"45.679195,-67.127083",29000,390,51
1502459615,2017-08-11T13:53:35Z,VDA117,"45.607647,-67.256859",28950,392,51
1502459525,2017-08-11T13:52:05Z,VDA117,"45.505001,-67.441544",28975,397,51
1502459494,2017-08-11T13:51:34Z,VDA117,"45.46994,-67.504509",28975,393,52
1502459430,2017-08-11T13:50:30Z,VDA117,"45.395599,-67.636589",28975,399,51
1502459369,2017-08-11T13:49:29Z,VDA117,"45.328285,-67.759117",29000,401,56
1502459305,2017-08-11T13:48:25Z,VDA117,"45.261108,-67.901588",29000,401,56
1502459239,2017-08-11T13:47:19Z,VDA117,"45.194122,-68.043488",29000,400,56
1502459174,2017-08-11T13:46:14Z,VDA117,"45.126801,-68.184746",28975,399,56
1502459109,2017-08-11T13:45:09Z,VDA117,"45.058983,-68.326454",28950,400,55
1502459045,2017-08-11T13:44:05Z,VDA117,"44.990204,-68.469414",28975,400,56
1502458983,2017-08-11T13:43:03Z,VDA117,"44.927845,-68.598633",29000,399,55
1502458920,2017-08-11T13:42:00Z,VDA117,"44.861088,-68.736565",28950,400,56
1502458859,2017-08-11T13:40:59Z,VDA117,"44.798264,-68.866035",28925,401,55
1502458797,2017-08-11T13:39:57Z,VDA117,"44.733906,-68.997292",29000,400,53
1502458788,2017-08-11T13:39:48Z,VDA117,"44.723946,-69.016579",28950,401,55
1502458769,2017-08-11T13:39:29Z,VDA117,"44.706207,-69.060448",28975,403,63
1502458760,2017-08-11T13:39:20Z,VDA117,"44.69825,-69.083771",29000,402,66
1502458724,2017-08-11T13:38:44Z,VDA117,"44.679703,-69.173386",28975,403,77
1502458660,2017-08-11T13:37:40Z,VDA117,"44.648483,-69.335304",29000,404,73
1502458594,2017-08-11T13:36:34Z,VDA117,"44.612274,-69.499443",28975,404,72
1502458529,2017-08-11T13:35:29Z,VDA117,"44.576157,-69.661232",29000,406,72
1502458520,2017-08-11T13:35:20Z,VDA117,"44.570343,-69.68615",29000,406,71
1502458489,2017-08-11T13:34:49Z,VDA117,"44.546162,-69.757957",28975,407,60
1502458425,2017-08-11T13:33:45Z,VDA117,"44.484898,-69.909157",28900,408,60
1502458361,2017-08-11T13:32:41Z,VDA117,"44.425323,-70.055168",28375,408,60
1502458300,2017-08-11T13:31:40Z,VDA117,"44.36911,-70.191719",27950,405,59
1502458239,2017-08-11T13:30:39Z,VDA117,"44.311958,-70.330322",27400,405,60
1502458176,2017-08-11T13:29:36Z,VDA117,"44.252323,-70.474213",27000,400,59
1502458115,2017-08-11T13:28:35Z,VDA117,"44.195808,-70.608864",27000,401,59
1502458052,2017-08-11T13:27:32Z,VDA117,"44.134781,-70.754959",27000,403,59
1502457990,2017-08-11T13:26:30Z,VDA117,"44.079384,-70.886276",27025,404,60
1502457928,2017-08-11T13:25:28Z,VDA117,"44.019333,-71.028084",27000,403,59
1502457865,2017-08-11T13:24:25Z,VDA117,"43.959652,-71.168846",27000,403,59
1502457804,2017-08-11T13:23:24Z,VDA117,"43.9016,-71.304085",27000,404,59
1502457741,2017-08-11T13:22:21Z,VDA117,"43.841782,-71.443634",27000,403,59
1502457677,2017-08-11T13:21:17Z,VDA117,"43.781204,-71.583916",27000,404,59
1502457614,2017-08-11T13:20:14Z,VDA117,"43.72023,-71.723862",27025,404,59
1502457552,2017-08-11T13:19:12Z,VDA117,"43.65921,-71.863358",27000,404,59
1502457488,2017-08-11T13:18:08Z,VDA117,"43.598034,-72.003281",27000,404,58
1502457425,2017-08-11T13:17:05Z,VDA117,"43.53635,-72.143684",27000,404,58
1502457362,2017-08-11T13:16:02Z,VDA117,"43.475273,-72.281601",27000,405,58
1502457299,2017-08-11T13:14:59Z,VDA117,"43.412895,-72.421616",27025,406,58
1502457236,2017-08-11T13:13:56Z,VDA117,"43.351181,-72.559715",27000,408,58
1502457175,2017-08-11T13:12:55Z,VDA117,"43.290417,-72.695091",27000,409,58
1502457113,2017-08-11T13:11:53Z,VDA117,"43.228088,-72.83284",27025,408,58
1502457052,2017-08-11T13:10:52Z,VDA117,"43.169052,-72.963608",27000,407,58
1502456991,2017-08-11T13:09:51Z,VDA117,"43.107231,-73.098976",27025,404,58
1502456928,2017-08-11T13:08:48Z,VDA117,"43.044617,-73.235756",27000,401,58
1502456865,2017-08-11T13:07:45Z,VDA117,"42.984009,-73.367485",27025,399,57
1502456798,2017-08-11T13:06:38Z,VDA117,"42.917862,-73.511627",27025,398,58
1502456707,2017-08-11T13:05:07Z,VDA117,"42.829651,-73.703377",26975,396,57
1502456701,2017-08-11T13:05:01Z,VDA117,"42.8228,-73.718063",27000,396,58
1502456638,2017-08-11T13:03:58Z,VDA117,"42.761723,-73.850037",26975,394,57
1502456577,2017-08-11T13:02:57Z,VDA117,"42.702759,-73.976318",26975,394,58
1502456514,2017-08-11T13:01:54Z,VDA117,"42.641235,-74.108086",26975,394,57
1502456451,2017-08-11T13:00:51Z,VDA117,"42.579666,-74.239174",26950,392,57
1502456389,2017-08-11T12:59:49Z,VDA117,"42.517277,-74.371246",26975,391,57
1502456328,2017-08-11T12:58:48Z,VDA117,"42.458992,-74.494392",27000,391,57
1502456265,2017-08-11T12:57:45Z,VDA117,"42.396893,-74.624634",27000,392,56
1502456201,2017-08-11T12:56:41Z,VDA117,"42.334743,-74.754616",27000,391,57
1502456138,2017-08-11T12:55:38Z,VDA117,"42.2719,-74.885559",27000,393,57
1502456075,2017-08-11T12:54:35Z,VDA117,"42.209473,-75.01503",27025,393,56
1502456012,2017-08-11T12:53:32Z,VDA117,"42.14616,-75.145782",27000,393,57
1502455950,2017-08-11T12:52:30Z,VDA117,"42.083542,-75.272827",27025,393,54
1502455887,2017-08-11T12:51:27Z,VDA117,"42.025826,-75.405365",27000,396,61
1502455823,2017-08-11T12:50:23Z,VDA117,"41.969376,-75.54274",27000,397,61
1502455762,2017-08-11T12:49:22Z,VDA117,"41.91489,-75.675102",27025,396,61
1502455699,2017-08-11T12:48:19Z,VDA117,"41.859726,-75.808159",27000,396,61
1502455638,2017-08-11T12:47:18Z,VDA117,"41.805222,-75.938751",27000,396,61
1502455575,2017-08-11T12:46:15Z,VDA117,"41.748322,-76.074707",26975,397,60
1502455512,2017-08-11T12:45:12Z,VDA117,"41.691833,-76.209351",27000,397,60
1502455451,2017-08-11T12:44:11Z,VDA117,"41.635391,-76.342812",27000,397,60
1502455385,2017-08-11T12:43:05Z,VDA117,"41.576408,-76.481194",27000,398,60
1502455324,2017-08-11T12:42:04Z,VDA117,"41.521618,-76.610161",27025,397,60
1502455261,2017-08-11T12:41:01Z,VDA117,"41.462173,-76.748802",27025,398,60
1502455199,2017-08-11T12:39:59Z,VDA117,"41.40733,-76.876579",27025,397,60
1502455137,2017-08-11T12:38:57Z,VDA117,"41.349327,-77.010101",27000,397,60
1502455073,2017-08-11T12:37:53Z,VDA117,"41.29129,-77.144043",27000,397,59
1502455010,2017-08-11T12:36:50Z,VDA117,"41.233429,-77.276855",27000,396,59
1502454947,2017-08-11T12:35:47Z,VDA117,"41.174198,-77.41198",27025,396,60
1502454884,2017-08-11T12:34:44Z,VDA117,"41.116379,-77.542938",27025,392,59
1502454817,2017-08-11T12:33:37Z,VDA117,"41.056141,-77.67952",27000,389,59
1502454752,2017-08-11T12:32:32Z,VDA117,"40.996834,-77.812164",27000,384,59
1502454687,2017-08-11T12:31:27Z,VDA117,"40.937851,-77.942192",27000,378,55
1502454677,2017-08-11T12:31:17Z,VDA117,"40.927006,-77.96273",26975,379,56
1502454622,2017-08-11T12:30:22Z,VDA117,"40.886551,-78.086205",27000,381,68
1502454561,2017-08-11T12:29:21Z,VDA117,"40.845062,-78.222717",26975,381,68
1502454480,2017-08-11T12:28:00Z,VDA117,"40.795441,-78.385193",26975,382,68
1502454417,2017-08-11T12:26:57Z,VDA117,"40.753326,-78.522034",27000,384,67
1502454351,2017-08-11T12:25:51Z,VDA117,"40.708817,-78.665794",26975,386,67
1502454290,2017-08-11T12:24:50Z,VDA117,"40.668266,-78.797005",27000,389,67
1502454228,2017-08-11T12:23:48Z,VDA117,"40.624695,-78.936462",27000,392,67
1502454167,2017-08-11T12:22:47Z,VDA117,"40.582378,-79.071289",26950,395,67
1502454105,2017-08-11T12:21:45Z,VDA117,"40.53804,-79.211914",26975,395,67
1502454044,2017-08-11T12:20:44Z,VDA117,"40.496071,-79.343948",26975,396,67
1502453981,2017-08-11T12:19:41Z,VDA117,"40.451103,-79.484833",26975,399,67
1502453918,2017-08-11T12:18:38Z,VDA117,"40.40604,-79.625221",27000,401,66
1502453857,2017-08-11T12:17:37Z,VDA117,"40.362671,-79.760681",27025,402,67
1502453795,2017-08-11T12:16:35Z,VDA117,"40.316891,-79.901382",27000,401,67
1502453733,2017-08-11T12:15:33Z,VDA117,"40.27206,-80.04052",27025,401,66
1502453670,2017-08-11T12:14:30Z,VDA117,"40.226254,-80.180344",27000,399,67
1502453607,2017-08-11T12:13:27Z,VDA117,"40.180027,-80.322044",27000,399,66
1502453546,2017-08-11T12:12:26Z,VDA117,"40.136444,-80.454346",27000,397,67
1502453484,2017-08-11T12:11:24Z,VDA117,"40.090393,-80.593384",27000,396,66
1502453420,2017-08-11T12:10:20Z,VDA117,"40.0448,-80.730286",27000,396,66
1502453357,2017-08-11T12:09:17Z,VDA117,"39.996735,-80.868103",27000,394,63
1502453295,2017-08-11T12:08:15Z,VDA117,"39.946613,-81.002449",26975,393,64
1502453207,2017-08-11T12:06:47Z,VDA117,"39.875931,-81.191116",26975,390,64
1502453159,2017-08-11T12:05:59Z,VDA117,"39.838074,-81.291603",27000,389,63
1502453096,2017-08-11T12:04:56Z,VDA117,"39.788616,-81.421997",27000,391,63
1502453032,2017-08-11T12:03:52Z,VDA117,"39.738014,-81.55603",27000,395,63
1502452969,2017-08-11T12:02:49Z,VDA117,"39.686993,-81.690125",27000,391,63
1502452906,2017-08-11T12:01:46Z,VDA117,"39.636246,-81.823067",26950,388,63
1502452843,2017-08-11T12:00:43Z,VDA117,"39.585022,-81.956512",26975,389,63
1502452780,2017-08-11T11:59:40Z,VDA117,"39.534302,-82.087952",27000,389,63
1502452717,2017-08-11T11:58:37Z,VDA117,"39.484306,-82.217468",27000,389,63
1502452651,2017-08-11T11:57:31Z,VDA117,"39.430664,-82.356026",26950,390,63
1502452587,2017-08-11T11:56:27Z,VDA117,"39.378586,-82.489258",26975,396,63
1502452524,2017-08-11T11:55:24Z,VDA117,"39.326843,-82.620888",27000,396,62
1502452461,2017-08-11T11:54:21Z,VDA117,"39.274658,-82.753502",26950,392,63
1502452399,2017-08-11T11:53:19Z,VDA117,"39.222519,-82.885994",26975,396,63
1502452335,2017-08-11T11:52:15Z,VDA117,"39.169373,-83.019562",26975,399,63
1502452272,2017-08-11T11:51:12Z,VDA117,"39.115517,-83.154053",26975,398,62
1502452209,2017-08-11T11:50:09Z,VDA117,"39.062805,-83.285805",26950,401,62
1502452146,2017-08-11T11:49:06Z,VDA117,"39.008652,-83.419968",26950,402,62
1502452083,2017-08-11T11:48:03Z,VDA117,"38.953949,-83.55497",26975,403,62
1502452020,2017-08-11T11:47:00Z,VDA117,"38.900539,-83.687134",26975,398,62
1502451959,2017-08-11T11:45:59Z,VDA117,"38.849239,-83.813538",26975,396,62
1502451890,2017-08-11T11:44:50Z,VDA117,"38.789932,-83.95929",27000,398,62
1502451827,2017-08-11T11:43:47Z,VDA117,"38.736099,-84.091263",26975,403,62
1502451764,2017-08-11T11:42:44Z,VDA117,"38.681046,-84.224243",26925,399,62
1502451700,2017-08-11T11:41:40Z,VDA117,"38.626694,-84.354759",26800,393,61
1502451637,2017-08-11T11:40:37Z,VDA117,"38.57272,-84.484131",26700,389,61
1502451574,2017-08-11T11:39:34Z,VDA117,"38.519485,-84.611923",26450,387,61
1502451512,2017-08-11T11:38:32Z,VDA117,"38.467373,-84.735779",26275,384,61
1502451437,2017-08-11T11:37:17Z,VDA117,"38.403828,-84.886345",26075,380,61
1502451375,2017-08-11T11:36:15Z,VDA117,"38.351688,-85.009224",25875,378,61
1502451313,2017-08-11T11:35:13Z,VDA117,"38.300297,-85.129654",25725,375,61
1502451250,2017-08-11T11:34:10Z,VDA117,"38.248993,-85.249664",25525,374,61
1502451188,2017-08-11T11:33:08Z,VDA117,"38.197369,-85.369919",25375,371,61
1502451126,2017-08-11T11:32:06Z,VDA117,"38.145695,-85.489876",25175,368,58
1502451104,2017-08-11T11:31:44Z,VDA117,"38.128517,-85.532326",25100,372,69
1502451094,2017-08-11T11:31:34Z,VDA117,"38.120419,-85.555908",25025,371,60
1502451083,2017-08-11T11:31:23Z,VDA117,"38.109512,-85.576019",25025,365,50
1502451020,2017-08-11T11:30:20Z,VDA117,"38.044498,-85.675201",25000,362,50
1502450955,2017-08-11T11:29:15Z,VDA117,"37.974998,-85.780998",24975,361,50
1502450890,2017-08-11T11:28:10Z,VDA117,"37.9048,-85.887802",25000,363,50
1502450825,2017-08-11T11:27:05Z,VDA117,"37.835999,-85.991699",25000,361,50
1502450760,2017-08-11T11:26:00Z,VDA117,"37.7659,-86.097",24975,358,50
1502450696,2017-08-11T11:24:56Z,VDA117,"37.6964,-86.200897",24975,359,50
1502450635,2017-08-11T11:23:55Z,VDA117,"37.629684,-86.300179",24975,363,49
1502450573,2017-08-11T11:22:53Z,VDA117,"37.564491,-86.397202",24975,364,49
1502450512,2017-08-11T11:21:52Z,VDA117,"37.497456,-86.496735",24975,369,49
1502450451,2017-08-11T11:20:51Z,VDA117,"37.430561,-86.595016",24950,366,49
1502450364,2017-08-11T11:19:24Z,VDA117,"37.333374,-86.737877",25000,367,49
1502450346,2017-08-11T11:19:06Z,VDA117,"37.312042,-86.769203",25000,368,49
1502450284,2017-08-11T11:18:04Z,VDA117,"37.243279,-86.870148",25000,366,49
1502450223,2017-08-11T11:17:03Z,VDA117,"37.176292,-86.967651",25000,367,49
1502450158,2017-08-11T11:15:58Z,VDA117,"37.104721,-87.071968",25000,366,49
1502450092,2017-08-11T11:14:52Z,VDA117,"37.032677,-87.17598",24975,361,49
1502450028,2017-08-11T11:13:48Z,VDA117,"36.961945,-87.278023",25000,360,49
1502449965,2017-08-11T11:12:45Z,VDA117,"36.8936,-87.376549",24975,356,48
1502449903,2017-08-11T11:11:43Z,VDA117,"36.825073,-87.474915",25000,353,48
1502449839,2017-08-11T11:10:39Z,VDA117,"36.757233,-87.571732",25000,354,49
1502449778,2017-08-11T11:09:38Z,VDA117,"36.692963,-87.663513",25000,353,48
1502449715,2017-08-11T11:08:35Z,VDA117,"36.625351,-87.759995",25000,349,48
1502449653,2017-08-11T11:07:33Z,VDA117,"36.558014,-87.855545",24975,348,49
1502449592,2017-08-11T11:06:32Z,VDA117,"36.494255,-87.945908",24975,347,48
1502449529,2017-08-11T11:05:29Z,VDA117,"36.427368,-88.041061",25000,348,48
1502449466,2017-08-11T11:04:26Z,VDA117,"36.359711,-88.136047",24975,349,49
1502449403,2017-08-11T11:03:23Z,VDA117,"36.29155,-88.23172",25000,349,48
1502449339,2017-08-11T11:02:19Z,VDA117,"36.223297,-88.327393",24975,352,48
1502449276,2017-08-11T11:01:16Z,VDA117,"36.154564,-88.423523",25000,352,48
1502449215,2017-08-11T11:00:15Z,VDA117,"36.089539,-88.514038",25000,351,48
1502449152,2017-08-11T10:59:12Z,VDA117,"36.02161,-88.60865",25000,348,48
1502449089,2017-08-11T10:58:09Z,VDA117,"35.954086,-88.70224",25000,344,48
1502449028,2017-08-11T10:57:08Z,VDA117,"35.890228,-88.790703",25000,340,48
1502448965,2017-08-11T10:56:05Z,VDA117,"35.823811,-88.882256",24975,336,48
1502448904,2017-08-11T10:55:04Z,VDA117,"35.760685,-88.968338",24950,336,47
1502448841,2017-08-11T10:54:01Z,VDA117,"35.69458,-89.058899",24950,338,48
1502448778,2017-08-11T10:52:58Z,VDA117,"35.627563,-89.150223",24975,340,47
1502448717,2017-08-11T10:51:57Z,VDA117,"35.563339,-89.237595",24950,343,48
1502448654,2017-08-11T10:50:54Z,VDA117,"35.495911,-89.330406",25000,344,48
1502448590,2017-08-11T10:49:50Z,VDA117,"35.428528,-89.423218",25000,347,48
1502448527,2017-08-11T10:48:47Z,VDA117,"35.360008,-89.517303",25000,349,48
1502448466,2017-08-11T10:47:46Z,VDA117,"35.294357,-89.60672",24975,352,48
1502448403,2017-08-11T10:46:43Z,VDA117,"35.224777,-89.701691",25000,351,48
1502448340,2017-08-11T10:45:40Z,VDA117,"35.154694,-89.796471",25000,350,47
1502448278,2017-08-11T10:44:38Z,VDA117,"35.090561,-89.882736",25000,350,47
1502448215,2017-08-11T10:43:35Z,VDA117,"35.021248,-89.976311",25000,348,45
1502448154,2017-08-11T10:42:34Z,VDA117,"34.953094,-90.058937",25025,344,44
1502448091,2017-08-11T10:41:31Z,VDA117,"34.880661,-90.146881",25000,345,45
1502448030,2017-08-11T10:40:30Z,VDA117,"34.81097,-90.229683",25000,342,44
1502447969,2017-08-11T10:39:29Z,VDA117,"34.743439,-90.311371",24975,340,44
1502447906,2017-08-11T10:38:26Z,VDA117,"34.672108,-90.397453",25000,339,44
1502447845,2017-08-11T10:37:25Z,VDA117,"34.604645,-90.478355",24975,340,44
1502447782,2017-08-11T10:36:22Z,VDA117,"34.53273,-90.564423",25000,342,44
1502447720,2017-08-11T10:35:20Z,VDA117,"34.463413,-90.647507",25000,341,44
1502447659,2017-08-11T10:34:19Z,VDA117,"34.39526,-90.729156",24950,338,44
1502447596,2017-08-11T10:33:16Z,VDA117,"34.323196,-90.813446",24975,342,44
1502447535,2017-08-11T10:32:15Z,VDA117,"34.251709,-90.896225",25000,348,44
1502447471,2017-08-11T10:31:11Z,VDA117,"34.177536,-90.982246",25000,347,43
1502447410,2017-08-11T10:30:10Z,VDA117,"34.107613,-91.062927",25000,345,43
1502447349,2017-08-11T10:29:09Z,VDA117,"34.036434,-91.145096",24975,344,43
1502447287,2017-08-11T10:28:07Z,VDA117,"33.966003,-91.22612",24975,345,43
1502447226,2017-08-11T10:27:06Z,VDA117,"33.894218,-91.308456",24975,344,43
1502447162,2017-08-11T10:26:02Z,VDA117,"33.82045,-91.39325",24975,342,44
1502447098,2017-08-11T10:24:58Z,VDA117,"33.747803,-91.476425",24975,348,43
1502447037,2017-08-11T10:23:57Z,VDA117,"33.676071,-91.558266",25025,350,43
1502446976,2017-08-11T10:22:56Z,VDA117,"33.604889,-91.639427",25000,349,43
1502446915,2017-08-11T10:21:55Z,VDA117,"33.532928,-91.721153",25000,348,43
1502446852,2017-08-11T10:20:52Z,VDA117,"33.458023,-91.806129",24975,348,43
1502446786,2017-08-11T10:19:46Z,VDA117,"33.380585,-91.8936",24975,345,43
1502446699,2017-08-11T10:18:19Z,VDA117,"33.25552,-92.021202",24800,336,46
1502446626,2017-08-11T10:17:06Z,VDA117,"33.195564,-92.101807",24725,339,43
1502446580,2017-08-11T10:16:20Z,VDA117,"33.142731,-92.161064",24650,337,43
1502446526,2017-08-11T10:15:26Z,VDA117,"33.082626,-92.228683",24500,337,43
1502446460,2017-08-11T10:14:20Z,VDA117,"33.009167,-92.310776",24300,336,43
1502446398,2017-08-11T10:13:18Z,VDA117,"32.938686,-92.389473",24150,335,43
1502446336,2017-08-11T10:12:16Z,VDA117,"32.868576,-92.46698",24025,332,42
1502446275,2017-08-11T10:11:15Z,VDA117,"32.798798,-92.544739",23825,331,42
1502446213,2017-08-11T10:10:13Z,VDA117,"32.729691,-92.621613",23750,326,43
1502446150,2017-08-11T10:09:10Z,VDA117,"32.661655,-92.697479",23600,324,43
1502446089,2017-08-11T10:08:09Z,VDA117,"32.5942,-92.771973",23475,323,43
1502446027,2017-08-11T10:07:07Z,VDA117,"32.525253,-92.849136",23300,321,43
1502445966,2017-08-11T10:06:06Z,VDA117,"32.460316,-92.921577",23150,319,42
1502445904,2017-08-11T10:05:04Z,VDA117,"32.3936,-92.995094",22950,317,43
1502445843,2017-08-11T10:04:03Z,VDA117,"32.328342,-93.067314",22725,315,43
1502445781,2017-08-11T10:03:01Z,VDA117,"32.261677,-93.141083",22475,314,43
1502445720,2017-08-11T10:02:00Z,VDA117,"32.196972,-93.212212",22275,313,43
1502445659,2017-08-11T10:00:59Z,VDA117,"32.13245,-93.283066",22025,312,42
1502445598,2017-08-11T09:59:58Z,VDA117,"32.067509,-93.354584",21700,313,43
1502445536,2017-08-11T09:58:56Z,VDA117,"32.000656,-93.427681",21275,316,43
1502445472,2017-08-11T09:57:52Z,VDA117,"31.931396,-93.503212",20925,316,42
1502445400,2017-08-11T09:56:40Z,VDA117,"31.855463,-93.586197",20575,313,42
1502445337,2017-08-11T09:55:37Z,VDA117,"31.788071,-93.659492",20250,312,43
1502445276,2017-08-11T09:54:36Z,VDA117,"31.723768,-93.729141",19775,316,42
1502445213,2017-08-11T09:53:33Z,VDA117,"31.655045,-93.803368",19450,314,42
1502445152,2017-08-11T09:52:32Z,VDA117,"31.590441,-93.87323",19200,310,43
1502445090,2017-08-11T09:51:30Z,VDA117,"31.523268,-93.945633",18850,307,43
1502445027,2017-08-11T09:50:27Z,VDA117,"31.458847,-94.015503",18525,304,42
1502444960,2017-08-11T09:49:20Z,VDA117,"31.390453,-94.088783",18050,302,42
1502444929,2017-08-11T09:48:49Z,VDA117,"31.358322,-94.123268",17825,302,42
1502444898,2017-08-11T09:48:18Z,VDA117,"31.326141,-94.157677",17600,300,42
1502444867,2017-08-11T09:47:47Z,VDA117,"31.294556,-94.19178",17350,300,42
1502444833,2017-08-11T09:47:13Z,VDA117,"31.258896,-94.22995",17075,299,43
1502444800,2017-08-11T09:46:40Z,VDA117,"31.22538,-94.266159",16800,297,42
1502444769,2017-08-11T09:46:09Z,VDA117,"31.195026,-94.298401",16600,295,42
1502444738,2017-08-11T09:45:38Z,VDA117,"31.163837,-94.331581",16350,293,42
1502444705,2017-08-11T09:45:05Z,VDA117,"31.129852,-94.367607",16025,292,42
1502444674,2017-08-11T09:44:34Z,VDA117,"31.099642,-94.39975",15750,293,42
1502444641,2017-08-11T09:44:01Z,VDA117,"31.065752,-94.435898",15350,296,42
1502444601,2017-08-11T09:43:21Z,VDA117,"31.025208,-94.478867",14950,296,41
1502444568,2017-08-11T09:42:48Z,VDA117,"30.991268,-94.514336",14550,297,41
1502444537,2017-08-11T09:42:17Z,VDA117,"30.958727,-94.548447",14175,297,40
1502444506,2017-08-11T09:41:46Z,VDA117,"30.926926,-94.581352",13900,293,37
1502444489,2017-08-11T09:41:29Z,VDA117,"30.907928,-94.599014",13675,294,44
1502444481,2017-08-11T09:41:21Z,VDA117,"30.902306,-94.605911",13625,294,47
1502444475,2017-08-11T09:41:15Z,VDA117,"30.896488,-94.613159",13550,294,45
1502444457,2017-08-11T09:40:57Z,VDA117,"30.877029,-94.631165",13400,291,33
1502444426,2017-08-11T09:40:26Z,VDA117,"30.842056,-94.658043",13100,287,33
1502444393,2017-08-11T09:39:53Z,VDA117,"30.804918,-94.686493",12725,284,33
1502444362,2017-08-11T09:39:22Z,VDA117,"30.771469,-94.712112",12400,282,33
1502444329,2017-08-11T09:38:49Z,VDA117,"30.734999,-94.739998",12025,280,33
1502444316,2017-08-11T09:38:36Z,VDA117,"30.721573,-94.750244",11900,280,33
1502444298,2017-08-11T09:38:18Z,VDA117,"30.701111,-94.766075",11675,281,34
1502444286,2017-08-11T09:38:06Z,VDA117,"30.688202,-94.776253",11550,280,34
1502444273,2017-08-11T09:37:53Z,VDA117,"30.675131,-94.786415",11425,279,33
1502444262,2017-08-11T09:37:42Z,VDA117,"30.661606,-94.796936",11325,277,34
1502444246,2017-08-11T09:37:26Z,VDA117,"30.645571,-94.80954",11175,275,34
1502444233,2017-08-11T09:37:13Z,VDA117,"30.632721,-94.819443",11025,274,33
1502444221,2017-08-11T09:37:01Z,VDA117,"30.620087,-94.829247",10925,273,34
1502444209,2017-08-11T09:36:49Z,VDA117,"30.606886,-94.839752",10775,272,33
1502444197,2017-08-11T09:36:37Z,VDA117,"30.594271,-94.849419",10600,273,33
1502444185,2017-08-11T09:36:25Z,VDA117,"30.580212,-94.860352",10400,274,34
1502444173,2017-08-11T09:36:13Z,VDA117,"30.567736,-94.870461",10250,274,34
1502444162,2017-08-11T09:36:02Z,VDA117,"30.558197,-94.877769",10150,274,31
1502444150,2017-08-11T09:35:50Z,VDA117,"30.544413,-94.887375",9975,273,31
1502444138,2017-08-11T09:35:38Z,VDA117,"30.53064,-94.897049",9800,274,30
1502444126,2017-08-11T09:35:26Z,VDA117,"30.517179,-94.906326",9650,274,30
1502444113,2017-08-11T09:35:13Z,VDA117,"30.504044,-94.915413",9525,274,31
1502444101,2017-08-11T09:35:01Z,VDA117,"30.491018,-94.924568",9350,274,31
