Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504851436,2017-09-08T06:17:16Z,VDA4886,"48.930779,-62.373215",28975,521,47
1504851375,2017-09-08T06:16:15Z,VDA4886,"48.831249,-62.538445",28975,520,47
1504851313,2017-09-08T06:15:13Z,VDA4886,"48.730728,-62.704536",28975,520,47
1504851252,2017-09-08T06:14:12Z,VDA4886,"48.630753,-62.868557",28975,522,47
1504851191,2017-09-08T06:13:11Z,VDA4886,"48.53043,-63.031673",28975,522,47
1504851129,2017-09-08T06:12:09Z,VDA4886,"48.428696,-63.196247",28975,522,47
1504851067,2017-09-08T06:11:07Z,VDA4886,"48.326298,-63.360756",29000,522,46
1504851006,2017-09-08T06:10:06Z,VDA4886,"48.226089,-63.520554",28975,523,46
1504850945,2017-09-08T06:09:05Z,VDA4886,"48.124588,-63.681618",28975,524,46
1504850884,2017-09-08T06:08:04Z,VDA4886,"48.022705,-63.842377",28975,527,46
1504850823,2017-09-08T06:07:03Z,VDA4886,"47.920486,-64.00264",28975,529,46
1504850762,2017-09-08T06:06:02Z,VDA4886,"47.816597,-64.164597",28975,531,46
1504850701,2017-09-08T06:05:01Z,VDA4886,"47.712925,-64.325653",29000,533,46
1504850640,2017-09-08T06:04:00Z,VDA4886,"47.607204,-64.487915",29000,536,46
1504850579,2017-09-08T06:02:59Z,VDA4886,"47.497192,-64.655914",29000,540,45
1504850573,2017-09-08T06:02:53Z,VDA4886,"47.48671,-64.671913",29000,540,46
1504850537,2017-09-08T06:02:17Z,VDA4886,"47.409519,-64.768929",29000,540,44
1504850453,2017-09-08T06:00:53Z,VDA4886,"47.278748,-64.984131",29000,544,44
1504850422,2017-09-08T06:00:22Z,VDA4886,"47.2202,-65.07003",29000,545,44
1504850359,2017-09-08T05:59:19Z,VDA4886,"47.113998,-65.226036",29000,544,45
1504850297,2017-09-08T05:58:17Z,VDA4886,"47.004318,-65.388702",29000,543,45
1504850234,2017-09-08T05:57:14Z,VDA4886,"46.892761,-65.553429",28975,543,45
1504850171,2017-09-08T05:56:11Z,VDA4886,"46.781322,-65.717125",29000,542,44
1504850108,2017-09-08T05:55:08Z,VDA4886,"46.669693,-65.879585",29000,541,45
1504850046,2017-09-08T05:54:06Z,VDA4886,"46.559361,-66.039642",29000,542,44
1504849983,2017-09-08T05:53:03Z,VDA4886,"46.447586,-66.200401",29000,543,44
1504849910,2017-09-08T05:51:50Z,VDA4886,"46.315338,-66.389847",28975,543,44
1504849847,2017-09-08T05:50:47Z,VDA4886,"46.204353,-66.547897",28950,543,44
1504849786,2017-09-08T05:49:46Z,VDA4886,"46.09137,-66.707886",28975,540,44
1504849725,2017-09-08T05:48:45Z,VDA4886,"45.984531,-66.857849",28975,539,44
1504849664,2017-09-08T05:47:44Z,VDA4886,"45.877232,-67.007675",28975,540,44
1504849603,2017-09-08T05:46:43Z,VDA4886,"45.767075,-67.160225",28950,539,43
1504849542,2017-09-08T05:45:42Z,VDA4886,"45.657944,-67.310753",28950,538,43
1504849481,2017-09-08T05:44:41Z,VDA4886,"45.548386,-67.460724",28975,537,43
1504849419,2017-09-08T05:43:39Z,VDA4886,"45.430111,-67.621307",28950,533,43
1504849354,2017-09-08T05:42:34Z,VDA4886,"45.322083,-67.772896",28975,535,48
1504849289,2017-09-08T05:41:29Z,VDA4886,"45.210388,-67.94828",28975,536,47
1504849224,2017-09-08T05:40:24Z,VDA4886,"45.104744,-68.112953",29000,536,48
1504849159,2017-09-08T05:39:19Z,VDA4886,"44.995392,-68.28318",28975,535,47
1504849094,2017-09-08T05:38:14Z,VDA4886,"44.88385,-68.456215",28975,537,47
1504849030,2017-09-08T05:37:10Z,VDA4886,"44.778923,-68.61692",28975,537,47
1504848968,2017-09-08T05:36:08Z,VDA4886,"44.677113,-68.772339",28975,538,47
1504848906,2017-09-08T05:35:06Z,VDA4886,"44.573071,-68.930229",29000,537,47
1504848843,2017-09-08T05:34:03Z,VDA4886,"44.464558,-69.093689",29000,537,47
1504848777,2017-09-08T05:32:57Z,VDA4886,"44.354004,-69.259712",29000,536,47
1504848716,2017-09-08T05:31:56Z,VDA4886,"44.250549,-69.41404",29000,535,46
1504848645,2017-09-08T05:30:45Z,VDA4886,"44.129425,-69.59388",29000,534,46
1504848582,2017-09-08T05:29:42Z,VDA4886,"44.021027,-69.753471",29000,535,46
1504848519,2017-09-08T05:28:39Z,VDA4886,"43.915924,-69.907158",29000,535,46
1504848458,2017-09-08T05:27:38Z,VDA4886,"43.81152,-70.059944",29000,534,46
1504848395,2017-09-08T05:26:35Z,VDA4886,"43.705151,-70.214012",29000,534,46
1504848332,2017-09-08T05:25:32Z,VDA4886,"43.596039,-70.37088",28975,533,46
1504848271,2017-09-08T05:24:31Z,VDA4886,"43.490265,-70.517189",29000,535,42
1504848265,2017-09-08T05:24:25Z,VDA4886,"43.480133,-70.52993",28975,535,42
1504848259,2017-09-08T05:24:19Z,VDA4886,"43.468689,-70.544487",28975,536,43
1504848253,2017-09-08T05:24:13Z,VDA4886,"43.458378,-70.558449",28975,537,46
1504848207,2017-09-08T05:23:27Z,VDA4886,"43.390686,-70.685272",29000,535,56
1504848146,2017-09-08T05:22:26Z,VDA4886,"43.305771,-70.857857",29000,538,55
1504848085,2017-09-08T05:21:25Z,VDA4886,"43.220627,-71.029419",29000,539,55
1504848024,2017-09-08T05:20:24Z,VDA4886,"43.134293,-71.202141",29025,541,55
1504847963,2017-09-08T05:19:23Z,VDA4886,"43.048389,-71.373398",29025,540,55
1504847900,2017-09-08T05:18:20Z,VDA4886,"42.958145,-71.552101",29000,540,55
1504847839,2017-09-08T05:17:19Z,VDA4886,"42.872375,-71.72084",29000,539,55
1504847778,2017-09-08T05:16:18Z,VDA4886,"42.785843,-71.890221",29000,539,55
1504847715,2017-09-08T05:15:15Z,VDA4886,"42.694885,-72.067505",29000,538,55
1504847651,2017-09-08T05:14:11Z,VDA4886,"42.603836,-72.24366",29000,539,54
1504847590,2017-09-08T05:13:10Z,VDA4886,"42.515121,-72.414261",29000,538,54
1504847529,2017-09-08T05:12:09Z,VDA4886,"42.428734,-72.579834",29000,537,54
1504847466,2017-09-08T05:11:06Z,VDA4886,"42.337212,-72.752678",29000,540,54
1504847403,2017-09-08T05:10:03Z,VDA4886,"42.24472,-72.925934",29000,540,54
1504847337,2017-09-08T05:08:57Z,VDA4886,"42.148041,-73.106209",29000,541,54
1504847273,2017-09-08T05:07:53Z,VDA4886,"42.054642,-73.278938",29025,542,54
1504847210,2017-09-08T05:06:50Z,VDA4886,"41.961258,-73.451012",29000,543,53
1504847147,2017-09-08T05:05:47Z,VDA4886,"41.866425,-73.624687",29025,542,53
1504847084,2017-09-08T05:04:44Z,VDA4886,"41.773975,-73.793503",29000,540,53
1504847020,2017-09-08T05:03:40Z,VDA4886,"41.680115,-73.96302",29000,538,53
1504846957,2017-09-08T05:02:37Z,VDA4886,"41.585625,-74.132545",29000,536,53
1504846894,2017-09-08T05:01:34Z,VDA4886,"41.492157,-74.299789",28975,537,53
1504846831,2017-09-08T05:00:31Z,VDA4886,"41.398159,-74.466415",28975,541,53
1504846768,2017-09-08T04:59:28Z,VDA4886,"41.302216,-74.63662",29025,544,53
1504846707,2017-09-08T04:58:27Z,VDA4886,"41.211533,-74.795731",28950,539,52
1504846644,2017-09-08T04:57:24Z,VDA4886,"41.117638,-74.959526",29000,524,52
1504846581,2017-09-08T04:56:21Z,VDA4886,"41.025833,-75.119873",28575,516,52
1504846518,2017-09-08T04:55:18Z,VDA4886,"40.93483,-75.277222",28050,510,52
1504846457,2017-09-08T04:54:17Z,VDA4886,"40.848541,-75.425842",27500,505,52
1504846394,2017-09-08T04:53:14Z,VDA4886,"40.75872,-75.579506",27000,497,52
1504846331,2017-09-08T04:52:11Z,VDA4886,"40.670132,-75.731071",26150,498,52
1504846268,2017-09-08T04:51:08Z,VDA4886,"40.581074,-75.881691",25450,494,51
1504846205,2017-09-08T04:50:05Z,VDA4886,"40.491882,-76.031448",24725,488,51
1504846144,2017-09-08T04:49:04Z,VDA4886,"40.40831,-76.170349",23950,485,51
1504846081,2017-09-08T04:48:01Z,VDA4886,"40.320801,-76.316277",23225,481,51
1504846018,2017-09-08T04:46:58Z,VDA4886,"40.234447,-76.459351",22525,471,51
1504845957,2017-09-08T04:45:57Z,VDA4886,"40.151119,-76.59687",21850,454,52
1504845892,2017-09-08T04:44:52Z,VDA4886,"40.066181,-76.736511",21050,444,52
1504845827,2017-09-08T04:43:47Z,VDA4886,"39.97916,-76.877197",20150,435,50
1504845732,2017-09-08T04:42:12Z,VDA4886,"39.862679,-77.063477",18675,421,51
1504845684,2017-09-08T04:41:24Z,VDA4886,"39.805435,-77.155434",18125,411,50
1504845651,2017-09-08T04:40:51Z,VDA4886,"39.763916,-77.221291",17625,399,51
1504845620,2017-09-08T04:40:20Z,VDA4886,"39.730042,-77.275742",17150,394,51
1504845587,2017-09-08T04:39:47Z,VDA4886,"39.692253,-77.336121",16775,378,50
1504845554,2017-09-08T04:39:14Z,VDA4886,"39.656204,-77.392349",16325,366,50
1504845536,2017-09-08T04:38:56Z,VDA4886,"39.637161,-77.422806",16000,361,49
1504845530,2017-09-08T04:38:50Z,VDA4886,"39.628235,-77.435936",15825,358,43
1504845524,2017-09-08T04:38:44Z,VDA4886,"39.620911,-77.444954",15675,354,40
1504845514,2017-09-08T04:38:34Z,VDA4886,"39.60939,-77.456421",15475,349,33
1504845505,2017-09-08T04:38:25Z,VDA4886,"39.598263,-77.464783",15300,342,25
1504845472,2017-09-08T04:37:52Z,VDA4886,"39.549759,-77.484924",14450,334,15
1504845439,2017-09-08T04:37:19Z,VDA4886,"39.499603,-77.503288",13700,331,15
1504845408,2017-09-08T04:36:48Z,VDA4886,"39.455116,-77.518433",13025,326,14
1504845375,2017-09-08T04:36:15Z,VDA4886,"39.40654,-77.533981",12275,320,13
1504845363,2017-09-08T04:36:03Z,VDA4886,"39.389011,-77.539307",11975,318,13
1504845351,2017-09-08T04:35:51Z,VDA4886,"39.371742,-77.544617",11600,318,13
1504845339,2017-09-08T04:35:39Z,VDA4886,"39.354309,-77.549919",11325,316,13
1504845326,2017-09-08T04:35:26Z,VDA4886,"39.336407,-77.55542",11000,315,13
1504845314,2017-09-08T04:35:14Z,VDA4886,"39.319656,-77.560493",10700,314,13
1504845302,2017-09-08T04:35:02Z,VDA4886,"39.30238,-77.565735",10400,310,13
1504845290,2017-09-08T04:34:50Z,VDA4886,"39.28299,-77.57148",9975,308,12
1504845278,2017-09-08T04:34:38Z,VDA4886,"39.268627,-77.575623",9625,309,12
1504845266,2017-09-08T04:34:26Z,VDA4886,"39.251862,-77.58049",9450,302,12
1504845251,2017-09-08T04:34:11Z,VDA4886,"39.220798,-77.590599",8850,293,15
1504845234,2017-09-08T04:33:54Z,VDA4886,"39.199501,-77.597504",8400,289,11
1504845218,2017-09-08T04:33:38Z,VDA4886,"39.176399,-77.602501",8000,280,9
1504845210,2017-09-08T04:33:30Z,VDA4886,"39.171501,-77.6035",7825,283,8
1504845186,2017-09-08T04:33:06Z,VDA4886,"39.147266,-77.606506",7050,283,357
1504845174,2017-09-08T04:32:54Z,VDA4886,"39.132156,-77.603958",6700,279,350
1504845162,2017-09-08T04:32:42Z,VDA4886,"39.116867,-77.600616",6550,269,350
1504845150,2017-09-08T04:32:30Z,VDA4886,"39.102356,-77.59745",6375,258,350
1504845135,2017-09-08T04:32:15Z,VDA4886,"39.084419,-77.593262",5825,256,349
1504845127,2017-09-08T04:32:07Z,VDA4886,"39.07362,-77.590881",5525,256,351
1504845120,2017-09-08T04:32:00Z,VDA4886,"39.067009,-77.589478",5400,252,349
1504845114,2017-09-08T04:31:54Z,VDA4886,"39.059921,-77.58754",5275,247,344
1504845105,2017-09-08T04:31:45Z,VDA4886,"39.050674,-77.583122",5075,240,334
1504845099,2017-09-08T04:31:39Z,VDA4886,"39.044403,-77.578941",4875,238,332
1504845093,2017-09-08T04:31:33Z,VDA4886,"39.038864,-77.575241",4725,236,332
1504845087,2017-09-08T04:31:27Z,VDA4886,"39.032841,-77.571167",4525,234,331
1504845081,2017-09-08T04:31:21Z,VDA4886,"39.027115,-77.567139",4350,233,331
1504845075,2017-09-08T04:31:15Z,VDA4886,"39.02153,-77.56311",4125,232,330
1504845069,2017-09-08T04:31:09Z,VDA4886,"39.01585,-77.558899",3875,234,329
1504845063,2017-09-08T04:31:03Z,VDA4886,"39.010262,-77.554626",3700,230,328
1504845057,2017-09-08T04:30:57Z,VDA4886,"39.00449,-77.550171",3525,221,329
1504845051,2017-09-08T04:30:51Z,VDA4886,"38.999313,-77.54628",3250,218,330
1504845045,2017-09-08T04:30:45Z,VDA4886,"38.994202,-77.542542",3000,215,330
1504845039,2017-09-08T04:30:39Z,VDA4886,"38.988876,-77.538757",2725,214,331
1504845033,2017-09-08T04:30:33Z,VDA4886,"38.98373,-77.535095",2600,208,330
1504845027,2017-09-08T04:30:27Z,VDA4886,"38.978714,-77.531532",2500,198,331
1504845021,2017-09-08T04:30:21Z,VDA4886,"38.973907,-77.528191",2375,188,331
1504845015,2017-09-08T04:30:15Z,VDA4886,"38.96925,-77.524902",2225,181,331
1504845009,2017-09-08T04:30:09Z,VDA4886,"38.964935,-77.521858",2125,174,330
1504845003,2017-09-08T04:30:03Z,VDA4886,"38.960777,-77.518738",2000,166,328
1504844997,2017-09-08T04:29:57Z,VDA4886,"38.957016,-77.515648",1825,161,326
1504844991,2017-09-08T04:29:51Z,VDA4886,"38.953098,-77.511963",1650,156,317
1504844985,2017-09-08T04:29:45Z,VDA4886,"38.950012,-77.507706",1450,153,305
1504844979,2017-09-08T04:29:39Z,VDA4886,"38.947651,-77.502991",1200,154,296
1504844973,2017-09-08T04:29:33Z,VDA4886,"38.946114,-77.498413",950,158,289
1504844967,2017-09-08T04:29:27Z,VDA4886,"38.944393,-77.492432",625,162,290
1504844960,2017-09-08T04:29:20Z,VDA4886,"38.942997,-77.48761",425,167,289
1504844954,2017-09-08T04:29:14Z,VDA4886,"38.94072,-77.479767",200,160,290
1504844948,2017-09-08T04:29:08Z,VDA4886,"38.93969,-77.476318",150,154,290
1504844936,2017-09-08T04:28:56Z,VDA4886,"38.936703,-77.466164",0,115,289
1504844924,2017-09-08T04:28:44Z,VDA4886,"38.934978,-77.460327",0,72,289
1504844918,2017-09-08T04:28:38Z,VDA4886,"38.934383,-77.458328",0,46,289
1504844909,2017-09-08T04:28:29Z,VDA4886,"38.93391,-77.456749",0,15,291
1504844817,2017-09-08T04:26:57Z,VDA4886,"38.933842,-77.456528",0,0,230
1504844608,2017-09-08T04:23:28Z,VDA4886,"38.933807,-77.455826",0,0,311
1504844578,2017-09-08T04:22:58Z,VDA4886,"38.933739,-77.456329",0,11,297
1504844569,2017-09-08T04:22:49Z,VDA4886,"38.933708,-77.456116",0,14,261
1504844554,2017-09-08T04:22:34Z,VDA4886,"38.93383,-77.455811",0,12,214
1504844542,2017-09-08T04:22:22Z,VDA4886,"38.934116,-77.455627",0,20,195
1504844530,2017-09-08T04:22:10Z,VDA4886,"38.934509,-77.455429",0,19,200
1504844518,2017-09-08T04:21:58Z,VDA4886,"38.934837,-77.455269",0,17,200
1504844512,2017-09-08T04:21:52Z,VDA4886,"38.935059,-77.45517",0,20,205
1504844506,2017-09-08T04:21:46Z,VDA4886,"38.935268,-77.455063",0,19,209
1504844497,2017-09-08T04:21:37Z,VDA4886,"38.935501,-77.454941",0,18,201
1504844488,2017-09-08T04:21:28Z,VDA4886,"38.93578,-77.454803",0,19,204
1504844479,2017-09-08T04:21:19Z,VDA4886,"38.936028,-77.45472",0,15,177
1504844467,2017-09-08T04:21:07Z,VDA4886,"38.936291,-77.454819",0,15,141
1504844452,2017-09-08T04:20:52Z,VDA4886,"38.936523,-77.455124",0,15,134
1504844443,2017-09-08T04:20:43Z,VDA4886,"38.93668,-77.45536",0,20,134
1504844433,2017-09-08T04:20:33Z,VDA4886,"38.936863,-77.455643",0,17,129
1504844424,2017-09-08T04:20:24Z,VDA4886,"38.937073,-77.455887",0,18,160
1504844412,2017-09-08T04:20:12Z,VDA4886,"38.937408,-77.455978",0,18,163
1504844403,2017-09-08T04:20:03Z,VDA4886,"38.937794,-77.455978",0,23,177
1504844397,2017-09-08T04:19:57Z,VDA4886,"38.938007,-77.455986",0,24,183
1504844388,2017-09-08T04:19:48Z,VDA4886,"38.938435,-77.455978",0,24,183
1504844382,2017-09-08T04:19:42Z,VDA4886,"38.938679,-77.455963",0,22,181
1504844367,2017-09-08T04:19:27Z,VDA4886,"38.939301,-77.455956",0,21,178
1504844361,2017-09-08T04:19:21Z,VDA4886,"38.939575,-77.455963",0,21,178
1504844349,2017-09-08T04:19:09Z,VDA4886,"38.939945,-77.455963",0,19,178
1504844343,2017-09-08T04:19:03Z,VDA4886,"38.940147,-77.455971",0,18,184
1504844334,2017-09-08T04:18:54Z,VDA4886,"38.940445,-77.455971",0,17,185
1504844325,2017-09-08T04:18:45Z,VDA4886,"38.940708,-77.455971",0,17,189
1504844307,2017-09-08T04:18:27Z,VDA4886,"38.941132,-77.455734",0,16,243
1504844298,2017-09-08T04:18:18Z,VDA4886,"38.941181,-77.45546",0,15,273
1504844292,2017-09-08T04:18:12Z,VDA4886,"38.941177,-77.455254",0,17,273
1504844283,2017-09-08T04:18:03Z,VDA4886,"38.94117,-77.454956",0,15,273
1504844274,2017-09-08T04:17:54Z,VDA4886,"38.94117,-77.454712",0,13,273
1504844265,2017-09-08T04:17:45Z,VDA4886,"38.941166,-77.454491",0,12,280
1504844253,2017-09-08T04:17:33Z,VDA4886,"38.941158,-77.454239",0,11,288
1504844244,2017-09-08T04:17:24Z,VDA4886,"38.941143,-77.454025",0,17,259
1504844220,2017-09-08T04:17:00Z,VDA4886,"38.941364,-77.453186",0,17,199
1504844208,2017-09-08T04:16:48Z,VDA4886,"38.941612,-77.453133",0,11,187
1504844186,2017-09-08T04:16:26Z,VDA4886,"38.941921,-77.453102",0,12,184
1504844171,2017-09-08T04:16:11Z,VDA4886,"38.94215,-77.453079",0,11,161
1504844153,2017-09-08T04:15:53Z,VDA4886,"38.942493,-77.453156",0,14,174
1504843924,2017-09-08T04:12:04Z,VDA4886,"38.942776,-77.452988",0,0,0
1504843500,2017-09-08T04:05:00Z,VDA4886,"38.942768,-77.452988",0,0,0
1504843356,2017-09-08T04:02:36Z,VDA4886,"38.942768,-77.452988",0,0,0
