Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464275323,2016-05-26T15:08:43Z,VDA2185,"56.2701,86.0424",31025,447,137
1464275258,2016-05-26T15:07:38Z,VDA2185,"56.3688,85.8793",31025,443,137
1464275193,2016-05-26T15:06:33Z,VDA2185,"56.4671,85.7155",31000,440,137
1464275129,2016-05-26T15:05:29Z,VDA2185,"56.5613,85.5577",30975,437,137
1464275067,2016-05-26T15:04:27Z,VDA2185,"56.6522,85.4005",30950,431,134
1464275041,2016-05-26T15:04:01Z,VDA2185,"56.6915,85.3389",30950,441,144
1464274980,2016-05-26T15:03:00Z,VDA2185,"56.7946,85.2021",30950,440,143
1464274916,2016-05-26T15:01:56Z,VDA2185,"56.8976,85.0647",31025,440,143
1464274853,2016-05-26T15:00:53Z,VDA2185,"57.0018,84.9243",31000,444,143
1464274786,2016-05-26T14:59:46Z,VDA2185,"57.1103,84.7771",31000,444,142
1464274722,2016-05-26T14:58:42Z,VDA2185,"57.213,84.6287",31025,444,141
1464274659,2016-05-26T14:57:39Z,VDA2185,"57.316,84.4792",31050,445,141
1464274596,2016-05-26T14:56:36Z,VDA2185,"57.4162,84.3329",31025,444,141
1464274533,2016-05-26T14:55:33Z,VDA2185,"57.5177,84.1818",31000,445,141
1464274472,2016-05-26T14:54:32Z,VDA2185,"57.6169,84.0346",31000,446,141
1464274408,2016-05-26T14:53:28Z,VDA2185,"57.7182,83.8818",31025,445,141
1464274345,2016-05-26T14:52:25Z,VDA2185,"57.819,83.7279",31000,446,140
1464274284,2016-05-26T14:51:24Z,VDA2185,"57.9178,83.5771",31025,447,140
1464274222,2016-05-26T14:50:22Z,VDA2185,"58.0168,83.4243",31000,447,140
1464274161,2016-05-26T14:49:21Z,VDA2185,"58.1125,83.275",31000,448,140
1464274098,2016-05-26T14:48:18Z,VDA2185,"58.2153,83.1147",31000,449,140
1464274037,2016-05-26T14:47:17Z,VDA2185,"58.3118,82.9654",31025,445,135
1464273975,2016-05-26T14:46:15Z,VDA2185,"58.4001,82.7896",31025,444,133
1464273912,2016-05-26T14:45:12Z,VDA2185,"58.4892,82.6108",31025,444,133
1464273849,2016-05-26T14:44:09Z,VDA2185,"58.5788,82.4302",31025,442,133
1464273788,2016-05-26T14:43:08Z,VDA2185,"58.6633,82.2581",30975,442,133
1464273726,2016-05-26T14:42:06Z,VDA2185,"58.7488,82.0824",31000,440,132
1464273662,2016-05-26T14:41:02Z,VDA2185,"58.8376,81.8985",30975,440,133
1464273600,2016-05-26T14:40:00Z,VDA2185,"58.9248,81.7171",30975,438,132
1464273536,2016-05-26T14:38:56Z,VDA2185,"59.0118,81.5334",31000,435,132
1464273475,2016-05-26T14:37:55Z,VDA2185,"59.0936,81.3593",30950,433,132
1464273414,2016-05-26T14:36:54Z,VDA2185,"59.175,81.1858",30950,433,132
1464273352,2016-05-26T14:35:52Z,VDA2185,"59.2601,81.0036",30975,432,132
1464273288,2016-05-26T14:34:48Z,VDA2185,"59.3441,80.8213",30975,433,132
1464273225,2016-05-26T14:33:45Z,VDA2185,"59.4285,80.6365",30975,434,132
1464273164,2016-05-26T14:32:44Z,VDA2185,"59.5117,80.4529",30975,434,131
1464273101,2016-05-26T14:31:41Z,VDA2185,"59.5943,80.2691",30975,434,131
1464272787,2016-05-26T14:26:27Z,VDA2185,"60.0125,79.3185",31000,442,130
1464272724,2016-05-26T14:25:24Z,VDA2185,"60.0956,79.1237",31025,443,130
1464272662,2016-05-26T14:24:22Z,VDA2185,"60.1781,78.9297",31025,444,130
1464272600,2016-05-26T14:23:20Z,VDA2185,"60.2611,78.7329",31025,445,130
1464272537,2016-05-26T14:22:17Z,VDA2185,"60.3443,78.5337",31025,445,129
1464272476,2016-05-26T14:21:16Z,VDA2185,"60.4241,78.3408",31025,444,129
1464272412,2016-05-26T14:20:12Z,VDA2185,"60.5074,78.1373",31000,444,129
1464272350,2016-05-26T14:19:10Z,VDA2185,"60.5894,77.9361",31050,443,129
1464272284,2016-05-26T14:18:04Z,VDA2185,"60.674,77.7231",31050,443,127
1464272278,2016-05-26T14:17:58Z,VDA2185,"60.6817,77.7023",31075,441,127
1464272270,2016-05-26T14:17:50Z,VDA2185,"60.6912,77.6764",31000,441,125
1464272252,2016-05-26T14:17:32Z,VDA2185,"60.7093,77.6109",31000,439,112
1464272189,2016-05-26T14:16:29Z,VDA2185,"60.7569,77.3717",31025,439,112
1464272128,2016-05-26T14:15:28Z,VDA2185,"60.803,77.1379",31025,438,111
1464272065,2016-05-26T14:14:25Z,VDA2185,"60.8511,76.8926",31000,439,111
1464272002,2016-05-26T14:13:22Z,VDA2185,"60.8974,76.6491",31025,439,111
1464271909,2016-05-26T14:11:49Z,VDA2185,"60.9768,76.2993",31050,441,118
1464271890,2016-05-26T14:11:30Z,VDA2185,"60.9954,76.2281",31000,442,118
1464271828,2016-05-26T14:10:28Z,VDA2185,"61.0557,75.9963",31000,442,118
1464271766,2016-05-26T14:09:26Z,VDA2185,"61.1147,75.7665",31025,441,117
1464271705,2016-05-26T14:08:25Z,VDA2185,"61.1735,75.5362",31025,441,117
1464271643,2016-05-26T14:07:23Z,VDA2185,"61.2338,75.2973",31000,442,117
1464271582,2016-05-26T14:06:22Z,VDA2185,"61.2881,75.0765",31025,442,116
1464271520,2016-05-26T14:05:20Z,VDA2185,"61.3476,74.8311",31025,441,116
1464271452,2016-05-26T14:04:12Z,VDA2185,"61.4077,74.5828",31050,441,116
1464271391,2016-05-26T14:03:11Z,VDA2185,"61.4642,74.3484",31075,442,117
1464271329,2016-05-26T14:02:09Z,VDA2185,"61.5114,74.1044",31000,444,109
1464271268,2016-05-26T14:01:08Z,VDA2185,"61.5523,73.8544",31025,444,108
1464271206,2016-05-26T14:00:06Z,VDA2185,"61.593,73.6028",31025,444,108
1464271144,2016-05-26T13:59:04Z,VDA2185,"61.6333,73.3508",31050,443,108
1464271082,2016-05-26T13:58:02Z,VDA2185,"61.6731,73.0974",31050,444,108
1464271021,2016-05-26T13:57:01Z,VDA2185,"61.7123,72.8458",31050,444,108
1464270960,2016-05-26T13:56:00Z,VDA2185,"61.7508,72.5943",31050,444,107
1464270898,2016-05-26T13:54:58Z,VDA2185,"61.7892,72.3397",31025,445,107
1464270837,2016-05-26T13:53:57Z,VDA2185,"61.8269,72.0845",31075,445,107
1464270775,2016-05-26T13:52:55Z,VDA2185,"61.8648,71.8262",31050,444,107
1464270714,2016-05-26T13:51:54Z,VDA2185,"61.9014,71.5728",31025,445,106
1464270652,2016-05-26T13:50:52Z,VDA2185,"61.9378,71.3167",31000,444,106
1464270591,2016-05-26T13:49:51Z,VDA2185,"61.9737,71.0616",31050,442,106
1464270529,2016-05-26T13:48:49Z,VDA2185,"62.0052,70.8023",31050,441,103
1464270468,2016-05-26T13:47:48Z,VDA2185,"62.0348,70.5415",31050,440,103
1464270406,2016-05-26T13:46:46Z,VDA2185,"62.0634,70.2844",31025,439,103
1464270344,2016-05-26T13:45:44Z,VDA2185,"62.0917,70.0245",31025,438,103
1464270283,2016-05-26T13:44:43Z,VDA2185,"62.1196,69.7648",31000,437,102
1464270221,2016-05-26T13:43:41Z,VDA2185,"62.1469,69.5068",31000,436,102
1464270159,2016-05-26T13:42:39Z,VDA2185,"62.1739,69.2441",31000,435,102
1464270097,2016-05-26T13:41:37Z,VDA2185,"62.2001,68.9849",31000,434,101
1464270036,2016-05-26T13:40:36Z,VDA2185,"62.2255,68.728",31000,433,101
1464269975,2016-05-26T13:39:35Z,VDA2185,"62.2504,68.4712",30975,432,101
1464269913,2016-05-26T13:38:33Z,VDA2185,"62.2749,68.2124",30975,433,101
1464269852,2016-05-26T13:37:32Z,VDA2185,"62.2987,67.9545",30975,434,100
1464269791,2016-05-26T13:36:31Z,VDA2185,"62.3234,67.697",31000,434,106
1464269729,2016-05-26T13:35:29Z,VDA2185,"62.3588,67.4444",31050,435,106
1464269667,2016-05-26T13:34:27Z,VDA2185,"62.3947,67.1836",31025,438,106
1464269605,2016-05-26T13:33:25Z,VDA2185,"62.4299,66.9239",31075,440,106
1464269544,2016-05-26T13:32:24Z,VDA2185,"62.4646,66.6626",31050,440,105
1464269482,2016-05-26T13:31:22Z,VDA2185,"62.4989,66.4016",31050,440,105
1464269420,2016-05-26T13:30:20Z,VDA2185,"62.5326,66.138",31050,438,105
1464269358,2016-05-26T13:29:18Z,VDA2185,"62.5654,65.8778",30975,439,105
1464269198,2016-05-26T13:26:38Z,VDA2185,"62.649,65.2012",31050,434,104
1464269192,2016-05-26T13:26:32Z,VDA2185,"62.6517,65.1791",31025,434,104
1464269056,2016-05-26T13:24:16Z,VDA2185,"62.7195,64.6012",30950,433,104
1464269042,2016-05-26T13:24:02Z,VDA2185,"62.726,64.5445",31025,432,103
1464268902,2016-05-26T13:21:42Z,VDA2185,"62.7924,63.9538",30975,431,103
1464268886,2016-05-26T13:21:26Z,VDA2185,"62.8002,63.8832",31000,431,103
1464268798,2016-05-26T13:19:58Z,VDA2185,"62.8405,63.5102",31050,429,103
1464268780,2016-05-26T13:19:40Z,VDA2185,"62.8489,63.4318",31025,429,102
1464268667,2016-05-26T13:17:47Z,VDA2185,"62.8983,62.9545",31000,432,102
1464268345,2016-05-26T13:12:25Z,VDA2185,"63.034,61.5506",31025,448,101
1464268284,2016-05-26T13:11:24Z,VDA2185,"63.059,61.2725",31025,450,101
1464268221,2016-05-26T13:10:21Z,VDA2185,"63.0833,60.9948",31050,454,100
1464268044,2016-05-26T13:07:24Z,VDA2185,"63.1528,60.172",31025,459,100
1464267998,2016-05-26T13:06:38Z,VDA2185,"63.1688,59.9706",31025,460,99
1464267937,2016-05-26T13:05:37Z,VDA2185,"63.1913,59.6832",31000,462,99
1464267875,2016-05-26T13:04:35Z,VDA2185,"63.213,59.3989",31025,464,99
1464267814,2016-05-26T13:03:34Z,VDA2185,"63.2344,59.1107",31025,464,99
1464267753,2016-05-26T13:02:33Z,VDA2185,"63.255,58.8241",31025,464,98
1464267692,2016-05-26T13:01:32Z,VDA2185,"63.2753,58.5336",31075,464,98
1464267630,2016-05-26T13:00:30Z,VDA2185,"63.2937,58.246",30975,465,96
1464267624,2016-05-26T13:00:24Z,VDA2185,"63.2951,58.2164",31050,463,95
1464267618,2016-05-26T13:00:18Z,VDA2185,"63.2962,58.1881",31075,462,94
1464267612,2016-05-26T13:00:12Z,VDA2185,"63.2971,58.1592",31050,461,93
1464267606,2016-05-26T13:00:06Z,VDA2185,"63.2976,58.1292",30975,461,90
1464267600,2016-05-26T13:00:00Z,VDA2185,"63.2974,58.0995",30975,458,85
1464267591,2016-05-26T12:59:51Z,VDA2185,"63.295,58.058",31075,452,78
1464267529,2016-05-26T12:58:49Z,VDA2185,"63.2633,57.785",31050,451,74
1464267468,2016-05-26T12:57:48Z,VDA2185,"63.2306,57.5115",30975,451,75
1464267407,2016-05-26T12:56:47Z,VDA2185,"63.1974,57.2402",31000,449,74
1464267344,2016-05-26T12:55:44Z,VDA2185,"63.1629,56.9576",31000,449,74
1464267282,2016-05-26T12:54:42Z,VDA2185,"63.1287,56.6853",30975,449,74
1464267221,2016-05-26T12:53:41Z,VDA2185,"63.0944,56.4162",31000,449,74
1464267160,2016-05-26T12:52:40Z,VDA2185,"63.0602,56.1502",30975,448,73
1464267099,2016-05-26T12:51:39Z,VDA2185,"63.0246,55.881",31000,447,73
1464267038,2016-05-26T12:50:38Z,VDA2185,"62.989,55.6157",30950,447,73
1464266977,2016-05-26T12:49:37Z,VDA2185,"62.9527,55.3504",30975,448,73
1464266916,2016-05-26T12:48:36Z,VDA2185,"62.9156,55.0829",31000,448,72
1464266829,2016-05-26T12:47:09Z,VDA2185,"62.8637,54.7047",31000,450,73
1464266814,2016-05-26T12:46:54Z,VDA2185,"62.8551,54.6412",31000,450,73
1464266751,2016-05-26T12:45:51Z,VDA2185,"62.8169,54.3638",31000,450,73
1464266687,2016-05-26T12:44:47Z,VDA2185,"62.7781,54.0863",31000,451,73
1464266626,2016-05-26T12:43:46Z,VDA2185,"62.7404,53.8212",31050,452,72
1464266565,2016-05-26T12:42:45Z,VDA2185,"62.7021,53.5557",31050,454,72
1464266504,2016-05-26T12:41:44Z,VDA2185,"62.663,53.2893",31025,455,72
1464266443,2016-05-26T12:40:43Z,VDA2185,"62.6237,53.0253",31050,456,72
1464266380,2016-05-26T12:39:40Z,VDA2185,"62.582,52.7494",31025,456,71
1464266319,2016-05-26T12:38:39Z,VDA2185,"62.5418,52.4874",31025,456,71
1464266258,2016-05-26T12:37:38Z,VDA2185,"62.5006,52.2233",30975,458,71
1464266197,2016-05-26T12:36:37Z,VDA2185,"62.4592,51.9612",31025,456,70
1464266136,2016-05-26T12:35:36Z,VDA2185,"62.4168,51.6977",30975,458,70
1464266075,2016-05-26T12:34:35Z,VDA2185,"62.3741,51.4362",31000,457,70
1464266012,2016-05-26T12:33:32Z,VDA2185,"62.3294,51.1651",31000,457,70
1464265951,2016-05-26T12:32:31Z,VDA2185,"62.2857,50.9045",31000,458,70
1464265890,2016-05-26T12:31:30Z,VDA2185,"62.2414,50.645",31000,457,69
1464265829,2016-05-26T12:30:29Z,VDA2185,"62.197,50.3871",31025,457,69
1464265768,2016-05-26T12:29:28Z,VDA2185,"62.1519,50.1288",31025,457,69
1464265707,2016-05-26T12:28:27Z,VDA2185,"62.1059,49.8704",31050,457,69
1464265646,2016-05-26T12:27:26Z,VDA2185,"62.0598,49.6141",31025,458,68
1464265585,2016-05-26T12:26:25Z,VDA2185,"62.0128,49.3559",31025,459,68
1464265521,2016-05-26T12:25:21Z,VDA2185,"61.9632,49.0872",31025,459,68
1464265460,2016-05-26T12:24:20Z,VDA2185,"61.9155,48.8328",30975,460,68
1464265399,2016-05-26T12:23:19Z,VDA2185,"61.8675,48.5801",30975,460,68
1464265338,2016-05-26T12:22:18Z,VDA2185,"61.819,48.3267",31025,459,68
1464265332,2016-05-26T12:22:12Z,VDA2185,"61.8143,48.3021",31050,458,67
1464265326,2016-05-26T12:22:06Z,VDA2185,"61.809,48.275",30975,459,68
1464265320,2016-05-26T12:22:00Z,VDA2185,"61.8044,48.2496",30975,461,70
1464265286,2016-05-26T12:21:26Z,VDA2185,"61.7897,48.1019",30975,461,80
1464265225,2016-05-26T12:20:25Z,VDA2185,"61.7685,47.834",31000,460,80
1464265164,2016-05-26T12:19:24Z,VDA2185,"61.7468,47.5639",31025,459,80
1464265101,2016-05-26T12:18:21Z,VDA2185,"61.7233,47.282",31000,458,80
1464265037,2016-05-26T12:17:17Z,VDA2185,"61.6993,46.9989",31000,458,79
1464264973,2016-05-26T12:16:13Z,VDA2185,"61.6749,46.7187",31000,458,79
1464264909,2016-05-26T12:15:09Z,VDA2185,"61.6499,46.4412",31025,457,79
1464264845,2016-05-26T12:14:05Z,VDA2185,"61.6244,46.1624",30975,457,78
1464264784,2016-05-26T12:13:04Z,VDA2185,"61.5996,45.8982",31000,455,78
1464264723,2016-05-26T12:12:03Z,VDA2185,"61.5746,45.6362",31025,454,78
1464263992,2016-05-26T11:59:52Z,VDA2185,"61.2401,42.5498",31000,448,76
1464263900,2016-05-26T11:58:20Z,VDA2185,"61.1924,42.1562",30975,450,75
1464263859,2016-05-26T11:57:39Z,VDA2185,"61.1728,41.9963",30950,452,75
1464263797,2016-05-26T11:56:37Z,VDA2185,"61.1374,41.7409",31000,454,71
1464263736,2016-05-26T11:55:36Z,VDA2185,"61.0959,41.4877",31000,456,71
1464263578,2016-05-26T11:52:58Z,VDA2185,"60.9855,40.8306",31050,458,70
1464263525,2016-05-26T11:52:05Z,VDA2185,"60.9494,40.6211",31025,459,70
1464263463,2016-05-26T11:51:03Z,VDA2185,"60.9049,40.3656",31025,459,70
1464263400,2016-05-26T11:50:00Z,VDA2185,"60.8593,40.1073",31025,458,69
1464263337,2016-05-26T11:48:57Z,VDA2185,"60.8139,39.8536",31000,459,69
1464263274,2016-05-26T11:47:54Z,VDA2185,"60.7676,39.5985",31000,459,69
1464263211,2016-05-26T11:46:51Z,VDA2185,"60.7207,39.3433",31025,458,69
1464263150,2016-05-26T11:45:50Z,VDA2185,"60.6739,39.0948",31000,459,68
1464263088,2016-05-26T11:44:48Z,VDA2185,"60.6264,38.8475",31025,457,68
1464263026,2016-05-26T11:43:46Z,VDA2185,"60.579,38.5991",30975,459,68
1464262964,2016-05-26T11:42:44Z,VDA2185,"60.5311,38.3501",31000,457,68
1464262902,2016-05-26T11:41:42Z,VDA2185,"60.483,38.1041",31000,457,68
1464262840,2016-05-26T11:40:40Z,VDA2185,"60.4343,37.8573",30975,458,67
1464262779,2016-05-26T11:39:39Z,VDA2185,"60.3858,37.6151",31000,456,68
1464262717,2016-05-26T11:38:37Z,VDA2185,"60.3363,37.3696",30975,458,67
1464262656,2016-05-26T11:37:36Z,VDA2185,"60.2865,37.1282",30975,460,67
1464262595,2016-05-26T11:36:35Z,VDA2185,"60.2365,36.8879",30975,460,67
1464262533,2016-05-26T11:35:33Z,VDA2185,"60.1855,36.6454",30975,462,67
1464262472,2016-05-26T11:34:32Z,VDA2185,"60.134,36.4044",30975,462,66
1464262410,2016-05-26T11:33:30Z,VDA2185,"60.0821,36.1623",31000,461,66
1464262349,2016-05-26T11:32:29Z,VDA2185,"60.0299,35.9219",31025,461,66
1464262288,2016-05-26T11:31:28Z,VDA2185,"59.9779,35.6853",31025,460,66
1464262227,2016-05-26T11:30:27Z,VDA2185,"59.9252,35.4497",30950,459,65
1464262166,2016-05-26T11:29:26Z,VDA2185,"59.8732,35.2178",30975,454,65
1464262105,2016-05-26T11:28:25Z,VDA2185,"59.8205,34.9863",31025,448,65
1464262041,2016-05-26T11:27:21Z,VDA2185,"59.7654,34.7471",31000,445,65
1464262035,2016-05-26T11:27:15Z,VDA2185,"59.7605,34.7255",31000,443,66
1464262029,2016-05-26T11:27:09Z,VDA2185,"59.7552,34.7016",30975,444,66
1464262023,2016-05-26T11:27:03Z,VDA2185,"59.7499,34.6794",31000,447,62
1464262008,2016-05-26T11:26:48Z,VDA2185,"59.7323,34.6279",31000,455,49
1464262001,2016-05-26T11:26:41Z,VDA2185,"59.7239,34.6088",30875,458,48
1464261995,2016-05-26T11:26:35Z,VDA2185,"59.7159,34.5901",30875,457,52
1464261989,2016-05-26T11:26:29Z,VDA2185,"59.7085,34.5687",30925,452,59
1464261983,2016-05-26T11:26:23Z,VDA2185,"59.7025,34.546",30950,446,66
1464261977,2016-05-26T11:26:17Z,VDA2185,"59.6979,34.523",30975,441,72
1464261971,2016-05-26T11:26:11Z,VDA2185,"59.6947,34.4991",30925,438,78
1464261965,2016-05-26T11:26:05Z,VDA2185,"59.6929,34.475",30875,433,85
1464261959,2016-05-26T11:25:59Z,VDA2185,"59.6926,34.4523",30850,428,93
1464261953,2016-05-26T11:25:53Z,VDA2185,"59.6939,34.4279",30850,422,101
1464261947,2016-05-26T11:25:47Z,VDA2185,"59.6969,34.4044",30925,413,108
1464261926,2016-05-26T11:25:26Z,VDA2185,"59.7147,34.335",31000,403,119
1464261861,2016-05-26T11:24:21Z,VDA2185,"59.772,34.1277",31000,407,113
1464261855,2016-05-26T11:24:15Z,VDA2185,"59.7768,34.1063",31000,406,114
1464261849,2016-05-26T11:24:09Z,VDA2185,"59.7816,34.0855",30900,408,114
1464261840,2016-05-26T11:24:00Z,VDA2185,"59.788,34.0531",30975,413,107
1464261834,2016-05-26T11:23:54Z,VDA2185,"59.7908,34.0326",31050,414,103
1464261813,2016-05-26T11:23:33Z,VDA2185,"59.7972,33.9503",30950,427,88
1464261770,2016-05-26T11:22:50Z,VDA2185,"59.7797,33.7869",31000,433,76
1464261707,2016-05-26T11:21:47Z,VDA2185,"59.7491,33.5405",30975,432,75
1464261643,2016-05-26T11:20:43Z,VDA2185,"59.7101,33.3023",31025,434,65
1464261637,2016-05-26T11:20:37Z,VDA2185,"59.7046,33.2786",30975,434,65
1464261631,2016-05-26T11:20:31Z,VDA2185,"59.7,33.2577",30950,435,67
1464261624,2016-05-26T11:20:24Z,VDA2185,"59.6956,33.2348",30925,433,71
1464261618,2016-05-26T11:20:18Z,VDA2185,"59.692,33.2114",30950,431,75
1464261561,2016-05-26T11:19:21Z,VDA2185,"59.6813,32.9884",30950,425,87
1464261500,2016-05-26T11:18:20Z,VDA2185,"59.6752,32.7541",31000,422,87
1464261439,2016-05-26T11:17:19Z,VDA2185,"59.6696,32.5212",30975,421,87
1464261376,2016-05-26T11:16:16Z,VDA2185,"59.6637,32.2729",30950,424,85
1464261367,2016-05-26T11:16:07Z,VDA2185,"59.662,32.2378",31050,423,83
1464261306,2016-05-26T11:15:06Z,VDA2185,"59.6304,32.0098",30950,428,72
1464261242,2016-05-26T11:14:02Z,VDA2185,"59.5914,31.7736",30975,429,71
1464261181,2016-05-26T11:13:01Z,VDA2185,"59.5532,31.545",30975,429,71
1464261117,2016-05-26T11:11:57Z,VDA2185,"59.5136,31.3115",31025,427,71
1464261056,2016-05-26T11:10:56Z,VDA2185,"59.4754,31.0893",30950,425,71
1464260993,2016-05-26T11:09:53Z,VDA2185,"59.4355,30.8598",30925,423,70
1464260930,2016-05-26T11:08:50Z,VDA2185,"59.3951,30.6313",30925,424,67
1464260869,2016-05-26T11:07:49Z,VDA2185,"59.3416,30.4232",30950,423,61
1464260863,2016-05-26T11:07:43Z,VDA2185,"59.3363,30.4048",30950,424,60
1464260857,2016-05-26T11:07:37Z,VDA2185,"59.33,30.3834",30925,424,60
1464260851,2016-05-26T11:07:31Z,VDA2185,"59.3246,30.3644",30950,424,62
1464260818,2016-05-26T11:06:58Z,VDA2185,"59.3025,30.2443",30950,426,72
1464260755,2016-05-26T11:05:55Z,VDA2185,"59.2646,30.0128",30975,426,72
1464260692,2016-05-26T11:04:52Z,VDA2185,"59.2259,29.7819",30950,427,71
1464260631,2016-05-26T11:03:51Z,VDA2185,"59.1913,29.5606",31050,427,74
1464260568,2016-05-26T11:02:48Z,VDA2185,"59.1576,29.3247",30950,432,74
1464260505,2016-05-26T11:01:45Z,VDA2185,"59.122,29.0869",31025,433,73
1464260444,2016-05-26T11:00:44Z,VDA2185,"59.087,28.8622",31025,434,73
1464260381,2016-05-26T10:59:41Z,VDA2185,"59.0494,28.6266",30975,436,71
1464260318,2016-05-26T10:58:38Z,VDA2185,"58.9978,28.4029",31075,428,59
1464260256,2016-05-26T10:57:36Z,VDA2185,"58.9359,28.1982",31000,431,60
1464260250,2016-05-26T10:57:30Z,VDA2185,"58.9282,28.1717",31025,430,60
1464260244,2016-05-26T10:57:24Z,VDA2185,"58.9235,28.155",31025,431,62
1464260238,2016-05-26T10:57:18Z,VDA2185,"58.9187,28.137",31025,433,65
1464260232,2016-05-26T10:57:12Z,VDA2185,"58.9134,28.1145",30975,434,66
1464260217,2016-05-26T10:56:57Z,VDA2185,"58.9035,28.0595",31075,436,76
1464260154,2016-05-26T10:55:54Z,VDA2185,"58.8783,27.8155",30925,438,79
1464260090,2016-05-26T10:54:50Z,VDA2185,"58.8541,27.5716",31050,435,80
1464260084,2016-05-26T10:54:44Z,VDA2185,"58.8526,27.5535",31000,434,80
1464260078,2016-05-26T10:54:38Z,VDA2185,"58.8501,27.5262",30950,436,78
1464260015,2016-05-26T10:53:35Z,VDA2185,"58.8105,27.2968",30975,433,70
1464259952,2016-05-26T10:52:32Z,VDA2185,"58.7643,27.0703",30975,432,65
1464259891,2016-05-26T10:51:31Z,VDA2185,"58.7154,26.859",30950,433,66
1464259828,2016-05-26T10:50:28Z,VDA2185,"58.6635,26.6363",31000,432,65
1464259765,2016-05-26T10:49:25Z,VDA2185,"58.6112,26.4157",30950,434,65
1464259704,2016-05-26T10:48:24Z,VDA2185,"58.5609,26.2046",31025,433,65
1464259641,2016-05-26T10:47:21Z,VDA2185,"58.5082,25.9858",30950,436,65
1464259578,2016-05-26T10:46:18Z,VDA2185,"58.4546,25.7644",31025,436,64
1464259517,2016-05-26T10:45:17Z,VDA2185,"58.403,25.5538",31025,436,64
1464259454,2016-05-26T10:44:14Z,VDA2185,"58.3475,25.3304",30975,438,64
1464259391,2016-05-26T10:43:11Z,VDA2185,"58.2933,25.1136",31025,436,64
1464259330,2016-05-26T10:42:10Z,VDA2185,"58.2409,24.9055",30950,438,64
1464259267,2016-05-26T10:41:07Z,VDA2185,"58.1851,24.6866",31000,436,64
1464259204,2016-05-26T10:40:04Z,VDA2185,"58.129,24.4689",31000,437,63
1464259141,2016-05-26T10:39:01Z,VDA2185,"58.073,24.2523",30950,440,64
1464259080,2016-05-26T10:38:00Z,VDA2185,"58.0192,24.0428",31000,441,64
1464259017,2016-05-26T10:36:57Z,VDA2185,"57.9624,23.8234",31025,442,64
1464258954,2016-05-26T10:35:54Z,VDA2185,"57.9053,23.6047",30975,446,63
1464258893,2016-05-26T10:34:53Z,VDA2185,"57.8491,23.3927",31000,448,63
1464258830,2016-05-26T10:33:50Z,VDA2185,"57.7907,23.1727",30950,451,63
1464258769,2016-05-26T10:32:49Z,VDA2185,"57.7347,22.9639",30950,453,63
1464258706,2016-05-26T10:31:46Z,VDA2185,"57.6742,22.7408",31025,457,63
1464258644,2016-05-26T10:30:44Z,VDA2185,"57.6122,22.515",30925,463,62
1464258564,2016-05-26T10:29:24Z,VDA2185,"57.5351,22.2389",31075,467,62
1464258501,2016-05-26T10:28:21Z,VDA2185,"57.4709,22.0109",31000,471,62
1464258439,2016-05-26T10:27:19Z,VDA2185,"57.4064,21.7844",31000,474,61
1464258376,2016-05-26T10:26:16Z,VDA2185,"57.344,21.567",31025,476,62
1464258309,2016-05-26T10:25:09Z,VDA2185,"57.2753,21.328",31025,478,62
1464258246,2016-05-26T10:24:06Z,VDA2185,"57.2085,21.0957",31050,478,61
1464258183,2016-05-26T10:23:03Z,VDA2185,"57.1425,20.8691",31025,478,61
1464258120,2016-05-26T10:22:00Z,VDA2185,"57.0773,20.648",31025,478,61
1464258057,2016-05-26T10:20:57Z,VDA2185,"57.0103,20.4228",31025,478,61
1464257996,2016-05-26T10:19:56Z,VDA2185,"56.9463,20.2092",31025,477,61
1464257933,2016-05-26T10:18:53Z,VDA2185,"56.8773,19.982",31025,476,61
1464257870,2016-05-26T10:17:50Z,VDA2185,"56.8103,19.763",31025,474,60
1464257809,2016-05-26T10:16:49Z,VDA2185,"56.7451,19.5524",31000,474,60
1464257748,2016-05-26T10:15:48Z,VDA2185,"56.6795,19.3421",31050,472,60
1464257685,2016-05-26T10:14:45Z,VDA2185,"56.6108,19.1256",31025,469,56
1464257624,2016-05-26T10:13:44Z,VDA2185,"56.539,18.9269",31000,469,56
1464257561,2016-05-26T10:12:41Z,VDA2185,"56.4568,18.7287",31000,465,52
1464257498,2016-05-26T10:11:38Z,VDA2185,"56.3737,18.532",31025,465,52
1464257434,2016-05-26T10:10:34Z,VDA2185,"56.2912,18.3384",31025,462,52
1464257371,2016-05-26T10:09:31Z,VDA2185,"56.2088,18.1463",31000,462,52
1464257310,2016-05-26T10:08:30Z,VDA2185,"56.1294,17.963",31000,460,52
1464257247,2016-05-26T10:07:27Z,VDA2185,"56.0475,17.774",31025,459,52
1464257184,2016-05-26T10:06:24Z,VDA2185,"55.9654,17.5831",31000,459,52
1464257123,2016-05-26T10:05:23Z,VDA2185,"55.8867,17.4017",31000,458,52
1464257060,2016-05-26T10:04:20Z,VDA2185,"55.8051,17.2141",31000,457,52
1464256999,2016-05-26T10:03:19Z,VDA2185,"55.7273,17.0362",31025,456,52
1464256936,2016-05-26T10:02:16Z,VDA2185,"55.6452,16.8503",31025,455,51
1464256873,2016-05-26T10:01:13Z,VDA2185,"55.5625,16.6647",31025,454,51
1464256812,2016-05-26T10:00:12Z,VDA2185,"55.4835,16.4891",31025,453,51
