Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495621353,2017-05-24T10:22:33Z,RSD071,"54.762222,36.67527",17750,335,175
1495621347,2017-05-24T10:22:27Z,RSD071,"54.771149,36.67527",17525,330,185
1495621341,2017-05-24T10:22:21Z,RSD071,"54.780766,36.678024",17275,326,192
1495621326,2017-05-24T10:22:06Z,RSD071,"54.801342,36.691006",16550,325,202
1495621295,2017-05-24T10:21:35Z,RSD071,"54.843937,36.721218",16000,317,202
1495621262,2017-05-24T10:21:02Z,RSD071,"54.888565,36.753548",16000,319,202
1495621229,2017-05-24T10:20:29Z,RSD071,"54.933884,36.785782",16025,320,202
1495621196,2017-05-24T10:19:56Z,RSD071,"54.978519,36.8181",15900,317,202
1495621163,2017-05-24T10:19:23Z,RSD071,"55.023148,36.850327",15450,314,202
1495621130,2017-05-24T10:18:50Z,RSD071,"55.068466,36.883286",14925,316,202
1495621097,2017-05-24T10:18:17Z,RSD071,"55.112404,36.914894",14125,308,202
1495621064,2017-05-24T10:17:44Z,RSD071,"55.155651,36.945774",13350,307,202
1495621028,2017-05-24T10:17:08Z,RSD071,"55.202362,36.980141",12475,302,202
1495621022,2017-05-24T10:17:02Z,RSD071,"55.209885,36.985641",12375,301,202
1495621000,2017-05-24T10:16:40Z,RSD071,"55.238049,37.001369",12000,302,192
1495620988,2017-05-24T10:16:28Z,RSD071,"55.255234,37.008255",11775,302,192
1495620976,2017-05-24T10:16:16Z,RSD071,"55.27034,37.013748",11575,301,192
1495620964,2017-05-24T10:16:04Z,RSD071,"55.287506,37.019966",11375,300,192
1495620952,2017-05-24T10:15:52Z,RSD071,"55.303268,37.02684",11175,299,192
1495620940,2017-05-24T10:15:40Z,RSD071,"55.320446,37.032997",10975,301,192
1495620928,2017-05-24T10:15:28Z,RSD071,"55.336227,37.039158",10675,295,192
1495620916,2017-05-24T10:15:16Z,RSD071,"55.352051,37.045334",10250,285,192
1495620905,2017-05-24T10:15:05Z,RSD071,"55.36853,37.0522",9750,275,192
1495620892,2017-05-24T10:14:52Z,RSD071,"55.382263,37.057693",9225,270,192
1495620880,2017-05-24T10:14:40Z,RSD071,"55.396683,37.063187",8550,269,192
1495620868,2017-05-24T10:14:28Z,RSD071,"55.411102,37.06868",7850,268,192
1495620856,2017-05-24T10:14:16Z,RSD071,"55.426212,37.074863",7100,268,192
1495620844,2017-05-24T10:14:04Z,RSD071,"55.441315,37.080391",6400,266,192
1495620832,2017-05-24T10:13:52Z,RSD071,"55.455734,37.08585",6100,260,192
1495620820,2017-05-24T10:13:40Z,RSD071,"55.469467,37.091343",5750,266,192
1495620808,2017-05-24T10:13:28Z,RSD071,"55.484573,37.096836",5500,270,192
1495620796,2017-05-24T10:13:16Z,RSD071,"55.499672,37.103062",5375,275,192
1495620784,2017-05-24T10:13:04Z,RSD071,"55.514755,37.108555",5175,286,192
1495620778,2017-05-24T10:12:58Z,RSD071,"55.522339,37.111984",4875,292,192
1495620772,2017-05-24T10:12:52Z,RSD071,"55.530582,37.114735",4525,289,193
1495620766,2017-05-24T10:12:46Z,RSD071,"55.538818,37.118809",4300,280,195
1495620760,2017-05-24T10:12:40Z,RSD071,"55.545666,37.122288",4100,271,197
1495620754,2017-05-24T10:12:34Z,RSD071,"55.553238,37.127048",3850,263,207
1495620748,2017-05-24T10:12:28Z,RSD071,"55.559399,37.133961",3650,255,221
1495620742,2017-05-24T10:12:22Z,RSD071,"55.563538,37.143528",3500,246,234
1495620734,2017-05-24T10:12:14Z,RSD071,"55.568344,37.15934",3275,231,247
1495620727,2017-05-24T10:12:07Z,RSD071,"55.570385,37.169666",3125,221,250
1495620718,2017-05-24T10:11:58Z,RSD071,"55.573837,37.184727",2975,204,252
1495620712,2017-05-24T10:11:52Z,RSD071,"55.575211,37.194382",2875,190,254
1495620706,2017-05-24T10:11:46Z,RSD071,"55.576584,37.202621",2800,179,255
1495620700,2017-05-24T10:11:40Z,RSD071,"55.577927,37.210865",2675,170,252
1495620694,2017-05-24T10:11:34Z,RSD071,"55.57933,37.218349",2500,164,243
1495620688,2017-05-24T10:11:28Z,RSD071,"55.582077,37.226589",2175,163,239
1495620682,2017-05-24T10:11:22Z,RSD071,"55.584137,37.233498",1850,162,241
1495620676,2017-05-24T10:11:16Z,RSD071,"55.586166,37.241077",1500,159,243
1495620670,2017-05-24T10:11:10Z,RSD071,"55.588257,37.247231",1200,157,245
1495620579,2017-05-24T10:09:39Z,RSD071,"55.597172,37.282272",0,27,219
1495620367,2017-05-24T10:06:07Z,RSD071,"55.601292,37.275406",0,23,87
1495620349,2017-05-24T10:05:49Z,RSD071,"55.601295,37.274036",0,26,115
1495620337,2017-05-24T10:05:37Z,RSD071,"55.601295,37.272663",0,24,129
1495620139,2017-05-24T10:02:19Z,RSD071,"55.607471,37.271973",0,16,75
