Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497682217,2017-06-17T06:50:17Z,VDA7911,"40.247086,30.969238",31975,400,280
1497682154,2017-06-17T06:49:14Z,VDA7911,"40.226486,31.118713",32000,399,280
1497682062,2017-06-17T06:47:42Z,VDA7911,"40.19577,31.339111",31975,399,280
1497682047,2017-06-17T06:47:27Z,VDA7911,"40.190918,31.37323",31975,399,280
1497681984,2017-06-17T06:46:24Z,VDA7911,"40.169926,31.521461",31975,399,280
1497681921,2017-06-17T06:45:21Z,VDA7911,"40.148712,31.670593",31975,398,280
1497681858,2017-06-17T06:44:18Z,VDA7911,"40.127007,31.820713",31975,397,280
1497681797,2017-06-17T06:43:17Z,VDA7911,"40.105965,31.963099",31950,398,280
1497681734,2017-06-17T06:42:14Z,VDA7911,"40.084225,32.112225",31975,397,280
1497681671,2017-06-17T06:41:11Z,VDA7911,"40.062111,32.260166",31975,398,280
1497681608,2017-06-17T06:40:08Z,VDA7911,"40.039719,32.409042",31975,397,281
1497681545,2017-06-17T06:39:05Z,VDA7911,"40.016785,32.560303",31975,398,281
1497681484,2017-06-17T06:38:04Z,VDA7911,"39.995403,32.70068",31950,397,281
1497681421,2017-06-17T06:37:01Z,VDA7911,"39.972656,32.847961",31975,398,281
1497681355,2017-06-17T06:35:55Z,VDA7911,"39.948338,33.00349",31975,397,281
1497681292,2017-06-17T06:34:52Z,VDA7911,"39.924316,33.15686",31975,398,281
1497681229,2017-06-17T06:33:49Z,VDA7911,"39.901337,33.300934",31950,397,281
1497681168,2017-06-17T06:32:48Z,VDA7911,"39.878174,33.445427",31925,397,281
1497681105,2017-06-17T06:31:45Z,VDA7911,"39.85524,33.588787",31950,397,281
1497681042,2017-06-17T06:30:42Z,VDA7911,"39.83112,33.736816",31950,396,282
1497680981,2017-06-17T06:29:41Z,VDA7911,"39.807861,33.878315",31950,396,281
1497680918,2017-06-17T06:28:38Z,VDA7911,"39.7836,34.02454",31950,396,282
1497680855,2017-06-17T06:27:35Z,VDA7911,"39.758926,34.172077",31925,396,281
1497680792,2017-06-17T06:26:32Z,VDA7911,"39.733917,34.320557",31925,396,282
1497680731,2017-06-17T06:25:31Z,VDA7911,"39.710449,34.459274",31950,395,282
1497680668,2017-06-17T06:24:28Z,VDA7911,"39.685226,34.606514",31950,395,282
1497680605,2017-06-17T06:23:25Z,VDA7911,"39.660187,34.752083",31975,395,286
1497680515,2017-06-17T06:21:55Z,VDA7911,"39.623703,34.962734",31975,395,282
1497680506,2017-06-17T06:21:46Z,VDA7911,"39.620285,34.982422",31975,395,282
1497680434,2017-06-17T06:20:34Z,VDA7911,"39.591248,35.147652",31975,395,282
1497680338,2017-06-17T06:18:58Z,VDA7911,"39.551247,35.374207",31975,397,285
1497680322,2017-06-17T06:18:42Z,VDA7911,"39.544777,35.405396",31975,398,285
1497680236,2017-06-17T06:17:16Z,VDA7911,"39.501297,35.606689",31975,399,285
1497680184,2017-06-17T06:16:24Z,VDA7911,"39.476349,35.722164",32000,399,285
1497680121,2017-06-17T06:15:21Z,VDA7911,"39.444221,35.868164",32000,400,285
1497680058,2017-06-17T06:14:18Z,VDA7911,"39.412033,36.014736",32025,402,285
1497679938,2017-06-17T06:12:18Z,VDA7911,"39.350094,36.292053",32025,401,285
1497679893,2017-06-17T06:11:33Z,VDA7911,"39.327164,36.394661",32025,400,286
1497679830,2017-06-17T06:10:30Z,VDA7911,"39.294708,36.538616",32000,399,286
1497679767,2017-06-17T06:09:27Z,VDA7911,"39.26152,36.684425",32000,399,285
1497679706,2017-06-17T06:08:26Z,VDA7911,"39.230408,36.820618",32000,398,286
1497679643,2017-06-17T06:07:23Z,VDA7911,"39.197433,36.96386",32000,397,286
1497679580,2017-06-17T06:06:20Z,VDA7911,"39.164429,37.106922",32000,395,286
1497679517,2017-06-17T06:05:17Z,VDA7911,"39.13102,37.250732",32000,395,286
1497679454,2017-06-17T06:04:14Z,VDA7911,"39.097687,37.392803",32000,394,286
1497679390,2017-06-17T06:03:10Z,VDA7911,"39.064171,37.534912",31975,393,287
1497679296,2017-06-17T06:01:36Z,VDA7911,"39.014008,37.747173",32000,392,286
1497679278,2017-06-17T06:01:18Z,VDA7911,"39.005081,37.784611",32000,391,287
1497679215,2017-06-17T06:00:15Z,VDA7911,"38.970787,37.927063",32000,390,286
1497679154,2017-06-17T05:59:14Z,VDA7911,"38.938705,38.059685",32000,389,287
1497679091,2017-06-17T05:58:11Z,VDA7911,"38.904739,38.200062",32000,389,287
1497679030,2017-06-17T05:57:10Z,VDA7911,"38.871964,38.333748",32000,389,287
1497678969,2017-06-17T05:56:09Z,VDA7911,"38.83905,38.467793",31950,390,287
1497678906,2017-06-17T05:55:06Z,VDA7911,"38.805153,38.610107",32025,388,290
1497678900,2017-06-17T05:55:00Z,VDA7911,"38.801941,38.621094",31975,389,290
1497678836,2017-06-17T05:53:56Z,VDA7911,"38.777802,38.764126",32000,387,281
1497678775,2017-06-17T05:52:55Z,VDA7911,"38.757156,38.900021",32025,385,281
1497678714,2017-06-17T05:51:54Z,VDA7911,"38.736694,39.034843",31975,384,281
1497678647,2017-06-17T05:50:47Z,VDA7911,"38.71344,39.185127",32000,382,283
1497678641,2017-06-17T05:50:41Z,VDA7911,"38.711197,39.197308",31950,383,283
1497678581,2017-06-17T05:49:41Z,VDA7911,"38.702682,39.332966",31975,382,273
1497678515,2017-06-17T05:48:35Z,VDA7911,"38.696037,39.483521",31975,383,272
1497678451,2017-06-17T05:47:31Z,VDA7911,"38.689846,39.62677",31950,382,273
1497678388,2017-06-17T05:46:28Z,VDA7911,"38.683372,39.770203",31975,383,273
1497678327,2017-06-17T05:45:27Z,VDA7911,"38.676903,39.907166",31975,384,273
1497678264,2017-06-17T05:44:24Z,VDA7911,"38.670059,40.051819",31975,385,273
1497678203,2017-06-17T05:43:23Z,VDA7911,"38.663311,40.189026",32000,386,273
1497678140,2017-06-17T05:42:20Z,VDA7911,"38.656048,40.334473",32025,386,273
1497678079,2017-06-17T05:41:19Z,VDA7911,"38.648849,40.470886",32025,385,273
1497678016,2017-06-17T05:40:16Z,VDA7911,"38.641068,40.615501",31975,385,273
1497677950,2017-06-17T05:39:10Z,VDA7911,"38.630356,40.769188",32025,383,278
1497677943,2017-06-17T05:39:03Z,VDA7911,"38.628983,40.779995",32050,383,279
1497677937,2017-06-17T05:38:57Z,VDA7911,"38.62706,40.793671",32050,383,280
1497677931,2017-06-17T05:38:51Z,VDA7911,"38.624859,40.807312",32000,384,282
1497677925,2017-06-17T05:38:45Z,VDA7911,"38.622162,40.820835",31975,386,287
1497677919,2017-06-17T05:38:39Z,VDA7911,"38.618851,40.833435",31975,388,291
1497677913,2017-06-17T05:38:33Z,VDA7911,"38.614662,40.845459",31975,389,296
1497677883,2017-06-17T05:38:03Z,VDA7911,"38.580688,40.903893",31975,394,309
1497677820,2017-06-17T05:37:00Z,VDA7911,"38.508087,41.015129",31975,392,309
1497677757,2017-06-17T05:35:57Z,VDA7911,"38.433655,41.127201",32000,391,311
1497677693,2017-06-17T05:34:53Z,VDA7911,"38.358532,41.236942",32000,389,311
1497677630,2017-06-17T05:33:50Z,VDA7911,"38.283508,41.346519",31975,386,311
1497677569,2017-06-17T05:32:49Z,VDA7911,"38.211411,41.451008",32000,385,311
1497677508,2017-06-17T05:31:48Z,VDA7911,"38.140343,41.554413",31975,385,311
1497677445,2017-06-17T05:30:45Z,VDA7911,"38.066025,41.661209",31975,385,311
1497677384,2017-06-17T05:29:44Z,VDA7911,"37.993423,41.765053",31975,386,311
1497677318,2017-06-17T05:28:38Z,VDA7911,"37.916565,41.876717",31925,387,308
1497677306,2017-06-17T05:28:26Z,VDA7911,"37.903904,41.90078",31950,381,298
1497677245,2017-06-17T05:27:25Z,VDA7911,"37.854996,42.020367",31975,382,297
1497677184,2017-06-17T05:26:24Z,VDA7911,"37.805328,42.142036",31950,384,297
1497677096,2017-06-17T05:24:56Z,VDA7911,"37.73259,42.318142",32025,380,297
1497677048,2017-06-17T05:24:08Z,VDA7911,"37.694595,42.41003",32075,376,297
1497676954,2017-06-17T05:22:34Z,VDA7911,"37.618698,42.591656",31925,358,297
1497676912,2017-06-17T05:21:52Z,VDA7911,"37.585766,42.669586",31575,354,298
1497676842,2017-06-17T05:20:42Z,VDA7911,"37.533508,42.792156",30925,345,297
1497676779,2017-06-17T05:19:39Z,VDA7911,"37.485626,42.904533",30150,343,298
