Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503309970,2017-08-21T10:06:10Z,VDA7102,"43.027676,4.809527",25000,412,192
1503309964,2017-08-21T10:06:04Z,VDA7102,"43.038208,4.813097",25000,410,196
1503309958,2017-08-21T10:05:58Z,VDA7102,"43.049103,4.817888",24975,409,200
1503309952,2017-08-21T10:05:52Z,VDA7102,"43.059082,4.823318",24950,409,204
1503309946,2017-08-21T10:05:46Z,VDA7102,"43.06929,4.830024",24975,407,208
1503309940,2017-08-21T10:05:40Z,VDA7102,"43.080513,4.838889",25000,403,213
1503309934,2017-08-21T10:05:34Z,VDA7102,"43.089775,4.847587",25025,401,216
1503309928,2017-08-21T10:05:28Z,VDA7102,"43.097504,4.855761",25000,400,220
1503309907,2017-08-21T10:05:07Z,VDA7102,"43.123672,4.89409",25000,394,230
1503309844,2017-08-21T10:04:04Z,VDA7102,"43.196381,5.016567",25025,393,230
1503309781,2017-08-21T10:03:01Z,VDA7102,"43.269096,5.139247",25000,394,231
1503309720,2017-08-21T10:02:00Z,VDA7102,"43.338692,5.256304",25000,393,230
1503309658,2017-08-21T10:00:58Z,VDA7102,"43.410938,5.378069",24975,394,230
1503309597,2017-08-21T09:59:57Z,VDA7102,"43.479511,5.49506",24975,393,231
1503309534,2017-08-21T09:58:54Z,VDA7102,"43.551434,5.618395",25025,391,231
1503309471,2017-08-21T09:57:51Z,VDA7102,"43.622986,5.741534",25000,391,231
1503309409,2017-08-21T09:56:49Z,VDA7102,"43.694767,5.864999",24975,391,231
1503309348,2017-08-21T09:55:48Z,VDA7102,"43.762733,5.982644",24975,390,231
1503309285,2017-08-21T09:54:45Z,VDA7102,"43.833588,6.105848",25025,389,231
1503309222,2017-08-21T09:53:42Z,VDA7102,"43.90416,6.22866",24975,388,231
1503309161,2017-08-21T09:52:41Z,VDA7102,"43.97168,6.347223",24975,387,231
1503309098,2017-08-21T09:51:38Z,VDA7102,"44.041626,6.469925",25025,387,231
1503309035,2017-08-21T09:50:35Z,VDA7102,"44.111572,6.592755",25000,388,231
1503308972,2017-08-21T09:49:32Z,VDA7102,"44.181931,6.716926",24975,389,231
1503308908,2017-08-21T09:48:28Z,VDA7102,"44.255539,6.847817",24975,388,232
1503308838,2017-08-21T09:47:18Z,VDA7102,"44.332024,6.984893",25000,388,232
1503308774,2017-08-21T09:46:14Z,VDA7102,"44.400639,7.108824",25000,388,232
1503308711,2017-08-21T09:45:11Z,VDA7102,"44.469543,7.234105",24950,388,232
1503308648,2017-08-21T09:44:08Z,VDA7102,"44.538025,7.359271",25000,388,232
1503308585,2017-08-21T09:43:05Z,VDA7102,"44.607056,7.485809",25000,387,232
1503308522,2017-08-21T09:42:02Z,VDA7102,"44.675217,7.611041",24975,387,232
1503308459,2017-08-21T09:40:59Z,VDA7102,"44.744202,7.738691",25000,386,232
1503308396,2017-08-21T09:39:56Z,VDA7102,"44.811996,7.864903",25000,384,232
1503308333,2017-08-21T09:38:53Z,VDA7102,"44.879242,7.990592",25000,383,233
1503308272,2017-08-21T09:37:52Z,VDA7102,"44.943558,8.11118",25000,383,233
1503308210,2017-08-21T09:36:50Z,VDA7102,"45.01001,8.23633",24975,383,233
1503308146,2017-08-21T09:35:46Z,VDA7102,"45.077183,8.363409",25025,381,233
1503308083,2017-08-21T09:34:43Z,VDA7102,"45.143429,8.489552",25000,381,233
1503308022,2017-08-21T09:33:42Z,VDA7102,"45.210648,8.616631",25000,382,232
1503308016,2017-08-21T09:33:36Z,VDA7102,"45.215908,8.62621",25025,380,232
1503308010,2017-08-21T09:33:30Z,VDA7102,"45.221924,8.637346",25050,381,232
1503308001,2017-08-21T09:33:21Z,VDA7102,"45.233971,8.659304",25000,385,229
1503307995,2017-08-21T09:33:15Z,VDA7102,"45.238628,8.666806",24975,389,225
1503307959,2017-08-21T09:32:39Z,VDA7102,"45.292675,8.72435",24975,401,214
1503307953,2017-08-21T09:32:33Z,VDA7102,"45.299652,8.731057",25000,400,213
1503307947,2017-08-21T09:32:27Z,VDA7102,"45.308735,8.739691",25000,398,214
1503307941,2017-08-21T09:32:21Z,VDA7102,"45.317814,8.748533",25025,397,215
1503307932,2017-08-21T09:32:12Z,VDA7102,"45.332336,8.764075",25000,393,220
1503307924,2017-08-21T09:32:04Z,VDA7102,"45.345604,8.781895",24975,388,228
1503307857,2017-08-21T09:30:57Z,VDA7102,"45.415432,8.911587",25000,383,232
1503307794,2017-08-21T09:29:54Z,VDA7102,"45.482235,9.038332",25025,382,233
1503307733,2017-08-21T09:28:53Z,VDA7102,"45.547176,9.160812",24975,384,233
1503307667,2017-08-21T09:27:47Z,VDA7102,"45.616104,9.292491",25000,381,233
1503307604,2017-08-21T09:26:44Z,VDA7102,"45.682644,9.419952",25025,380,233
1503307542,2017-08-21T09:25:42Z,VDA7102,"45.74913,9.547454",24975,383,233
1503307481,2017-08-21T09:24:41Z,VDA7102,"45.812847,9.669273",24975,381,233
1503307418,2017-08-21T09:23:38Z,VDA7102,"45.879326,9.797401",25000,380,233
1503307355,2017-08-21T09:22:35Z,VDA7102,"45.946793,9.927554",24975,380,233
1503307292,2017-08-21T09:21:32Z,VDA7102,"46.011951,10.054482",24950,377,234
1503307231,2017-08-21T09:20:31Z,VDA7102,"46.078289,10.170799",25000,383,227
1503307168,2017-08-21T09:19:28Z,VDA7102,"46.153843,10.289108",24975,384,227
1503307106,2017-08-21T09:18:26Z,VDA7102,"46.230011,10.408876",25000,382,227
1503307045,2017-08-21T09:17:25Z,VDA7102,"46.300903,10.521538",24950,381,227
1503306982,2017-08-21T09:16:22Z,VDA7102,"46.375896,10.641151",25000,378,227
1503306919,2017-08-21T09:15:19Z,VDA7102,"46.453129,10.764267",25000,380,227
1503306856,2017-08-21T09:14:16Z,VDA7102,"46.52623,10.880953",24925,383,227
1503306794,2017-08-21T09:13:14Z,VDA7102,"46.599289,10.998118",25000,381,228
1503306730,2017-08-21T09:12:10Z,VDA7102,"46.67416,11.120155",25000,380,228
1503306667,2017-08-21T09:11:07Z,VDA7102,"46.746552,11.238276",25000,378,228
1503306595,2017-08-21T09:09:55Z,VDA7102,"46.831055,11.377348",25025,379,228
1503306532,2017-08-21T09:08:52Z,VDA7102,"46.905663,11.501418",25000,383,228
1503306466,2017-08-21T09:07:46Z,VDA7102,"46.98143,11.627724",25025,382,229
1503306460,2017-08-21T09:07:40Z,VDA7102,"46.988525,11.639803",25025,381,229
1503306454,2017-08-21T09:07:34Z,VDA7102,"46.996441,11.653184",25000,384,228
1503306448,2017-08-21T09:07:28Z,VDA7102,"47.004044,11.66494",25000,389,223
1503306442,2017-08-21T09:07:22Z,VDA7102,"47.010406,11.673523",24975,394,220
1503306436,2017-08-21T09:07:16Z,VDA7102,"47.019196,11.683754",25000,399,215
1503306409,2017-08-21T09:06:49Z,VDA7102,"47.065109,11.719048",25000,414,204
1503306403,2017-08-21T09:06:43Z,VDA7102,"47.074905,11.725433",25050,412,204
1503306397,2017-08-21T09:06:37Z,VDA7102,"47.08548,11.7323",25075,412,203
1503306388,2017-08-21T09:06:28Z,VDA7102,"47.102325,11.742531",25000,417,200
1503306382,2017-08-21T09:06:22Z,VDA7102,"47.112309,11.747554",24950,423,196
1503306376,2017-08-21T09:06:16Z,VDA7102,"47.123714,11.75199",24975,428,192
1503306352,2017-08-21T09:05:52Z,VDA7102,"47.172314,11.758611",25025,436,182
1503306286,2017-08-21T09:04:46Z,VDA7102,"47.308338,11.764315",25000,438,179
1503306280,2017-08-21T09:04:40Z,VDA7102,"47.318905,11.764245",25000,437,180
1503306262,2017-08-21T09:04:22Z,VDA7102,"47.354752,11.768259",25025,425,189
1503306201,2017-08-21T09:03:21Z,VDA7102,"47.469501,11.800513",24975,423,190
1503306139,2017-08-21T09:02:19Z,VDA7102,"47.593098,11.835374",24975,421,191
1503306076,2017-08-21T09:01:16Z,VDA7102,"47.710007,11.868393",24950,422,190
1503306014,2017-08-21T09:00:14Z,VDA7102,"47.830982,11.902559",25000,423,190
1503305947,2017-08-21T08:59:07Z,VDA7102,"47.959141,11.93918",25000,425,190
1503305884,2017-08-21T08:58:04Z,VDA7102,"48.082317,11.974746",25000,427,190
1503305823,2017-08-21T08:57:03Z,VDA7102,"48.198532,12.008479",25000,429,191
1503305760,2017-08-21T08:56:00Z,VDA7102,"48.323181,12.044537",24975,432,190
1503305699,2017-08-21T08:54:59Z,VDA7102,"48.446217,12.079829",25000,433,190
1503305638,2017-08-21T08:53:58Z,VDA7102,"48.565109,12.11461",25025,435,190
1503305575,2017-08-21T08:52:55Z,VDA7102,"48.687241,12.150667",25025,438,191
1503305514,2017-08-21T08:51:54Z,VDA7102,"48.812576,12.187781",25050,441,190
1503305453,2017-08-21T08:50:53Z,VDA7102,"48.932034,12.223229",25000,443,191
1503305390,2017-08-21T08:49:50Z,VDA7102,"49.062428,12.262404",25000,444,191
1503305328,2017-08-21T08:48:48Z,VDA7102,"49.186909,12.293629",25000,451,179
1503305265,2017-08-21T08:47:45Z,VDA7102,"49.315292,12.265601",25000,447,171
1503305202,2017-08-21T08:46:42Z,VDA7102,"49.442505,12.233638",24950,435,170
1503305139,2017-08-21T08:45:39Z,VDA7102,"49.56601,12.201907",24325,431,170
1503305076,2017-08-21T08:44:36Z,VDA7102,"49.691528,12.169527",23650,427,170
1503305014,2017-08-21T08:43:34Z,VDA7102,"49.812515,12.13823",22925,422,170
1503304950,2017-08-21T08:42:30Z,VDA7102,"49.932587,12.107223",22350,411,170
1503304887,2017-08-21T08:41:27Z,VDA7102,"50.050507,12.076649",21525,406,170
1503304826,2017-08-21T08:40:26Z,VDA7102,"50.16069,12.04781",20825,397,170
1503304764,2017-08-21T08:39:24Z,VDA7102,"50.27367,12.017929",20050,386,170
1503304701,2017-08-21T08:38:21Z,VDA7102,"50.38298,11.989047",19225,374,170
1503304640,2017-08-21T08:37:20Z,VDA7102,"50.484879,11.962181",18100,370,170
1503304607,2017-08-21T08:36:47Z,VDA7102,"50.541439,11.946963",17450,368,170
1503304574,2017-08-21T08:36:14Z,VDA7102,"50.596279,11.932192",16850,363,170
1503304541,2017-08-21T08:35:41Z,VDA7102,"50.650417,11.917643",16275,359,170
1503304508,2017-08-21T08:35:08Z,VDA7102,"50.704372,11.902924",15675,355,170
1503304475,2017-08-21T08:34:35Z,VDA7102,"50.75853,11.888172",15100,350,169
1503304439,2017-08-21T08:33:59Z,VDA7102,"50.81575,11.872509",14300,348,170
1503304406,2017-08-21T08:33:26Z,VDA7102,"50.867569,11.858034",13600,343,170
1503304373,2017-08-21T08:32:53Z,VDA7102,"50.920212,11.843485",12775,341,169
1503304341,2017-08-21T08:32:21Z,VDA7102,"50.968601,11.829987",12125,335,169
1503304326,2017-08-21T08:32:06Z,VDA7102,"50.990707,11.82359",11775,333,169
1503304314,2017-08-21T08:31:54Z,VDA7102,"51.009613,11.818097",11500,331,169
1503304302,2017-08-21T08:31:42Z,VDA7102,"51.027863,11.812744",11225,329,169
1503304290,2017-08-21T08:31:30Z,VDA7102,"51.045784,11.807709",10925,327,170
1503304275,2017-08-21T08:31:15Z,VDA7102,"51.068481,11.801394",10475,328,169
1503304269,2017-08-21T08:31:09Z,VDA7102,"51.078232,11.798401",10300,328,169
1503304248,2017-08-21T08:30:48Z,VDA7102,"51.107574,11.792042",9925,318,180
1503304242,2017-08-21T08:30:42Z,VDA7102,"51.117847,11.79245",9825,313,185
1503304236,2017-08-21T08:30:36Z,VDA7102,"51.125389,11.793823",9750,308,190
1503304224,2017-08-21T08:30:24Z,VDA7102,"51.142914,11.799762",9525,301,193
1503304209,2017-08-21T08:30:09Z,VDA7102,"51.162724,11.808777",9325,292,198
1503304203,2017-08-21T08:30:03Z,VDA7102,"51.169235,11.812159",9225,290,198
1503304191,2017-08-21T08:29:51Z,VDA7102,"51.185165,11.819284",9000,288,190
1503304179,2017-08-21T08:29:39Z,VDA7102,"51.200851,11.822891",8700,288,187
1503304167,2017-08-21T08:29:27Z,VDA7102,"51.216679,11.826401",8375,285,188
1503304154,2017-08-21T08:29:14Z,VDA7102,"51.232544,11.830271",7975,285,189
1503304142,2017-08-21T08:29:02Z,VDA7102,"51.2481,11.834488",7550,286,189
1503304134,2017-08-21T08:28:54Z,VDA7102,"51.260624,11.83754",7200,289,188
1503304127,2017-08-21T08:28:47Z,VDA7102,"51.267929,11.839328",7025,289,188
1503304121,2017-08-21T08:28:41Z,VDA7102,"51.276398,11.841555",6800,289,189
1503304115,2017-08-21T08:28:35Z,VDA7102,"51.28418,11.843781",6625,288,193
1503304109,2017-08-21T08:28:29Z,VDA7102,"51.292046,11.847305",6400,286,200
1503304097,2017-08-21T08:28:17Z,VDA7102,"51.306572,11.858063",6000,285,207
1503304085,2017-08-21T08:28:05Z,VDA7102,"51.32021,11.869354",5625,284,206
1503304070,2017-08-21T08:27:50Z,VDA7102,"51.338242,11.882456",5225,281,203
1503304064,2017-08-21T08:27:44Z,VDA7102,"51.345337,11.887504",5050,279,204
1503304058,2017-08-21T08:27:38Z,VDA7102,"51.352936,11.893234",4875,277,206
1503304052,2017-08-21T08:27:32Z,VDA7102,"51.359779,11.898727",4725,275,207
1503304046,2017-08-21T08:27:26Z,VDA7102,"51.365971,11.904449",4675,270,212
1503304040,2017-08-21T08:27:20Z,VDA7102,"51.37207,11.91163",4625,261,222
1503304034,2017-08-21T08:27:14Z,VDA7102,"51.377285,11.92009",4525,254,231
1503304028,2017-08-21T08:27:08Z,VDA7102,"51.381149,11.928787",4350,251,239
1503304022,2017-08-21T08:27:02Z,VDA7102,"51.384979,11.941768",4025,251,251
1503304016,2017-08-21T08:26:56Z,VDA7102,"51.386444,11.949636",3875,250,256
1503304010,2017-08-21T08:26:50Z,VDA7102,"51.387955,11.960548",3700,249,257
1503304004,2017-08-21T08:26:44Z,VDA7102,"51.389465,11.971237",3550,247,257
1503303998,2017-08-21T08:26:38Z,VDA7102,"51.390976,11.98215",3350,245,258
1503303992,2017-08-21T08:26:32Z,VDA7102,"51.392395,11.993284",3125,243,258
1503303986,2017-08-21T08:26:26Z,VDA7102,"51.393719,12.003555",3000,238,258
1503303980,2017-08-21T08:26:20Z,VDA7102,"51.39505,12.014218",2850,233,259
1503303974,2017-08-21T08:26:14Z,VDA7102,"51.39624,12.024981",2650,231,260
1503303968,2017-08-21T08:26:08Z,VDA7102,"51.397533,12.037354",2550,225,261
1503303962,2017-08-21T08:26:02Z,VDA7102,"51.398186,12.043991",2550,219,261
1503303956,2017-08-21T08:25:56Z,VDA7102,"51.399212,12.054214",2500,210,261
1503303950,2017-08-21T08:25:50Z,VDA7102,"51.399948,12.062469",2450,204,261
1503303942,2017-08-21T08:25:42Z,VDA7102,"51.401093,12.075682",2425,190,262
1503303935,2017-08-21T08:25:35Z,VDA7102,"51.401825,12.084441",2375,181,262
1503303929,2017-08-21T08:25:29Z,VDA7102,"51.402512,12.091865",2300,178,261
1503303923,2017-08-21T08:25:23Z,VDA7102,"51.40329,12.100104",2250,173,261
1503303917,2017-08-21T08:25:17Z,VDA7102,"51.404022,12.107379",2200,169,261
1503303911,2017-08-21T08:25:11Z,VDA7102,"51.404797,12.115479",2125,164,261
1503303905,2017-08-21T08:25:05Z,VDA7102,"51.405441,12.122374",2025,162,261
1503303899,2017-08-21T08:24:59Z,VDA7102,"51.406082,12.129055",1900,161,261
1503303893,2017-08-21T08:24:53Z,VDA7102,"51.406769,12.136477",1750,161,261
1503303887,2017-08-21T08:24:47Z,VDA7102,"51.407356,12.143478",1600,161,262
1503303881,2017-08-21T08:24:41Z,VDA7102,"51.408051,12.15125",1475,159,261
1503303875,2017-08-21T08:24:35Z,VDA7102,"51.408615,12.15744",1400,157,261
1503303869,2017-08-21T08:24:29Z,VDA7102,"51.409218,12.164459",1300,154,262
1503303863,2017-08-21T08:24:23Z,VDA7102,"51.40979,12.17107",1175,154,263
1503303857,2017-08-21T08:24:17Z,VDA7102,"51.410294,12.17827",1050,153,264
1503303851,2017-08-21T08:24:11Z,VDA7102,"51.410709,12.18483",900,154,265
1503303844,2017-08-21T08:24:04Z,VDA7102,"51.411034,12.192078",750,155,265
1503303838,2017-08-21T08:23:58Z,VDA7102,"51.411362,12.198715",650,153,265
1503303832,2017-08-21T08:23:52Z,VDA7102,"51.411713,12.205587",525,153,266
1503303826,2017-08-21T08:23:46Z,VDA7102,"51.411987,12.212565",325,157,265
1503303820,2017-08-21T08:23:40Z,VDA7102,"51.412308,12.21932",200,154,265
1503303814,2017-08-21T08:23:34Z,VDA7102,"51.412758,12.229042",0,135,264
1503303808,2017-08-21T08:23:28Z,VDA7102,"51.412933,12.232513",0,130,264
1503303802,2017-08-21T08:23:22Z,VDA7102,"51.4132,12.238483",0,110,264
1503303796,2017-08-21T08:23:16Z,VDA7102,"51.41341,12.242889",0,98,267
1503303790,2017-08-21T08:23:10Z,VDA7102,"51.413593,12.246838",0,80,264
1503303784,2017-08-21T08:23:04Z,VDA7102,"51.41375,12.25035",0,60,267
1503303775,2017-08-21T08:22:55Z,VDA7102,"51.413898,12.253437",0,30,267
1503303769,2017-08-21T08:22:49Z,VDA7102,"51.413933,12.254429",0,17,267
1503303538,2017-08-21T08:18:58Z,VDA7102,"51.413967,12.254963",0,0,87
1503303483,2017-08-21T08:18:03Z,VDA7102,"51.413967,12.255001",0,11,87
1503303477,2017-08-21T08:17:57Z,VDA7102,"51.41399,12.255211",0,16,87
1503303471,2017-08-21T08:17:51Z,VDA7102,"51.414024,12.255516",0,17,87
1503303465,2017-08-21T08:17:45Z,VDA7102,"51.413979,12.255769",0,17,87
1503303450,2017-08-21T08:17:30Z,VDA7102,"51.413361,12.256084",0,30,87
1503303444,2017-08-21T08:17:24Z,VDA7102,"51.413036,12.256145",0,27,87
1503303438,2017-08-21T08:17:18Z,VDA7102,"51.412769,12.256222",0,24,87
1503303430,2017-08-21T08:17:10Z,VDA7102,"51.412434,12.256084",0,20,87
1503303423,2017-08-21T08:17:03Z,VDA7102,"51.412331,12.255843",0,16,87
1503303411,2017-08-21T08:16:51Z,VDA7102,"51.412262,12.2551",0,32,87
1503303405,2017-08-21T08:16:45Z,VDA7102,"51.412228,12.254339",0,20,87
1503303396,2017-08-21T08:16:36Z,VDA7102,"51.412128,12.252407",0,28,87
1503303390,2017-08-21T08:16:30Z,VDA7102,"51.412083,12.251377",0,30,87
1503303384,2017-08-21T08:16:24Z,VDA7102,"51.41201,12.24996",0,31,84
1503303378,2017-08-21T08:16:18Z,VDA7102,"51.411942,12.248459",0,29,87
1503303372,2017-08-21T08:16:12Z,VDA7102,"51.411884,12.247086",0,28,87
1503303366,2017-08-21T08:16:06Z,VDA7102,"51.411827,12.245859",0,26,84
1503303360,2017-08-21T08:16:00Z,VDA7102,"51.411781,12.244931",0,24,84
1503303354,2017-08-21T08:15:54Z,VDA7102,"51.411732,12.243843",0,23,87
1503303348,2017-08-21T08:15:48Z,VDA7102,"51.41169,12.242797",0,22,87
1503303342,2017-08-21T08:15:42Z,VDA7102,"51.411644,12.241813",0,22,84
1503303334,2017-08-21T08:15:34Z,VDA7102,"51.411575,12.240347",0,22,87
1503303328,2017-08-21T08:15:28Z,VDA7102,"51.411522,12.23938",0,22,87
1503303321,2017-08-21T08:15:21Z,VDA7102,"51.411476,12.238178",0,22,84
1503303315,2017-08-21T08:15:15Z,VDA7102,"51.411438,12.237359",0,22,84
1503303309,2017-08-21T08:15:09Z,VDA7102,"51.411385,12.23629",0,22,87
1503303303,2017-08-21T08:15:03Z,VDA7102,"51.411339,12.235336",0,21,84
1503303297,2017-08-21T08:14:57Z,VDA7102,"51.411289,12.234446",0,21,84
1503303288,2017-08-21T08:14:48Z,VDA7102,"51.411232,12.233053",0,21,84
1503303282,2017-08-21T08:14:42Z,VDA7102,"51.411175,12.231941",0,20,87
1503303274,2017-08-21T08:14:34Z,VDA7102,"51.411129,12.230663",0,20,84
1503303267,2017-08-21T08:14:27Z,VDA7102,"51.411079,12.229881",0,20,87
1503303261,2017-08-21T08:14:21Z,VDA7102,"51.411049,12.228971",0,19,84
1503303255,2017-08-21T08:14:15Z,VDA7102,"51.410988,12.228088",0,19,84
1503303246,2017-08-21T08:14:06Z,VDA7102,"51.410942,12.226772",0,19,84
1503303240,2017-08-21T08:14:00Z,VDA7102,"51.410896,12.225857",0,19,84
1503303231,2017-08-21T08:13:51Z,VDA7102,"51.410835,12.224636",0,20,84
1503303225,2017-08-21T08:13:45Z,VDA7102,"51.410786,12.223589",0,20,84
1503303219,2017-08-21T08:13:39Z,VDA7102,"51.410755,12.222881",0,19,87
1503303213,2017-08-21T08:13:33Z,VDA7102,"51.410709,12.222023",0,19,87
1503303207,2017-08-21T08:13:27Z,VDA7102,"51.410675,12.221165",0,18,84
1503303201,2017-08-21T08:13:21Z,VDA7102,"51.410625,12.220306",0,18,87
1503303195,2017-08-21T08:13:15Z,VDA7102,"51.410603,12.219525",0,18,84
1503303189,2017-08-21T08:13:09Z,VDA7102,"51.410568,12.218764",0,18,87
1503303183,2017-08-21T08:13:03Z,VDA7102,"51.410522,12.217827",0,19,87
1503303177,2017-08-21T08:12:57Z,VDA7102,"51.410488,12.216983",0,19,84
1503303171,2017-08-21T08:12:51Z,VDA7102,"51.410442,12.216072",0,20,87
1503303165,2017-08-21T08:12:45Z,VDA7102,"51.410408,12.215182",0,20,84
1503303158,2017-08-21T08:12:38Z,VDA7102,"51.410347,12.214088",0,21,87
1503303152,2017-08-21T08:12:32Z,VDA7102,"51.410313,12.213326",0,21,84
1503303146,2017-08-21T08:12:26Z,VDA7102,"51.410267,12.212276",0,21,84
1503303140,2017-08-21T08:12:20Z,VDA7102,"51.410221,12.211418",0,20,87
1503303134,2017-08-21T08:12:14Z,VDA7102,"51.410187,12.210445",0,20,84
1503303104,2017-08-21T08:11:44Z,VDA7102,"51.409988,12.206497",0,27,84
1503303098,2017-08-21T08:11:38Z,VDA7102,"51.409973,12.206107",0,23,88
1503303092,2017-08-21T08:11:32Z,VDA7102,"51.409966,12.205734",0,20,85
1503303083,2017-08-21T08:11:23Z,VDA7102,"51.409954,12.205143",0,17,93
1503303074,2017-08-21T08:11:14Z,VDA7102,"51.409939,12.204781",0,16,35
1503303056,2017-08-21T08:10:56Z,VDA7102,"51.409439,12.204304",0,23,46
1503303050,2017-08-21T08:10:50Z,VDA7102,"51.409313,12.204094",0,23,78
1503303041,2017-08-21T08:10:41Z,VDA7102,"51.409218,12.203305",0,28,83
1503303032,2017-08-21T08:10:32Z,VDA7102,"51.409195,12.202711",0,26,87
1503303026,2017-08-21T08:10:26Z,VDA7102,"51.409184,12.202244",0,23,83
1503303020,2017-08-21T08:10:20Z,VDA7102,"51.409161,12.201748",0,21,83
1503303014,2017-08-21T08:10:14Z,VDA7102,"51.409149,12.201505",0,19,86
1503303004,2017-08-21T08:10:04Z,VDA7102,"51.409126,12.201078",0,15,79
1503302998,2017-08-21T08:09:58Z,VDA7102,"51.409126,12.200851",0,11,79
1503302298,2017-08-21T07:58:18Z,VDA7102,"51.409115,12.200633",0,0,241
1503302247,2017-08-21T07:57:27Z,VDA7102,"51.409126,12.200726",0,2,306
1503302226,2017-08-21T07:57:06Z,VDA7102,"51.409126,12.200928",0,2,306
1503302201,2017-08-21T07:56:41Z,VDA7102,"51.409035,12.201153",0,2,317
1503302186,2017-08-21T07:56:26Z,VDA7102,"51.408943,12.201357",0,9,294
1503302168,2017-08-21T07:56:08Z,VDA7102,"51.408825,12.201557",0,9,331
1503302144,2017-08-21T07:55:44Z,VDA7102,"51.408615,12.201729",0,9,344
1503302096,2017-08-21T07:54:56Z,VDA7102,"51.408161,12.201881",0,9,2
1503298954,2017-08-21T07:02:34Z,VDA7102,"51.408089,12.201881",0,11,170
1503298942,2017-08-21T07:02:22Z,VDA7102,"51.40831,12.201786",0,15,158
1503298930,2017-08-21T07:02:10Z,VDA7102,"51.408611,12.201746",0,16,247
1503298918,2017-08-21T07:01:58Z,VDA7102,"51.408741,12.20232",0,18,274
1503298897,2017-08-21T07:01:37Z,VDA7102,"51.408718,12.203026",0,12,237
1503298885,2017-08-21T07:01:25Z,VDA7102,"51.40884,12.20325",0,11,196
1503298867,2017-08-21T07:01:07Z,VDA7102,"51.409092,12.203231",0,11,109
1503298813,2017-08-21T07:00:13Z,VDA7102,"51.409184,12.202823",0,0,145
1503298711,2017-08-21T06:58:31Z,VDA7102,"51.409184,12.202816",0,0,145
1503298635,2017-08-21T06:57:15Z,VDA7102,"51.409184,12.202816",0,0,145
1503298575,2017-08-21T06:56:15Z,VDA7102,"51.409184,12.202816",0,0,145
1503298511,2017-08-21T06:55:11Z,VDA7102,"51.409172,12.202377",0,26,86
1503298499,2017-08-21T06:54:59Z,VDA7102,"51.409149,12.201914",0,24,86
1503298493,2017-08-21T06:54:53Z,VDA7102,"51.409138,12.201519",0,22,85
1503298487,2017-08-21T06:54:47Z,VDA7102,"51.409115,12.201153",0,19,85
1503298475,2017-08-21T06:54:35Z,VDA7102,"51.409092,12.200661",0,12,77
1503298442,2017-08-21T06:54:02Z,VDA7102,"51.409069,12.200392",0,0,354
1503297760,2017-08-21T06:42:40Z,VDA7102,"51.409069,12.200392",0,0,264
1503297676,2017-08-21T06:41:16Z,VDA7102,"51.409058,12.20068",0,2,291
1503297655,2017-08-21T06:40:55Z,VDA7102,"51.408985,12.200928",0,9,294
1503297638,2017-08-21T06:40:38Z,VDA7102,"51.408905,12.201195",0,9,306
1503297619,2017-08-21T06:40:19Z,VDA7102,"51.408794,12.201431",0,9,316
