Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503051006,2017-08-18T10:10:06Z,VDA2234,"56.00354,-0.217646",31975,425,303
1503050943,2017-08-18T10:09:03Z,VDA2234,"55.935585,-0.035362",32050,424,303
1503050880,2017-08-18T10:08:00Z,VDA2234,"55.865944,0.149431",31975,423,303
1503050817,2017-08-18T10:06:57Z,VDA2234,"55.795837,0.334396",32000,419,304
1503050756,2017-08-18T10:05:56Z,VDA2234,"55.731766,0.501875",31975,419,304
1503050693,2017-08-18T10:04:53Z,VDA2234,"55.66452,0.676242",32025,416,304
1503050630,2017-08-18T10:03:50Z,VDA2234,"55.594872,0.855131",31975,416,304
1503050569,2017-08-18T10:02:49Z,VDA2234,"55.525372,1.03246",32000,411,304
1503050507,2017-08-18T10:01:47Z,VDA2234,"55.461182,1.194846",31975,413,304
1503050428,2017-08-18T10:00:28Z,VDA2234,"55.373749,1.413924",31975,410,305
1503050364,2017-08-18T09:59:24Z,VDA2234,"55.30294,1.58977",32000,405,304
1503050299,2017-08-18T09:58:19Z,VDA2234,"55.229832,1.76953",31950,404,304
1503050234,2017-08-18T09:57:14Z,VDA2234,"55.157372,1.946161",31975,409,305
1503050171,2017-08-18T09:56:11Z,VDA2234,"55.090439,2.108648",31975,409,305
1503050109,2017-08-18T09:55:09Z,VDA2234,"55.020836,2.274753",32000,408,306
1503050042,2017-08-18T09:54:02Z,VDA2234,"54.945236,2.453748",32000,410,306
1503049977,2017-08-18T09:52:57Z,VDA2234,"54.87159,2.625816",31975,410,306
1503049916,2017-08-18T09:51:56Z,VDA2234,"54.803902,2.78312",31975,410,306
1503049851,2017-08-18T09:50:51Z,VDA2234,"54.729416,2.954573",32000,411,306
1503049786,2017-08-18T09:49:46Z,VDA2234,"54.65461,3.12561",32000,412,307
1503049725,2017-08-18T09:48:45Z,VDA2234,"54.585804,3.283581",32000,412,305
1503049715,2017-08-18T09:48:35Z,VDA2234,"54.571838,3.316789",31975,414,307
1503049705,2017-08-18T09:48:25Z,VDA2234,"54.562408,3.337016",31950,420,311
1503049695,2017-08-18T09:48:15Z,VDA2234,"54.548447,3.361897",32000,429,317
1503049685,2017-08-18T09:48:05Z,VDA2234,"54.533432,3.383373",32025,437,324
1503049675,2017-08-18T09:47:55Z,VDA2234,"54.515697,3.403598",32000,446,329
1503049665,2017-08-18T09:47:45Z,VDA2234,"54.498703,3.418912",31975,455,335
1503049619,2017-08-18T09:46:59Z,VDA2234,"54.400806,3.466187",32000,470,346
1503049555,2017-08-18T09:45:55Z,VDA2234,"54.270737,3.52031",32000,470,346
1503049492,2017-08-18T09:44:52Z,VDA2234,"54.136902,3.576131",32000,471,346
1503049430,2017-08-18T09:43:50Z,VDA2234,"54.001144,3.632159",31975,471,346
1503049367,2017-08-18T09:42:47Z,VDA2234,"53.869831,3.685994",32000,472,346
1503049301,2017-08-18T09:41:41Z,VDA2234,"53.728455,3.742964",32000,473,346
1503049227,2017-08-18T09:40:27Z,VDA2234,"53.569427,3.806527",32000,472,346
1503049164,2017-08-18T09:39:24Z,VDA2234,"53.440014,3.858221",31975,468,346
1503049101,2017-08-18T09:38:21Z,VDA2234,"53.306782,3.911052",31925,464,346
1503049035,2017-08-18T09:37:15Z,VDA2234,"53.1688,3.965176",31925,458,346
1503049023,2017-08-18T09:37:03Z,VDA2234,"53.143707,3.975758",31950,454,344
1503049017,2017-08-18T09:36:57Z,VDA2234,"53.133591,3.980818",31950,447,339
1503049011,2017-08-18T09:36:51Z,VDA2234,"53.123135,3.987149",31950,439,335
1503049005,2017-08-18T09:36:45Z,VDA2234,"53.109215,3.997812",31925,434,332
1503048999,2017-08-18T09:36:39Z,VDA2234,"53.100647,4.005809",31925,428,328
1503048993,2017-08-18T09:36:33Z,VDA2234,"53.089149,4.01872",31950,413,319
1503048987,2017-08-18T09:36:27Z,VDA2234,"53.081451,4.028854",31950,411,319
1503048981,2017-08-18T09:36:21Z,VDA2234,"53.073715,4.040756",31925,404,314
1503048975,2017-08-18T09:36:15Z,VDA2234,"53.064941,4.056937",31900,395,308
1503048945,2017-08-18T09:35:45Z,VDA2234,"53.0392,4.130096",31950,376,297
1503048882,2017-08-18T09:34:42Z,VDA2234,"52.986328,4.296112",31900,379,297
1503048819,2017-08-18T09:33:39Z,VDA2234,"52.933525,4.453779",32075,380,299
1503048750,2017-08-18T09:32:30Z,VDA2234,"52.873993,4.632416",32075,369,296
1503048744,2017-08-18T09:32:24Z,VDA2234,"52.870285,4.644623",32075,371,297
1503048737,2017-08-18T09:32:17Z,VDA2234,"52.865524,4.659576",32050,372,299
1503048704,2017-08-18T09:31:44Z,VDA2234,"52.831879,4.73671",32000,388,311
1503048695,2017-08-18T09:31:35Z,VDA2234,"52.819565,4.759199",31975,390,313
1503048689,2017-08-18T09:31:29Z,VDA2234,"52.813469,4.769636",31950,393,315
1503048626,2017-08-18T09:30:26Z,VDA2234,"52.71167,4.884796",31050,434,333
1503048620,2017-08-18T09:30:20Z,VDA2234,"52.702515,4.892426",31000,434,332
1503048611,2017-08-18T09:30:11Z,VDA2234,"52.684982,4.907357",30900,431,331
1503048605,2017-08-18T09:30:05Z,VDA2234,"52.67601,4.915466",30850,429,329
1503048599,2017-08-18T09:29:59Z,VDA2234,"52.66333,4.928284",30700,422,324
1503048536,2017-08-18T09:28:56Z,VDA2234,"52.578323,5.061874",30000,410,314
1503048474,2017-08-18T09:27:54Z,VDA2234,"52.501289,5.206185",29250,401,306
1503048405,2017-08-18T09:26:45Z,VDA2234,"52.425034,5.37718",28250,409,305
1503048342,2017-08-18T09:25:42Z,VDA2234,"52.35585,5.534134",27950,404,305
1503048279,2017-08-18T09:24:39Z,VDA2234,"52.287598,5.692215",27925,393,299
1503048215,2017-08-18T09:23:35Z,VDA2234,"52.230377,5.852585",27925,391,300
1503048152,2017-08-18T09:22:32Z,VDA2234,"52.173019,6.011887",27925,392,300
1503048089,2017-08-18T09:21:29Z,VDA2234,"52.114014,6.176224",27925,395,300
1503048026,2017-08-18T09:20:26Z,VDA2234,"52.056061,6.336365",27950,398,300
1503047963,2017-08-18T09:19:23Z,VDA2234,"51.996689,6.498337",27950,400,300
1503047900,2017-08-18T09:18:20Z,VDA2234,"51.936264,6.663513",27950,403,300
1503047837,2017-08-18T09:17:17Z,VDA2234,"51.876045,6.826019",27950,405,300
1503047776,2017-08-18T09:16:16Z,VDA2234,"51.817295,6.983109",28000,407,301
1503047713,2017-08-18T09:15:13Z,VDA2234,"51.755707,7.147598",28025,409,300
1503047650,2017-08-18T09:14:10Z,VDA2234,"51.693745,7.312698",27975,410,301
1503047587,2017-08-18T09:13:07Z,VDA2234,"51.631367,7.477951",28000,411,301
1503047524,2017-08-18T09:12:04Z,VDA2234,"51.568752,7.64122",28000,412,301
1503047462,2017-08-18T09:11:02Z,VDA2234,"51.506046,7.804565",28000,411,301
1503047399,2017-08-18T09:09:59Z,VDA2234,"51.443157,7.966919",27975,410,301
1503047336,2017-08-18T09:08:56Z,VDA2234,"51.380402,8.127507",27975,408,302
1503047270,2017-08-18T09:07:50Z,VDA2234,"51.314579,8.295441",27950,407,302
1503047202,2017-08-18T09:06:42Z,VDA2234,"51.24614,8.469049",28000,403,302
1503047139,2017-08-18T09:05:39Z,VDA2234,"51.183765,8.626862",27950,403,302
1503047076,2017-08-18T09:04:36Z,VDA2234,"51.121246,8.78334",27950,401,302
1503047015,2017-08-18T09:03:35Z,VDA2234,"51.061241,8.933105",27950,400,302
1503046952,2017-08-18T09:02:32Z,VDA2234,"50.995514,9.086213",27925,405,309
1503046889,2017-08-18T09:01:29Z,VDA2234,"50.920422,9.231186",27950,403,309
1503046826,2017-08-18T09:00:26Z,VDA2234,"50.845642,9.374826",27925,402,309
1503046764,2017-08-18T08:59:24Z,VDA2234,"50.77153,9.516832",27925,402,309
1503046703,2017-08-18T08:58:23Z,VDA2234,"50.698227,9.650879",27925,405,312
1503046642,2017-08-18T08:57:22Z,VDA2234,"50.62088,9.783325",27950,406,312
1503046579,2017-08-18T08:56:19Z,VDA2234,"50.537888,9.923401",27950,408,312
1503046518,2017-08-18T08:55:18Z,VDA2234,"50.459381,10.055164",27975,410,313
1503046455,2017-08-18T08:54:15Z,VDA2234,"50.37888,10.190561",27950,411,313
1503046394,2017-08-18T08:53:14Z,VDA2234,"50.299942,10.322378",28000,413,313
1503046331,2017-08-18T08:52:11Z,VDA2234,"50.215027,10.463032",28000,413,313
1503046268,2017-08-18T08:51:08Z,VDA2234,"50.132629,10.598626",28000,413,313
1503046205,2017-08-18T08:50:05Z,VDA2234,"50.051521,10.731565",27975,413,313
1503046142,2017-08-18T08:49:02Z,VDA2234,"49.968147,10.867631",27975,413,313
1503046081,2017-08-18T08:48:01Z,VDA2234,"49.886627,11.000134",27975,413,313
1503046020,2017-08-18T08:47:00Z,VDA2234,"49.805496,11.130635",28000,413,314
1503045957,2017-08-18T08:45:57Z,VDA2234,"49.722912,11.262768",28025,413,313
1503045894,2017-08-18T08:44:54Z,VDA2234,"49.639343,11.395858",27975,412,314
1503045831,2017-08-18T08:43:51Z,VDA2234,"49.555603,11.528815",28000,412,314
1503045768,2017-08-18T08:42:48Z,VDA2234,"49.471249,11.661913",27950,413,314
1503045707,2017-08-18T08:41:47Z,VDA2234,"49.387711,11.792767",28000,412,314
1503045645,2017-08-18T08:40:45Z,VDA2234,"49.306595,11.91966",27975,413,314
1503045582,2017-08-18T08:39:42Z,VDA2234,"49.221172,12.050845",27975,412,314
1503045519,2017-08-18T08:38:39Z,VDA2234,"49.134796,12.177781",27975,414,316
1503045456,2017-08-18T08:37:36Z,VDA2234,"49.045624,12.30541",28000,413,316
1503045393,2017-08-18T08:36:33Z,VDA2234,"48.958336,12.429729",27975,413,317
1503045330,2017-08-18T08:35:30Z,VDA2234,"48.870213,12.554843",27950,413,316
1503045269,2017-08-18T08:34:29Z,VDA2234,"48.786026,12.673504",27975,413,317
1503045206,2017-08-18T08:33:26Z,VDA2234,"48.69783,12.797699",27925,413,317
1503045143,2017-08-18T08:32:23Z,VDA2234,"48.609604,12.921049",27950,411,317
1503045080,2017-08-18T08:31:20Z,VDA2234,"48.520046,13.045614",27975,411,317
1503045017,2017-08-18T08:30:17Z,VDA2234,"48.432312,13.167326",27950,412,317
1503044954,2017-08-18T08:29:14Z,VDA2234,"48.343323,13.289795",27950,411,317
1503044891,2017-08-18T08:28:11Z,VDA2234,"48.254974,13.411067",27950,413,317
1503044828,2017-08-18T08:27:08Z,VDA2234,"48.162735,13.536565",27950,413,317
1503044759,2017-08-18T08:25:59Z,VDA2234,"48.067566,13.665619",27950,414,317
1503044696,2017-08-18T08:24:56Z,VDA2234,"47.978439,13.7864",27950,416,317
1503044635,2017-08-18T08:23:55Z,VDA2234,"47.892525,13.90348",27950,416,315
1503044629,2017-08-18T08:23:49Z,VDA2234,"47.880932,13.919889",28000,416,315
1503044623,2017-08-18T08:23:43Z,VDA2234,"47.875904,13.927143",28000,416,316
1503044614,2017-08-18T08:23:34Z,VDA2234,"47.862263,13.946016",28000,417,319
1503044608,2017-08-18T08:23:28Z,VDA2234,"47.854023,13.956158",28000,418,322
1503044602,2017-08-18T08:23:22Z,VDA2234,"47.844715,13.966088",28000,419,328
1503044596,2017-08-18T08:23:16Z,VDA2234,"47.833008,13.976738",27975,420,332
1503044590,2017-08-18T08:23:10Z,VDA2234,"47.823395,13.984154",27975,420,334
1503044524,2017-08-18T08:22:04Z,VDA2234,"47.700577,14.044785",27975,424,342
1503044461,2017-08-18T08:21:01Z,VDA2234,"47.584579,14.099236",27975,422,342
1503044398,2017-08-18T08:19:58Z,VDA2234,"47.466751,14.154236",27975,420,342
1503044335,2017-08-18T08:18:55Z,VDA2234,"47.349243,14.209167",27975,421,342
1503044272,2017-08-18T08:17:52Z,VDA2234,"47.231506,14.263687",27975,421,342
1503044211,2017-08-18T08:16:51Z,VDA2234,"47.115242,14.317158",27975,420,342
1503044142,2017-08-18T08:15:42Z,VDA2234,"46.988434,14.375047",27950,420,342
1503044079,2017-08-18T08:14:39Z,VDA2234,"46.87233,14.428007",27950,417,342
1503044016,2017-08-18T08:13:36Z,VDA2234,"46.754646,14.481354",27950,416,342
1503043953,2017-08-18T08:12:33Z,VDA2234,"46.640259,14.533171",27925,417,342
1503043891,2017-08-18T08:11:31Z,VDA2234,"46.524353,14.585088",27950,416,342
1503043827,2017-08-18T08:10:27Z,VDA2234,"46.405411,14.638115",27950,415,343
1503043764,2017-08-18T08:09:24Z,VDA2234,"46.293034,14.687965",27950,415,342
1503043701,2017-08-18T08:08:21Z,VDA2234,"46.175903,14.739767",27950,415,343
1503043638,2017-08-18T08:07:18Z,VDA2234,"46.058132,14.79158",27950,415,343
1503043572,2017-08-18T08:06:12Z,VDA2234,"45.935421,14.845413",27950,415,343
1503043509,2017-08-18T08:05:09Z,VDA2234,"45.824299,14.893822",27950,414,343
1503043446,2017-08-18T08:04:06Z,VDA2234,"45.708153,14.944359",27950,415,343
1503043384,2017-08-18T08:03:04Z,VDA2234,"45.592796,14.994553",27975,415,343
1503043323,2017-08-18T08:02:03Z,VDA2234,"45.481064,15.042506",27950,416,343
1503043261,2017-08-18T08:01:01Z,VDA2234,"45.368275,15.091128",28075,412,344
1503043198,2017-08-18T07:59:58Z,VDA2234,"45.255341,15.151912",28050,411,337
1503043134,2017-08-18T07:58:54Z,VDA2234,"45.144058,15.218745",28050,410,337
1503043070,2017-08-18T07:57:50Z,VDA2234,"45.032169,15.285398",28025,411,337
1503043007,2017-08-18T07:56:47Z,VDA2234,"44.920025,15.352188",28025,410,337
1503042935,2017-08-18T07:55:35Z,VDA2234,"44.796204,15.425197",28025,408,337
1503042872,2017-08-18T07:54:32Z,VDA2234,"44.686432,15.489022",28050,407,337
1503042811,2017-08-18T07:53:31Z,VDA2234,"44.580982,15.550545",28050,406,337
1503042750,2017-08-18T07:52:30Z,VDA2234,"44.472702,15.613992",28075,404,337
1503042687,2017-08-18T07:51:27Z,VDA2234,"44.366844,15.67615",28025,403,337
1503042624,2017-08-18T07:50:24Z,VDA2234,"44.258514,15.738987",28050,403,337
1503042561,2017-08-18T07:49:21Z,VDA2234,"44.149933,15.801981",28050,402,337
1503042498,2017-08-18T07:48:18Z,VDA2234,"44.040848,15.864897",28025,401,337
1503042435,2017-08-18T07:47:15Z,VDA2234,"43.933163,15.92671",28025,400,337
1503042372,2017-08-18T07:46:12Z,VDA2234,"43.824696,15.988508",28050,395,337
1503042309,2017-08-18T07:45:09Z,VDA2234,"43.716507,16.050045",28025,392,337
1503042248,2017-08-18T07:44:08Z,VDA2234,"43.617004,16.106148",28000,384,338
1503042185,2017-08-18T07:43:05Z,VDA2234,"43.515171,16.162981",28025,373,337
1503042122,2017-08-18T07:42:02Z,VDA2234,"43.415596,16.217716",28050,362,338
1503042060,2017-08-18T07:41:00Z,VDA2234,"43.317673,16.272987",27525,365,337
1503041999,2017-08-18T07:39:59Z,VDA2234,"43.222595,16.326067",27025,369,337
1503041936,2017-08-18T07:38:56Z,VDA2234,"43.122711,16.383553",26575,370,337
1503041873,2017-08-18T07:37:53Z,VDA2234,"43.022964,16.44187",26050,371,336
1503041810,2017-08-18T07:36:50Z,VDA2234,"42.922531,16.49859",25475,374,337
1503041749,2017-08-18T07:35:49Z,VDA2234,"42.825081,16.553127",25025,373,337
1503041686,2017-08-18T07:34:46Z,VDA2234,"42.725086,16.608644",24575,372,337
1503041623,2017-08-18T07:33:43Z,VDA2234,"42.622604,16.66551",23875,376,338
1503041560,2017-08-18T07:32:40Z,VDA2234,"42.521793,16.721638",23175,383,337
1503041497,2017-08-18T07:31:37Z,VDA2234,"42.415878,16.778557",22575,383,338
1503041435,2017-08-18T07:30:35Z,VDA2234,"42.313797,16.833355",22175,379,338
1503041372,2017-08-18T07:29:32Z,VDA2234,"42.211521,16.888287",21625,378,338
1503041310,2017-08-18T07:28:30Z,VDA2234,"42.111015,16.941813",21050,376,338
1503041247,2017-08-18T07:27:27Z,VDA2234,"42.009613,16.995476",20525,371,338
1503041184,2017-08-18T07:26:24Z,VDA2234,"41.908699,17.049057",19875,370,338
1503041123,2017-08-18T07:25:23Z,VDA2234,"41.813095,17.099533",19425,365,338
1503041060,2017-08-18T07:24:20Z,VDA2234,"41.713131,17.152214",18825,361,338
1503040998,2017-08-18T07:23:18Z,VDA2234,"41.616119,17.203529",18225,356,338
1503040967,2017-08-18T07:22:47Z,VDA2234,"41.569519,17.227968",17750,360,338
1503040934,2017-08-18T07:22:14Z,VDA2234,"41.518982,17.254402",17375,357,338
1503040901,2017-08-18T07:21:41Z,VDA2234,"41.467522,17.281303",16900,357,338
1503040868,2017-08-18T07:21:08Z,VDA2234,"41.416828,17.307619",16400,356,338
1503040835,2017-08-18T07:20:35Z,VDA2234,"41.365494,17.334106",16000,354,338
1503040804,2017-08-18T07:20:04Z,VDA2234,"41.32,17.357712",15600,351,338
1503040771,2017-08-18T07:19:31Z,VDA2234,"41.269547,17.383606",15225,346,338
1503040735,2017-08-18T07:18:55Z,VDA2234,"41.216125,17.411072",14750,342,338
1503040702,2017-08-18T07:18:22Z,VDA2234,"41.167213,17.436239",14275,339,339
1503040669,2017-08-18T07:17:49Z,VDA2234,"41.118668,17.460693",13650,340,338
1503040636,2017-08-18T07:17:16Z,VDA2234,"41.069454,17.485491",13050,340,338
1503040630,2017-08-18T07:17:10Z,VDA2234,"41.060349,17.490417",12925,340,337
1503040624,2017-08-18T07:17:04Z,VDA2234,"41.051998,17.494917",12825,340,338
1503040618,2017-08-18T07:16:58Z,VDA2234,"41.042816,17.499451",12700,340,341
1503040585,2017-08-18T07:16:25Z,VDA2234,"40.992924,17.514204",12200,335,349
1503040573,2017-08-18T07:16:13Z,VDA2234,"40.973099,17.519348",11975,335,348
1503040561,2017-08-18T07:16:01Z,VDA2234,"40.954056,17.524292",11875,329,349
1503040549,2017-08-18T07:15:49Z,VDA2234,"40.937851,17.528437",11775,326,348
1503040537,2017-08-18T07:15:37Z,VDA2234,"40.920227,17.533142",11675,321,348
1503040525,2017-08-18T07:15:25Z,VDA2234,"40.902706,17.537926",11525,317,348
1503040514,2017-08-18T07:15:14Z,VDA2234,"40.885529,17.542356",11350,313,348
1503040501,2017-08-18T07:15:01Z,VDA2234,"40.868256,17.546852",11200,311,348
1503040489,2017-08-18T07:14:49Z,VDA2234,"40.851452,17.551346",11050,307,348
1503040477,2017-08-18T07:14:37Z,VDA2234,"40.834351,17.555786",10850,304,348
1503040462,2017-08-18T07:14:22Z,VDA2234,"40.813789,17.561209",10650,302,348
1503040450,2017-08-18T07:14:10Z,VDA2234,"40.797451,17.565641",10475,299,348
1503040437,2017-08-18T07:13:57Z,VDA2234,"40.781342,17.570007",10325,294,348
1503040425,2017-08-18T07:13:45Z,VDA2234,"40.765327,17.574318",10150,291,348
1503040414,2017-08-18T07:13:34Z,VDA2234,"40.748474,17.578796",9900,290,348
1503040401,2017-08-18T07:13:21Z,VDA2234,"40.733185,17.582886",9625,291,348
1503040389,2017-08-18T07:13:09Z,VDA2234,"40.717522,17.587175",9375,292,348
1503040377,2017-08-18T07:12:57Z,VDA2234,"40.701416,17.591553",9125,290,348
1503040365,2017-08-18T07:12:45Z,VDA2234,"40.685532,17.595703",8900,288,348
1503040354,2017-08-18T07:12:34Z,VDA2234,"40.669662,17.600161",8675,288,347
1503040342,2017-08-18T07:12:22Z,VDA2234,"40.653416,17.604904",8400,287,348
1503040329,2017-08-18T07:12:09Z,VDA2234,"40.638287,17.60815",8175,287,353
1503040314,2017-08-18T07:11:54Z,VDA2234,"40.618645,17.611708",7825,288,347
1503040308,2017-08-18T07:11:48Z,VDA2234,"40.610641,17.614258",7725,288,344
1503040284,2017-08-18T07:11:24Z,VDA2234,"40.579678,17.620947",7450,278,6
1503040278,2017-08-18T07:11:18Z,VDA2234,"40.57209,17.619137",7300,280,15
1503040272,2017-08-18T07:11:12Z,VDA2234,"40.564594,17.615641",7150,282,25
1503040266,2017-08-18T07:11:06Z,VDA2234,"40.557892,17.610647",7050,282,35
1503040260,2017-08-18T07:11:00Z,VDA2234,"40.551956,17.604248",7000,280,46
1503040254,2017-08-18T07:10:54Z,VDA2234,"40.5466,17.59613",6950,277,54
1503040248,2017-08-18T07:10:48Z,VDA2234,"40.542717,17.587738",6875,276,63
1503040242,2017-08-18T07:10:42Z,VDA2234,"40.539738,17.578999",6700,278,70
1503040230,2017-08-18T07:10:30Z,VDA2234,"40.535477,17.558472",6325,283,77
1503040215,2017-08-18T07:10:15Z,VDA2234,"40.531124,17.533806",6025,283,75
1503040203,2017-08-18T07:10:03Z,VDA2234,"40.526749,17.513268",5775,280,71
1503040191,2017-08-18T07:09:51Z,VDA2234,"40.521347,17.49423",5475,281,67
1503040179,2017-08-18T07:09:39Z,VDA2234,"40.515064,17.475128",5175,283,67
1503040167,2017-08-18T07:09:27Z,VDA2234,"40.509476,17.455688",5025,279,70
1503040161,2017-08-18T07:09:21Z,VDA2234,"40.507095,17.446655",4925,277,71
1503040152,2017-08-18T07:09:12Z,VDA2234,"40.503426,17.432243",4725,277,72
1503040146,2017-08-18T07:09:06Z,VDA2234,"40.501144,17.422693",4675,275,73
1503040125,2017-08-18T07:08:45Z,VDA2234,"40.496212,17.387737",4150,280,91
1503040119,2017-08-18T07:08:39Z,VDA2234,"40.496723,17.376875",4075,277,97
1503040110,2017-08-18T07:08:30Z,VDA2234,"40.498856,17.361938",3875,278,107
1503040104,2017-08-18T07:08:24Z,VDA2234,"40.501373,17.352478",3750,278,113
1503040098,2017-08-18T07:08:18Z,VDA2234,"40.505054,17.343168",3675,278,121
1503040091,2017-08-18T07:08:11Z,VDA2234,"40.509106,17.335426",3550,277,128
1503040083,2017-08-18T07:08:03Z,VDA2234,"40.516972,17.324503",3375,276,139
1503040076,2017-08-18T07:07:56Z,VDA2234,"40.523163,17.318449",3275,270,147
1503040070,2017-08-18T07:07:50Z,VDA2234,"40.530102,17.313454",3150,264,156
1503040062,2017-08-18T07:07:42Z,VDA2234,"40.540108,17.309147",2975,256,168
1503040055,2017-08-18T07:07:35Z,VDA2234,"40.547234,17.307837",2725,257,177
1503040049,2017-08-18T07:07:29Z,VDA2234,"40.554153,17.308105",2550,258,187
1503040043,2017-08-18T07:07:23Z,VDA2234,"40.561569,17.310181",2475,254,198
1503040037,2017-08-18T07:07:17Z,VDA2234,"40.56776,17.31358",2475,246,207
1503040029,2017-08-18T07:07:09Z,VDA2234,"40.576401,17.321289",2400,230,222
1503040022,2017-08-18T07:07:02Z,VDA2234,"40.580376,17.326876",2325,226,233
1503039998,2017-08-18T07:06:38Z,VDA2234,"40.586472,17.355591",2075,192,279
1503039992,2017-08-18T07:06:32Z,VDA2234,"40.585079,17.362268",2000,184,294
1503039986,2017-08-18T07:06:26Z,VDA2234,"40.582657,17.368261",1925,178,305
1503039980,2017-08-18T07:06:20Z,VDA2234,"40.579494,17.373131",1825,173,317
1503039974,2017-08-18T07:06:14Z,VDA2234,"40.575676,17.376938",1750,168,328
1503039968,2017-08-18T07:06:08Z,VDA2234,"40.571579,17.379747",1675,162,334
1503039962,2017-08-18T07:06:02Z,VDA2234,"40.567383,17.382385",1600,159,334
1503039956,2017-08-18T07:05:56Z,VDA2234,"40.563526,17.384741",1500,157,335
1503039947,2017-08-18T07:05:47Z,VDA2234,"40.557449,17.388306",1350,154,336
1503039941,2017-08-18T07:05:41Z,VDA2234,"40.553467,17.390564",1250,152,336
1503039935,2017-08-18T07:05:35Z,VDA2234,"40.549667,17.3927",1125,151,337
1503039929,2017-08-18T07:05:29Z,VDA2234,"40.545456,17.39502",925,155,339
1503039923,2017-08-18T07:05:23Z,VDA2234,"40.541611,17.396729",775,156,345
1503039917,2017-08-18T07:05:17Z,VDA2234,"40.537079,17.39801",700,152,349
1503039911,2017-08-18T07:05:11Z,VDA2234,"40.533188,17.399048",600,151,348
1503039905,2017-08-18T07:05:05Z,VDA2234,"40.528889,17.400221",450,152,348
1503039899,2017-08-18T07:04:59Z,VDA2234,"40.5247,17.401407",300,153,348
1503039893,2017-08-18T07:04:53Z,VDA2234,"40.520599,17.402466",175,152,348
1503039887,2017-08-18T07:04:47Z,VDA2234,"40.516369,17.403593",125,145,348
1503039881,2017-08-18T07:04:41Z,VDA2234,"40.512383,17.404633",0,130,348
1503039875,2017-08-18T07:04:35Z,VDA2234,"40.508907,17.405558",0,115,348
1503039869,2017-08-18T07:04:29Z,VDA2234,"40.505997,17.406311",0,100,348
1503039863,2017-08-18T07:04:23Z,VDA2234,"40.503513,17.406982",0,82,348
1503039854,2017-08-18T07:04:14Z,VDA2234,"40.500656,17.407728",0,53,348
1503039848,2017-08-18T07:04:08Z,VDA2234,"40.499458,17.408039",0,33,348
1503039842,2017-08-18T07:04:02Z,VDA2234,"40.49876,17.408228",0,18,348
1503039692,2017-08-18T07:01:32Z,VDA2234,"40.498432,17.408321",0,0,320
1503039631,2017-08-18T07:00:31Z,VDA2234,"40.498421,17.40831",0,0,221
1503039547,2017-08-18T06:59:07Z,VDA2234,"40.498352,17.40834",0,12,168
1503039535,2017-08-18T06:58:55Z,VDA2234,"40.498089,17.408325",0,16,168
1503039526,2017-08-18T06:58:46Z,VDA2234,"40.497852,17.4084",0,15,168
1503039520,2017-08-18T06:58:40Z,VDA2234,"40.497746,17.4086",0,21,168
1503039514,2017-08-18T06:58:34Z,VDA2234,"40.497631,17.40889",0,25,168
1503039502,2017-08-18T06:58:22Z,VDA2234,"40.497185,17.409271",0,23,168
1503039496,2017-08-18T06:58:16Z,VDA2234,"40.49699,17.409054",0,22,168
1503039490,2017-08-18T06:58:10Z,VDA2234,"40.49699,17.408773",0,19,168
1503039484,2017-08-18T06:58:04Z,VDA2234,"40.497128,17.408569",0,20,168
1503039478,2017-08-18T06:57:58Z,VDA2234,"40.497433,17.408461",0,15,168
1503039472,2017-08-18T06:57:52Z,VDA2234,"40.497929,17.408325",0,23,168
1503039463,2017-08-18T06:57:43Z,VDA2234,"40.499062,17.408005",0,30,168
1503039454,2017-08-18T06:57:34Z,VDA2234,"40.500355,17.407669",0,33,168
1503039448,2017-08-18T06:57:28Z,VDA2234,"40.501282,17.40744",0,34,171
1503039442,2017-08-18T06:57:22Z,VDA2234,"40.502197,17.407242",0,32,171
1503039436,2017-08-18T06:57:16Z,VDA2234,"40.503056,17.407043",0,31,168
1503039427,2017-08-18T06:57:07Z,VDA2234,"40.504326,17.406754",0,28,171
1503039421,2017-08-18T06:57:01Z,VDA2234,"40.505081,17.40657",0,26,168
1503039415,2017-08-18T06:56:55Z,VDA2234,"40.505768,17.406387",0,24,168
1503039409,2017-08-18T06:56:49Z,VDA2234,"40.506439,17.406214",0,22,168
1503039403,2017-08-18T06:56:43Z,VDA2234,"40.507061,17.406052",0,20,168
1503039397,2017-08-18T06:56:37Z,VDA2234,"40.507565,17.40593",0,19,168
1503039391,2017-08-18T06:56:31Z,VDA2234,"40.508083,17.405792",0,17,168
1503039385,2017-08-18T06:56:25Z,VDA2234,"40.508533,17.405668",0,15,170
1503039379,2017-08-18T06:56:19Z,VDA2234,"40.508942,17.405575",0,31,168
1503039373,2017-08-18T06:56:13Z,VDA2234,"40.50927,17.405502",0,27,169
1503039367,2017-08-18T06:56:07Z,VDA2234,"40.50956,17.405418",0,25,152
1503039361,2017-08-18T06:56:01Z,VDA2234,"40.509773,17.405212",0,25,116
1503039355,2017-08-18T06:55:55Z,VDA2234,"40.509872,17.404825",0,28,86
1503039349,2017-08-18T06:55:49Z,VDA2234,"40.509827,17.404404",0,30,79
1503039343,2017-08-18T06:55:43Z,VDA2234,"40.509762,17.403961",0,29,73
1503039337,2017-08-18T06:55:37Z,VDA2234,"40.509693,17.403534",0,27,75
