Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480257922,2016-11-27T14:45:22Z,VDA2626,"60.145889,-168.871231",30025,413,249
1480257860,2016-11-27T14:44:20Z,VDA2626,"60.18663,-168.651596",30025,412,250
1480257797,2016-11-27T14:43:17Z,VDA2626,"60.229202,-168.420593",30025,411,249
1480257734,2016-11-27T14:42:14Z,VDA2626,"60.269646,-168.200485",30025,410,249
1480257604,2016-11-27T14:40:04Z,VDA2626,"60.357468,-167.727234",30025,408,249
1480257558,2016-11-27T14:39:18Z,VDA2626,"60.386818,-167.567886",30025,407,249
1480257496,2016-11-27T14:38:16Z,VDA2626,"60.426865,-167.34877",30025,407,250
1480257433,2016-11-27T14:37:13Z,VDA2626,"60.468109,-167.121185",30025,407,250
1480257371,2016-11-27T14:36:11Z,VDA2626,"60.507111,-166.900604",30025,406,250
1480257310,2016-11-27T14:35:10Z,VDA2626,"60.545883,-166.680878",30000,406,250
1480257247,2016-11-27T14:34:07Z,VDA2626,"60.584759,-166.456696",30025,405,250
1480257185,2016-11-27T14:33:05Z,VDA2626,"60.6227,-166.233643",30025,405,251
1480257097,2016-11-27T14:31:37Z,VDA2626,"60.676895,-165.910416",30025,403,251
1480257053,2016-11-27T14:30:53Z,VDA2626,"60.702118,-165.756516",30025,404,251
1480256991,2016-11-27T14:29:51Z,VDA2626,"60.738281,-165.534698",30025,404,251
1480256930,2016-11-27T14:28:50Z,VDA2626,"60.774216,-165.312897",30050,403,251
1480256869,2016-11-27T14:27:49Z,VDA2626,"60.809509,-165.092117",30025,401,252
1480256808,2016-11-27T14:26:48Z,VDA2626,"60.844193,-164.870544",30025,398,252
1480256746,2016-11-27T14:25:46Z,VDA2626,"60.878357,-164.649261",30000,393,252
1480256684,2016-11-27T14:24:44Z,VDA2626,"60.911591,-164.431717",29525,393,252
1480256623,2016-11-27T14:23:43Z,VDA2626,"60.944778,-164.2099",28975,401,252
1480256561,2016-11-27T14:22:41Z,VDA2626,"60.97794,-163.98703",28975,399,252
1480256500,2016-11-27T14:21:40Z,VDA2626,"61.010059,-163.766617",28975,397,253
1480256439,2016-11-27T14:20:39Z,VDA2626,"61.042274,-163.543945",28950,395,253
1480256378,2016-11-27T14:19:38Z,VDA2626,"61.073837,-163.323364",28950,394,253
1480256313,2016-11-27T14:18:33Z,VDA2626,"61.10701,-163.090378",29000,392,251
1480256307,2016-11-27T14:18:27Z,VDA2626,"61.110611,-163.068954",28975,391,250
1480256301,2016-11-27T14:18:21Z,VDA2626,"61.114384,-163.046066",28950,392,253
1480256243,2016-11-27T14:17:23Z,VDA2626,"61.12709,-162.831009",28975,392,265
1480256181,2016-11-27T14:16:21Z,VDA2626,"61.137192,-162.600906",28950,391,265
1480256120,2016-11-27T14:15:20Z,VDA2626,"61.146469,-162.373322",28950,391,265
1480256058,2016-11-27T14:14:18Z,VDA2626,"61.155624,-162.144379",28950,390,264
1480255997,2016-11-27T14:13:17Z,VDA2626,"61.164551,-161.915909",28975,390,265
1480255936,2016-11-27T14:12:16Z,VDA2626,"61.173019,-161.67746",28975,391,265
1480255872,2016-11-27T14:11:12Z,VDA2626,"61.181324,-161.442566",28975,391,266
1480255802,2016-11-27T14:10:02Z,VDA2626,"61.189983,-161.184692",29000,391,266
1480255740,2016-11-27T14:09:00Z,VDA2626,"61.197052,-160.956665",28950,392,266
1480255679,2016-11-27T14:07:59Z,VDA2626,"61.203873,-160.727432",28950,392,266
1480255618,2016-11-27T14:06:58Z,VDA2626,"61.209961,-160.497803",28950,392,266
1480255557,2016-11-27T14:05:57Z,VDA2626,"61.216232,-160.268356",28950,392,267
1480255496,2016-11-27T14:04:56Z,VDA2626,"61.222183,-160.03862",28975,392,266
1480255434,2016-11-27T14:03:54Z,VDA2626,"61.227551,-159.809464",29000,392,267
1480255373,2016-11-27T14:02:53Z,VDA2626,"61.232483,-159.577103",28975,393,267
1480255287,2016-11-27T14:01:27Z,VDA2626,"61.239098,-159.246628",29000,392,267
1480255250,2016-11-27T14:00:50Z,VDA2626,"61.241329,-159.116211",28950,393,267
1480255189,2016-11-27T13:59:49Z,VDA2626,"61.245392,-158.886536",28950,393,267
1480255103,2016-11-27T13:58:23Z,VDA2626,"61.249912,-158.486374",29000,390,262
1480255045,2016-11-27T13:57:25Z,VDA2626,"61.249668,-158.264191",29000,390,262
1480254982,2016-11-27T13:56:22Z,VDA2626,"61.249214,-158.018158",29000,390,262
1480254810,2016-11-27T13:53:30Z,VDA2626,"61.248268,-157.340912",29000,400,262
1480254754,2016-11-27T13:52:34Z,VDA2626,"61.247181,-157.123566",29000,400,262
1480254631,2016-11-27T13:50:31Z,VDA2626,"61.246212,-156.670929",29000,400,262
1480254553,2016-11-27T13:49:13Z,VDA2626,"61.24596,-156.390488",29000,410,262
1480254496,2016-11-27T13:48:16Z,VDA2626,"61.246044,-156.153595",29000,410,262
1480254436,2016-11-27T13:47:16Z,VDA2626,"61.247128,-155.91922",29000,410,262
1480254382,2016-11-27T13:46:22Z,VDA2626,"61.249298,-155.708618",29000,410,262
1480254321,2016-11-27T13:45:21Z,VDA2626,"61.254639,-155.495834",28900,410,262
1480254232,2016-11-27T13:43:52Z,VDA2626,"61.265259,-155.182388",28975,418,267
1480254170,2016-11-27T13:42:50Z,VDA2626,"61.268749,-154.932053",29025,413,268
1480254067,2016-11-27T13:41:07Z,VDA2626,"61.272995,-154.52977",28975,401,268
1480254030,2016-11-27T13:40:30Z,VDA2626,"61.274151,-154.390869",28650,400,268
1480253960,2016-11-27T13:39:20Z,VDA2626,"61.276291,-154.119843",28025,396,269
1480253895,2016-11-27T13:38:15Z,VDA2626,"61.2775,-153.874405",28000,381,268
1480253848,2016-11-27T13:37:28Z,VDA2626,"61.278809,-153.705505",27975,366,269
1480253784,2016-11-27T13:36:24Z,VDA2626,"61.280731,-153.487045",27300,361,268
1480253722,2016-11-27T13:35:22Z,VDA2626,"61.281876,-153.276443",26475,360,269
1480253659,2016-11-27T13:34:19Z,VDA2626,"61.283157,-153.057007",25600,357,269
1480253589,2016-11-27T13:33:09Z,VDA2626,"61.283569,-152.818741",24625,353,269
1480253525,2016-11-27T13:32:05Z,VDA2626,"61.284073,-152.602844",23725,347,269
1480253464,2016-11-27T13:31:04Z,VDA2626,"61.283661,-152.397736",22725,344,270
1480253399,2016-11-27T13:29:59Z,VDA2626,"61.283463,-152.187805",21550,345,270
1480253337,2016-11-27T13:28:57Z,VDA2626,"61.282249,-151.979477",20450,339,272
1480253275,2016-11-27T13:27:55Z,VDA2626,"61.279503,-151.78334",19225,337,271
1480253212,2016-11-27T13:26:52Z,VDA2626,"61.276291,-151.580338",18025,328,272
1480253181,2016-11-27T13:26:21Z,VDA2626,"61.27457,-151.483871",17200,329,272
1480253148,2016-11-27T13:25:48Z,VDA2626,"61.272335,-151.379898",16525,323,271
1480253117,2016-11-27T13:25:17Z,VDA2626,"61.270752,-151.285568",15925,315,273
1480253084,2016-11-27T13:24:44Z,VDA2626,"61.268967,-151.184143",15250,305,272
1480253053,2016-11-27T13:24:13Z,VDA2626,"61.267166,-151.097412",14400,304,271
1480253020,2016-11-27T13:23:40Z,VDA2626,"61.265026,-150.998123",13375,303,272
1480252987,2016-11-27T13:23:07Z,VDA2626,"61.262699,-150.902603",12150,308,274
1480252974,2016-11-27T13:22:54Z,VDA2626,"61.261395,-150.864456",11725,310,273
1480252962,2016-11-27T13:22:42Z,VDA2626,"61.260509,-150.830078",11475,307,272
1480252950,2016-11-27T13:22:30Z,VDA2626,"61.259766,-150.79451",11250,300,272
1480252938,2016-11-27T13:22:18Z,VDA2626,"61.258896,-150.758911",11000,294,273
1480252926,2016-11-27T13:22:06Z,VDA2626,"61.257889,-150.725159",10650,292,273
1480252913,2016-11-27T13:21:53Z,VDA2626,"61.257019,-150.690201",10150,295,272
1480252901,2016-11-27T13:21:41Z,VDA2626,"61.256229,-150.65593",9825,293,272
1480252889,2016-11-27T13:21:29Z,VDA2626,"61.255623,-150.622559",9575,289,272
1480252877,2016-11-27T13:21:17Z,VDA2626,"61.254971,-150.589706",9375,281,272
1480252865,2016-11-27T13:21:05Z,VDA2626,"61.254044,-150.555954",9050,278,273
1480252852,2016-11-27T13:20:52Z,VDA2626,"61.252945,-150.524857",8625,279,274
1480252840,2016-11-27T13:20:40Z,VDA2626,"61.251804,-150.491226",8175,281,273
1480252828,2016-11-27T13:20:28Z,VDA2626,"61.250931,-150.459229",7750,282,273
1480252816,2016-11-27T13:20:16Z,VDA2626,"61.249943,-150.426132",7125,289,273
1480252804,2016-11-27T13:20:04Z,VDA2626,"61.248871,-150.392441",6625,287,273
1480252792,2016-11-27T13:19:52Z,VDA2626,"61.247864,-150.358292",6200,280,273
1480252780,2016-11-27T13:19:40Z,VDA2626,"61.246685,-150.32634",5750,273,274
1480252768,2016-11-27T13:19:28Z,VDA2626,"61.245575,-150.295425",5300,267,273
1480252761,2016-11-27T13:19:21Z,VDA2626,"61.245071,-150.280121",4975,267,273
1480252755,2016-11-27T13:19:15Z,VDA2626,"61.244659,-150.26384",4600,269,272
1480252749,2016-11-27T13:19:09Z,VDA2626,"61.244339,-150.249222",4325,269,272
1480252743,2016-11-27T13:19:03Z,VDA2626,"61.243973,-150.233032",4125,266,272
1480252737,2016-11-27T13:18:57Z,VDA2626,"61.24361,-150.217392",4025,258,273
1480252731,2016-11-27T13:18:51Z,VDA2626,"61.243195,-150.20311",3900,251,273
1480252725,2016-11-27T13:18:45Z,VDA2626,"61.242737,-150.188004",3825,244,273
1480252719,2016-11-27T13:18:39Z,VDA2626,"61.242279,-150.174271",3850,230,273
1480252713,2016-11-27T13:18:33Z,VDA2626,"61.241913,-150.160934",3800,221,273
1480252706,2016-11-27T13:18:26Z,VDA2626,"61.241455,-150.147598",3750,213,273
1480252700,2016-11-27T13:18:20Z,VDA2626,"61.241146,-150.135803",3700,205,272
1480252694,2016-11-27T13:18:14Z,VDA2626,"61.240864,-150.123703",3650,196,272
1480252688,2016-11-27T13:18:08Z,VDA2626,"61.240681,-150.11261",3525,191,272
1480252682,2016-11-27T13:18:02Z,VDA2626,"61.240448,-150.101425",3375,190,270
1480252676,2016-11-27T13:17:56Z,VDA2626,"61.240398,-150.090637",3275,186,272
1480252670,2016-11-27T13:17:50Z,VDA2626,"61.239624,-150.079224",3150,179,284
1480252664,2016-11-27T13:17:44Z,VDA2626,"61.237793,-150.068832",3000,172,298
1480252658,2016-11-27T13:17:38Z,VDA2626,"61.235653,-150.061447",2925,168,306
1480252652,2016-11-27T13:17:32Z,VDA2626,"61.232574,-150.053726",2800,163,313
1480252645,2016-11-27T13:17:25Z,VDA2626,"61.229275,-150.04689",2650,160,315
1480252639,2016-11-27T13:17:19Z,VDA2626,"61.225937,-150.040085",2450,161,315
1480252633,2016-11-27T13:17:13Z,VDA2626,"61.222664,-150.033569",2275,162,318
1480252627,2016-11-27T13:17:07Z,VDA2626,"61.219265,-150.028183",2125,160,328
1480252621,2016-11-27T13:17:01Z,VDA2626,"61.215225,-150.023804",2025,154,337
1480252615,2016-11-27T13:16:55Z,VDA2626,"61.211014,-150.020569",1875,151,343
1480252609,2016-11-27T13:16:49Z,VDA2626,"61.206882,-150.018204",1775,146,345
1480252603,2016-11-27T13:16:43Z,VDA2626,"61.203049,-150.016159",1575,145,345
1480252596,2016-11-27T13:16:36Z,VDA2626,"61.198883,-150.013901",1325,151,345
1480252588,2016-11-27T13:16:28Z,VDA2626,"61.192593,-150.010376",1000,156,344
1480252581,2016-11-27T13:16:21Z,VDA2626,"61.188484,-150.008057",0,145,345
1480252575,2016-11-27T13:16:15Z,VDA2626,"61.184624,-150.005905",0,130,345
1480252569,2016-11-27T13:16:09Z,VDA2626,"61.181187,-150.003998",0,110,345
1480252563,2016-11-27T13:16:03Z,VDA2626,"61.178226,-150.002319",0,94,345
1480252557,2016-11-27T13:15:57Z,VDA2626,"61.176018,-150.001099",0,76,345
1480252551,2016-11-27T13:15:51Z,VDA2626,"61.174187,-150.000092",0,54,345
1480252542,2016-11-27T13:15:42Z,VDA2626,"61.17263,-149.999207",0,23,345
1480252247,2016-11-27T13:10:47Z,VDA2626,"61.172039,-149.998901",0,10,345
1480252234,2016-11-27T13:10:34Z,VDA2626,"61.171818,-149.998779",0,18,351
1480252225,2016-11-27T13:10:25Z,VDA2626,"61.171539,-149.998672",0,18,330
1480252216,2016-11-27T13:10:16Z,VDA2626,"61.171318,-149.998352",0,16,300
1480252209,2016-11-27T13:10:09Z,VDA2626,"61.171257,-149.998032",0,16,278
1480252203,2016-11-27T13:10:03Z,VDA2626,"61.171257,-149.997665",0,18,278
1480252197,2016-11-27T13:09:57Z,VDA2626,"61.171246,-149.997253",0,20,275
1480252190,2016-11-27T13:09:50Z,VDA2626,"61.171246,-149.996826",0,18,275
1480252184,2016-11-27T13:09:44Z,VDA2626,"61.171246,-149.99646",0,16,275
1480252178,2016-11-27T13:09:38Z,VDA2626,"61.171246,-149.996063",0,16,248
1480252172,2016-11-27T13:09:32Z,VDA2626,"61.171268,-149.995773",0,15,241
1480252162,2016-11-27T13:09:22Z,VDA2626,"61.171398,-149.995422",0,16,214
1480252154,2016-11-27T13:09:14Z,VDA2626,"61.171665,-149.995193",0,17,168
1480252140,2016-11-27T13:09:00Z,VDA2626,"61.172012,-149.995361",0,17,168
1480252134,2016-11-27T13:08:54Z,VDA2626,"61.17226,-149.995468",0,19,162
1480252125,2016-11-27T13:08:45Z,VDA2626,"61.172562,-149.995651",0,19,166
1480252115,2016-11-27T13:08:35Z,VDA2626,"61.172771,-149.995773",0,18,165
1480252103,2016-11-27T13:08:23Z,VDA2626,"61.17318,-149.996002",0,20,163
1480252096,2016-11-27T13:08:16Z,VDA2626,"61.173389,-149.996109",0,20,164
1480252090,2016-11-27T13:08:10Z,VDA2626,"61.173622,-149.996231",0,21,162
1480252084,2016-11-27T13:08:04Z,VDA2626,"61.173855,-149.996384",0,21,165
1480252078,2016-11-27T13:07:58Z,VDA2626,"61.174084,-149.996506",0,22,162
1480252072,2016-11-27T13:07:52Z,VDA2626,"61.174343,-149.996643",0,22,164
1480252065,2016-11-27T13:07:45Z,VDA2626,"61.174576,-149.996765",0,23,164
1480252053,2016-11-27T13:07:33Z,VDA2626,"61.175087,-149.997055",0,24,167
1480252046,2016-11-27T13:07:26Z,VDA2626,"61.175343,-149.997208",0,24,165
1480252040,2016-11-27T13:07:20Z,VDA2626,"61.175621,-149.99736",0,24,166
1480252030,2016-11-27T13:07:10Z,VDA2626,"61.176064,-149.99762",0,25,167
1480252021,2016-11-27T13:07:01Z,VDA2626,"61.176476,-149.997833",0,26,167
1480252015,2016-11-27T13:06:55Z,VDA2626,"61.176773,-149.997986",0,26,163
1480252009,2016-11-27T13:06:49Z,VDA2626,"61.177094,-149.998184",0,27,163
1480252003,2016-11-27T13:06:43Z,VDA2626,"61.177402,-149.998352",0,28,166
1480251997,2016-11-27T13:06:37Z,VDA2626,"61.177734,-149.99852",0,30,164
1480251990,2016-11-27T13:06:30Z,VDA2626,"61.178135,-149.998749",0,31,163
1480251984,2016-11-27T13:06:24Z,VDA2626,"61.17849,-149.998962",0,31,166
1480251977,2016-11-27T13:06:17Z,VDA2626,"61.178894,-149.999191",0,32,166
1480251971,2016-11-27T13:06:11Z,VDA2626,"61.179256,-149.999405",0,32,167
1480251965,2016-11-27T13:06:05Z,VDA2626,"61.179634,-149.999603",0,32,163
1480251959,2016-11-27T13:05:59Z,VDA2626,"61.180012,-149.999817",0,32,164
1480251952,2016-11-27T13:05:52Z,VDA2626,"61.180401,-150.000015",0,33,164
1480251946,2016-11-27T13:05:46Z,VDA2626,"61.18079,-150.000229",0,32,162
1480251940,2016-11-27T13:05:40Z,VDA2626,"61.181179,-150.000458",0,31,165
1480251934,2016-11-27T13:05:34Z,VDA2626,"61.181534,-150.000656",0,31,167
1480251927,2016-11-27T13:05:27Z,VDA2626,"61.1819,-150.000854",0,30,165
1480251921,2016-11-27T13:05:21Z,VDA2626,"61.182255,-150.001068",0,29,166
1480251915,2016-11-27T13:05:15Z,VDA2626,"61.18261,-150.001236",0,30,163
1480251905,2016-11-27T13:05:05Z,VDA2626,"61.183125,-150.001541",0,30,165
1480251899,2016-11-27T13:04:59Z,VDA2626,"61.183514,-150.001755",0,29,163
1480251893,2016-11-27T13:04:53Z,VDA2626,"61.183815,-150.001938",0,28,164
1480251887,2016-11-27T13:04:47Z,VDA2626,"61.184132,-150.002106",0,28,165
1480251880,2016-11-27T13:04:40Z,VDA2626,"61.184479,-150.002319",0,26,164
1480251873,2016-11-27T13:04:33Z,VDA2626,"61.184818,-150.002487",0,26,163
1480251860,2016-11-27T13:04:20Z,VDA2626,"61.185402,-150.002838",0,24,165
1480251850,2016-11-27T13:04:10Z,VDA2626,"61.185818,-150.003052",0,23,163
1480251844,2016-11-27T13:04:04Z,VDA2626,"61.186073,-150.003204",0,22,165
1480251834,2016-11-27T13:03:54Z,VDA2626,"61.186386,-150.003372",0,17,172
1480251825,2016-11-27T13:03:45Z,VDA2626,"61.186626,-150.003418",0,14,187
1480251812,2016-11-27T13:03:32Z,VDA2626,"61.186863,-150.003204",0,14,237
1480251806,2016-11-27T13:03:26Z,VDA2626,"61.186935,-150.00296",0,14,265
1480251800,2016-11-27T13:03:20Z,VDA2626,"61.18697,-150.002701",0,14,259
1480251793,2016-11-27T13:03:13Z,VDA2626,"61.187016,-150.002319",0,17,256
1480251786,2016-11-27T13:03:06Z,VDA2626,"61.187061,-150.001907",0,19,258
1480251780,2016-11-27T13:03:00Z,VDA2626,"61.187107,-150.001495",0,19,258
1480251773,2016-11-27T13:02:53Z,VDA2626,"61.187164,-150.001053",0,18,258
1480251767,2016-11-27T13:02:47Z,VDA2626,"61.187214,-150.000687",0,17,251
1480251760,2016-11-27T13:02:40Z,VDA2626,"61.187267,-150.000336",0,15,253
1480251754,2016-11-27T13:02:34Z,VDA2626,"61.187313,-150.000015",0,14,246
1480251747,2016-11-27T13:02:27Z,VDA2626,"61.187336,-149.999802",0,12,252
1480251741,2016-11-27T13:02:21Z,VDA2626,"61.187366,-149.999588",0,10,271
1480251728,2016-11-27T13:02:08Z,VDA2626,"61.187401,-149.999313",0,10,260
1480251719,2016-11-27T13:01:59Z,VDA2626,"61.187428,-149.999054",0,11,266
1480251709,2016-11-27T13:01:49Z,VDA2626,"61.187435,-149.998734",0,13,308
1480251697,2016-11-27T13:01:37Z,VDA2626,"61.187271,-149.998291",0,13,330
1480251599,2016-11-27T12:59:59Z,VDA2626,"61.186993,-149.998047",0,0,0
