Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469531958,2016-07-26T11:19:18Z,VDA2343,"51.5158,12.083",3575,247,334
1469531952,2016-07-26T11:19:12Z,VDA2343,"51.5092,12.0881",3400,243,334
1469531946,2016-07-26T11:19:06Z,VDA2343,"51.5029,12.0927",3300,237,335
1469531940,2016-07-26T11:19:00Z,VDA2343,"51.4973,12.0971",3200,230,332
1469531934,2016-07-26T11:18:54Z,VDA2343,"51.4918,12.1018",3125,223,329
1469531928,2016-07-26T11:18:48Z,VDA2343,"51.4863,12.1071",3000,215,329
1469531922,2016-07-26T11:18:42Z,VDA2343,"51.4812,12.1116",2925,209,329
1469531916,2016-07-26T11:18:36Z,VDA2343,"51.4765,12.1162",2900,201,329
1469531910,2016-07-26T11:18:30Z,VDA2343,"51.4709,12.1212",2875,189,330
1469531904,2016-07-26T11:18:24Z,VDA2343,"51.4669,12.1251",2775,182,330
1469531898,2016-07-26T11:18:18Z,VDA2343,"51.4622,12.1294",2675,177,329
1469531892,2016-07-26T11:18:12Z,VDA2343,"51.4585,12.1329",2575,175,328
1469531885,2016-07-26T11:18:05Z,VDA2343,"51.4545,12.1369",2425,172,328
1469531879,2016-07-26T11:17:59Z,VDA2343,"51.45,12.1412",2225,173,329
1469531873,2016-07-26T11:17:53Z,VDA2343,"51.4454,12.1455",2000,175,329
1469531867,2016-07-26T11:17:47Z,VDA2343,"51.4417,12.1489",1900,175,331
1469531861,2016-07-26T11:17:41Z,VDA2343,"51.4376,12.1528",1775,172,322
1469531853,2016-07-26T11:17:33Z,VDA2343,"51.4325,12.1614",1600,169,295
1469531846,2016-07-26T11:17:26Z,VDA2343,"51.4304,12.1678",1475,170,288
1469531838,2016-07-26T11:17:18Z,VDA2343,"51.4289,12.1791",1225,172,272
1469531829,2016-07-26T11:17:09Z,VDA2343,"51.4293,12.1903",1000,173,261
1469531822,2016-07-26T11:17:02Z,VDA2343,"51.43,12.1985",800,174,263
1469531816,2016-07-26T11:16:56Z,VDA2343,"51.4306,12.2057",650,173,264
1469531810,2016-07-26T11:16:50Z,VDA2343,"51.431,12.2137",475,174,265
1469531804,2016-07-26T11:16:44Z,VDA2343,"51.4314,12.2213",350,172,265
1469531798,2016-07-26T11:16:38Z,VDA2343,"51.4318,12.2289",250,166,265
1469531792,2016-07-26T11:16:32Z,VDA2343,"51.4323,12.2382",0,150,264
1469531786,2016-07-26T11:16:26Z,VDA2343,"51.4325,12.2425",0,135,264
1469531780,2016-07-26T11:16:20Z,VDA2343,"51.4328,12.2496",0,115,267
1469531774,2016-07-26T11:16:14Z,VDA2343,"51.433,12.2536",0,100,267
1469531768,2016-07-26T11:16:08Z,VDA2343,"51.4332,12.2581",0,78,264
1469531762,2016-07-26T11:16:02Z,VDA2343,"51.4333,12.2609",0,59,264
1469531753,2016-07-26T11:15:53Z,VDA2343,"51.4335,12.2639",0,32,264
1469531747,2016-07-26T11:15:47Z,VDA2343,"51.4336,12.265",0,17,267
1469531453,2016-07-26T11:10:53Z,VDA2343,"51.4336,12.2655",0,0,279
1469531443,2016-07-26T11:10:43Z,VDA2343,"51.4335,12.2658",0,25,282
1469531437,2016-07-26T11:10:37Z,VDA2343,"51.4335,12.2663",0,28,283
1469531431,2016-07-26T11:10:31Z,VDA2343,"51.4334,12.2669",0,27,290
1469531425,2016-07-26T11:10:25Z,VDA2343,"51.4333,12.2673",0,25,310
1469531416,2016-07-26T11:10:16Z,VDA2343,"51.433,12.2678",0,26,311
1469531410,2016-07-26T11:10:10Z,VDA2343,"51.4328,12.2681",0,23,312
1469531404,2016-07-26T11:10:04Z,VDA2343,"51.4327,12.2684",0,19,311
1469531398,2016-07-26T11:09:58Z,VDA2343,"51.4325,12.2686",0,20,306
1469531389,2016-07-26T11:09:49Z,VDA2343,"51.4323,12.269",0,21,333
1469531383,2016-07-26T11:09:43Z,VDA2343,"51.4321,12.2692",0,21,355
1469531377,2016-07-26T11:09:37Z,VDA2343,"51.4319,12.2692",0,21,354
1469531371,2016-07-26T11:09:31Z,VDA2343,"51.4316,12.2692",0,24,357
1469531362,2016-07-26T11:09:22Z,VDA2343,"51.4313,12.2693",0,20,19
1469531350,2016-07-26T11:09:10Z,VDA2343,"51.4309,12.269",0,19,44
1469531344,2016-07-26T11:09:04Z,VDA2343,"51.4308,12.2688",0,18,56
1469531338,2016-07-26T11:08:58Z,VDA2343,"51.4307,12.2685",0,20,73
1469531329,2016-07-26T11:08:49Z,VDA2343,"51.4306,12.268",0,21,83
1469531323,2016-07-26T11:08:43Z,VDA2343,"51.4306,12.2676",0,25,84
1469531317,2016-07-26T11:08:37Z,VDA2343,"51.4305,12.2672",0,26,86
1469531311,2016-07-26T11:08:31Z,VDA2343,"51.4305,12.2666",0,28,86
1469531305,2016-07-26T11:08:25Z,VDA2343,"51.4305,12.2661",0,26,85
1469531299,2016-07-26T11:08:19Z,VDA2343,"51.4305,12.2657",0,25,85
1469531290,2016-07-26T11:08:10Z,VDA2343,"51.4304,12.2651",0,23,85
1469531284,2016-07-26T11:08:04Z,VDA2343,"51.4304,12.2647",0,23,85
1469531278,2016-07-26T11:07:58Z,VDA2343,"51.4304,12.2643",0,21,82
1469531271,2016-07-26T11:07:51Z,VDA2343,"51.4304,12.2639",0,19,83
1469531265,2016-07-26T11:07:45Z,VDA2343,"51.4304,12.2636",0,21,85
1469531259,2016-07-26T11:07:39Z,VDA2343,"51.4304,12.2632",0,28,86
1469531253,2016-07-26T11:07:33Z,VDA2343,"51.4303,12.2626",0,27,87
1469531247,2016-07-26T11:07:27Z,VDA2343,"51.4303,12.2622",0,27,86
1469531241,2016-07-26T11:07:21Z,VDA2343,"51.4303,12.2617",0,24,81
1469531233,2016-07-26T11:07:13Z,VDA2343,"51.4303,12.261",0,28,83
1469531226,2016-07-26T11:07:06Z,VDA2343,"51.4302,12.2605",0,27,84
1469531218,2016-07-26T11:06:58Z,VDA2343,"51.4302,12.2598",0,24,88
1469531211,2016-07-26T11:06:51Z,VDA2343,"51.4302,12.2593",0,25,84
1469531205,2016-07-26T11:06:45Z,VDA2343,"51.4301,12.2588",0,29,85
1469531199,2016-07-26T11:06:39Z,VDA2343,"51.4301,12.2583",0,32,86
1469531193,2016-07-26T11:06:33Z,VDA2343,"51.4301,12.2577",0,30,83
1469531185,2016-07-26T11:06:25Z,VDA2343,"51.43,12.2568",0,33,85
1469531178,2016-07-26T11:06:18Z,VDA2343,"51.43,12.2561",0,31,83
1469531170,2016-07-26T11:06:10Z,VDA2343,"51.43,12.2553",0,31,85
1469531163,2016-07-26T11:06:03Z,VDA2343,"51.43,12.2547",0,29,85
1469531157,2016-07-26T11:05:57Z,VDA2343,"51.4299,12.2541",0,27,87
1469531151,2016-07-26T11:05:51Z,VDA2343,"51.4299,12.2537",0,25,82
1469531145,2016-07-26T11:05:45Z,VDA2343,"51.4299,12.2532",0,23,86
1469531139,2016-07-26T11:05:39Z,VDA2343,"51.4299,12.2528",0,23,83
1469531133,2016-07-26T11:05:33Z,VDA2343,"51.4299,12.2524",0,24,84
1469531124,2016-07-26T11:05:24Z,VDA2343,"51.4298,12.2516",0,25,86
1469531118,2016-07-26T11:05:18Z,VDA2343,"51.4298,12.2513",0,26,86
1469531097,2016-07-26T11:04:57Z,VDA2343,"51.4297,12.2496",0,29,85
1469531091,2016-07-26T11:04:51Z,VDA2343,"51.4297,12.249",0,30,86
1469531085,2016-07-26T11:04:45Z,VDA2343,"51.4297,12.2483",0,31,85
1469531079,2016-07-26T11:04:39Z,VDA2343,"51.4296,12.2478",0,31,85
1469531068,2016-07-26T11:04:28Z,VDA2343,"51.4296,12.2467",0,29,87
1469531058,2016-07-26T11:04:18Z,VDA2343,"51.4295,12.2458",0,27,87
1469531052,2016-07-26T11:04:12Z,VDA2343,"51.4295,12.2455",0,27,86
1469531046,2016-07-26T11:04:06Z,VDA2343,"51.4295,12.2449",0,26,86
1469531040,2016-07-26T11:04:00Z,VDA2343,"51.4295,12.2445",0,25,87
1469531034,2016-07-26T11:03:54Z,VDA2343,"51.4295,12.244",0,24,85
1469531028,2016-07-26T11:03:48Z,VDA2343,"51.4294,12.2436",0,23,86
1469531022,2016-07-26T11:03:42Z,VDA2343,"51.4294,12.2432",0,23,83
1469531016,2016-07-26T11:03:36Z,VDA2343,"51.4294,12.2428",0,23,83
1469531010,2016-07-26T11:03:30Z,VDA2343,"51.4294,12.2424",0,23,87
1469531004,2016-07-26T11:03:24Z,VDA2343,"51.4294,12.242",0,23,86
1469530998,2016-07-26T11:03:18Z,VDA2343,"51.4294,12.2416",0,22,82
1469530992,2016-07-26T11:03:12Z,VDA2343,"51.4293,12.2412",0,22,81
1469530986,2016-07-26T11:03:06Z,VDA2343,"51.4293,12.2408",0,21,82
1469530980,2016-07-26T11:03:00Z,VDA2343,"51.4293,12.2404",0,24,87
1469530974,2016-07-26T11:02:54Z,VDA2343,"51.4293,12.24",0,23,84
1469530968,2016-07-26T11:02:48Z,VDA2343,"51.4293,12.2396",0,23,84
1469530959,2016-07-26T11:02:39Z,VDA2343,"51.4292,12.239",0,22,84
1469530950,2016-07-26T11:02:30Z,VDA2343,"51.4292,12.2384",0,23,84
1469530944,2016-07-26T11:02:24Z,VDA2343,"51.4292,12.2381",0,23,88
1469530938,2016-07-26T11:02:18Z,VDA2343,"51.4292,12.2377",0,22,83
1469530926,2016-07-26T11:02:06Z,VDA2343,"51.4291,12.2367",0,24,87
1469530914,2016-07-26T11:01:54Z,VDA2343,"51.4291,12.2359",0,21,85
1469530907,2016-07-26T11:01:47Z,VDA2343,"51.4291,12.2356",0,19,84
1469530901,2016-07-26T11:01:41Z,VDA2343,"51.4291,12.2353",0,17,96
1469530893,2016-07-26T11:01:33Z,VDA2343,"51.4291,12.235",0,14,79
1469530883,2016-07-26T11:01:23Z,VDA2343,"51.429,12.2347",0,13,48
1469530871,2016-07-26T11:01:11Z,VDA2343,"51.4288,12.2345",0,12,351
1469530857,2016-07-26T11:00:57Z,VDA2343,"51.4285,12.2345",0,20,355
1469530850,2016-07-26T11:00:50Z,VDA2343,"51.4282,12.2346",0,21,355
1469530844,2016-07-26T11:00:44Z,VDA2343,"51.428,12.2346",0,19,355
1469530838,2016-07-26T11:00:38Z,VDA2343,"51.4278,12.2346",0,22,358
1469530832,2016-07-26T11:00:32Z,VDA2343,"51.4276,12.2346",0,19,354
1469530823,2016-07-26T11:00:23Z,VDA2343,"51.4274,12.2347",0,15,354
1469530814,2016-07-26T11:00:14Z,VDA2343,"51.4271,12.2347",0,16,7
1469530805,2016-07-26T11:00:05Z,VDA2343,"51.4269,12.2346",0,15,42
1469530799,2016-07-26T10:59:59Z,VDA2343,"51.4268,12.2344",0,13,83
1469530787,2016-07-26T10:59:47Z,VDA2343,"51.4268,12.2341",0,13,87
1469530781,2016-07-26T10:59:41Z,VDA2343,"51.4268,12.2339",0,14,76
1469530775,2016-07-26T10:59:35Z,VDA2343,"51.4267,12.2337",0,13,83
1469530760,2016-07-26T10:59:20Z,VDA2343,"51.4267,12.2334",0,2,0
1469529935,2016-07-26T10:45:35Z,VDA2343,"51.4267,12.2334",0,0,247
1469529665,2016-07-26T10:41:05Z,VDA2343,"51.4267,12.2335",0,10,247
1469529650,2016-07-26T10:40:50Z,VDA2343,"51.4267,12.2337",0,9,252
1469529628,2016-07-26T10:40:28Z,VDA2343,"51.4268,12.234",0,2,241
1469529616,2016-07-26T10:40:16Z,VDA2343,"51.4268,12.2342",0,10,262
1469529604,2016-07-26T10:40:04Z,VDA2343,"51.4269,12.2345",0,9,298
1469529587,2016-07-26T10:39:47Z,VDA2343,"51.4268,12.2347",0,2,302
1469529566,2016-07-26T10:39:26Z,VDA2343,"51.4267,12.235",0,2,330
1469529544,2016-07-26T10:39:04Z,VDA2343,"51.4265,12.2352",0,10,340
1469529511,2016-07-26T10:38:31Z,VDA2343,"51.4262,12.2353",0,9,347
1469529490,2016-07-26T10:38:10Z,VDA2343,"51.426,12.2353",0,10,351
1469529433,2016-07-26T10:37:13Z,VDA2343,"51.4257,12.2353",0,0,0
