Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505872204,2017-09-20T01:50:04Z,VDA8304,"49.88031,41.055256",27925,421,331
1505872182,2017-09-20T01:49:42Z,VDA8304,"49.841713,41.078995",27950,421,341
1505872119,2017-09-20T01:48:39Z,VDA8304,"49.725082,41.136932",27975,411,341
1505872056,2017-09-20T01:47:36Z,VDA8304,"49.610767,41.193386",27525,409,342
1505871992,2017-09-20T01:46:32Z,VDA8304,"49.496574,41.249802",27000,406,342
1505871931,2017-09-20T01:45:31Z,VDA8304,"49.387802,41.303242",26450,402,342
1505871870,2017-09-20T01:44:30Z,VDA8304,"49.280777,41.355427",25975,396,342
1505871807,2017-09-20T01:43:27Z,VDA8304,"49.169861,41.409653",25325,394,342
1505871746,2017-09-20T01:42:26Z,VDA8304,"49.06443,41.460884",24775,389,342
1505871685,2017-09-20T01:41:25Z,VDA8304,"48.961121,41.510361",24125,386,342
1505871622,2017-09-20T01:40:22Z,VDA8304,"48.852814,41.561844",23375,384,342
1505871561,2017-09-20T01:39:21Z,VDA8304,"48.75132,41.609707",22775,378,342
1505871498,2017-09-20T01:38:18Z,VDA8304,"48.645554,41.658276",22100,372,343
1505871437,2017-09-20T01:37:17Z,VDA8304,"48.545746,41.703667",21400,367,343
1505871371,2017-09-20T01:36:11Z,VDA8304,"48.438862,41.750286",20650,362,345
1505871365,2017-09-20T01:36:05Z,VDA8304,"48.428558,41.753963",20550,362,347
1505871359,2017-09-20T01:35:59Z,VDA8304,"48.418854,41.757133",20500,362,349
1505871351,2017-09-20T01:35:51Z,VDA8304,"48.403481,41.760914",20400,361,352
1505871344,2017-09-20T01:35:44Z,VDA8304,"48.394123,41.762432",20350,360,355
1505871338,2017-09-20T01:35:38Z,VDA8304,"48.383789,41.763187",20300,361,359
1505871332,2017-09-20T01:35:32Z,VDA8304,"48.373455,41.762863",20200,360,3
1505871326,2017-09-20T01:35:26Z,VDA8304,"48.363602,41.761288",20150,361,8
1505871319,2017-09-20T01:35:19Z,VDA8304,"48.353436,41.758381",20100,361,13
1505871313,2017-09-20T01:35:13Z,VDA8304,"48.344238,41.754456",20025,361,18
1505871307,2017-09-20T01:35:07Z,VDA8304,"48.334538,41.748913",19950,362,24
1505871301,2017-09-20T01:35:01Z,VDA8304,"48.324509,41.74157",19850,362,29
1505871295,2017-09-20T01:34:55Z,VDA8304,"48.316544,41.734314",19775,362,33
1505871287,2017-09-20T01:34:47Z,VDA8304,"48.304688,41.72065",19675,364,42
1505871226,2017-09-20T01:33:46Z,VDA8304,"48.240692,41.602337",18925,360,51
1505871165,2017-09-20T01:32:45Z,VDA8304,"48.178913,41.484665",18075,355,51
1505871132,2017-09-20T01:32:12Z,VDA8304,"48.145157,41.420586",17625,353,51
1505871099,2017-09-20T01:31:39Z,VDA8304,"48.111557,41.356934",17150,351,51
1505871066,2017-09-20T01:31:06Z,VDA8304,"48.078453,41.294155",16725,347,51
1505871033,2017-09-20T01:30:33Z,VDA8304,"48.045494,41.232254",16250,345,51
1505870999,2017-09-20T01:29:59Z,VDA8304,"48.012722,41.17049",15700,343,51
1505870966,2017-09-20T01:29:26Z,VDA8304,"47.979855,41.108727",15150,343,51
1505870933,2017-09-20T01:28:53Z,VDA8304,"47.946533,41.046364",14600,341,51
1505870902,2017-09-20T01:28:22Z,VDA8304,"47.916683,40.990906",14200,336,51
1505870869,2017-09-20T01:27:49Z,VDA8304,"47.885166,40.931889",13700,332,51
1505870836,2017-09-20T01:27:16Z,VDA8304,"47.853466,40.872379",13100,332,51
1505870803,2017-09-20T01:26:43Z,VDA8304,"47.821381,40.813866",12600,328,50
1505870771,2017-09-20T01:26:11Z,VDA8304,"47.789429,40.75605",12075,326,50
1505870758,2017-09-20T01:25:58Z,VDA8304,"47.777573,40.734695",11825,325,50
1505870746,2017-09-20T01:25:46Z,VDA8304,"47.766174,40.714027",11575,326,50
1505870733,2017-09-20T01:25:33Z,VDA8304,"47.754684,40.693085",11325,327,50
1505870721,2017-09-20T01:25:21Z,VDA8304,"47.742859,40.67181",11100,326,50
1505870709,2017-09-20T01:25:09Z,VDA8304,"47.731407,40.651104",10875,325,50
1505870697,2017-09-20T01:24:57Z,VDA8304,"47.719906,40.63047",10650,324,50
1505870685,2017-09-20T01:24:45Z,VDA8304,"47.708359,40.609589",10400,324,50
1505870673,2017-09-20T01:24:33Z,VDA8304,"47.696503,40.588234",10150,323,50
1505870661,2017-09-20T01:24:21Z,VDA8304,"47.685104,40.567772",9950,321,50
1505870649,2017-09-20T01:24:09Z,VDA8304,"47.673775,40.547649",9750,320,50
1505870637,2017-09-20T01:23:57Z,VDA8304,"47.661942,40.526299",9525,319,50
1505870625,2017-09-20T01:23:45Z,VDA8304,"47.650497,40.505745",9350,315,50
1505870612,2017-09-20T01:23:32Z,VDA8304,"47.639652,40.486591",9175,313,50
1505870600,2017-09-20T01:23:20Z,VDA8304,"47.628433,40.466286",8975,311,51
1505870588,2017-09-20T01:23:08Z,VDA8304,"47.617306,40.446167",8800,308,50
1505870576,2017-09-20T01:22:56Z,VDA8304,"47.60614,40.426666",8575,307,49
1505870564,2017-09-20T01:22:44Z,VDA8304,"47.595474,40.408127",8425,303,49
1505870552,2017-09-20T01:22:32Z,VDA8304,"47.584259,40.388283",8275,300,50
1505870540,2017-09-20T01:22:20Z,VDA8304,"47.57373,40.369537",8050,297,49
1505870528,2017-09-20T01:22:08Z,VDA8304,"47.562653,40.35038",7850,295,49
1505870516,2017-09-20T01:21:56Z,VDA8304,"47.552216,40.331841",7700,291,50
1505870504,2017-09-20T01:21:44Z,VDA8304,"47.54203,40.313625",7550,286,49
1505870492,2017-09-20T01:21:32Z,VDA8304,"47.531525,40.295792",7325,285,48
1505870480,2017-09-20T01:21:20Z,VDA8304,"47.521225,40.277939",7075,284,50
1505870468,2017-09-20T01:21:08Z,VDA8304,"47.510788,40.259262",6825,283,50
1505870455,2017-09-20T01:20:55Z,VDA8304,"47.500599,40.241158",6575,282,49
1505870443,2017-09-20T01:20:43Z,VDA8304,"47.490543,40.223553",6350,281,50
1505870431,2017-09-20T01:20:31Z,VDA8304,"47.480392,40.205223",6075,281,50
1505870420,2017-09-20T01:20:20Z,VDA8304,"47.470367,40.187439",5875,278,49
1505870407,2017-09-20T01:20:07Z,VDA8304,"47.460114,40.169586",5650,276,49
1505870395,2017-09-20T01:19:55Z,VDA8304,"47.450508,40.152565",5475,274,50
1505870382,2017-09-20T01:19:42Z,VDA8304,"47.440735,40.135239",5225,272,49
1505870370,2017-09-20T01:19:30Z,VDA8304,"47.430679,40.117985",5000,270,49
1505870364,2017-09-20T01:19:24Z,VDA8304,"47.425873,40.109573",4875,270,49
1505870358,2017-09-20T01:19:18Z,VDA8304,"47.420994,40.101013",4700,270,50
1505870352,2017-09-20T01:19:12Z,VDA8304,"47.41626,40.092476",4550,271,50
1505870346,2017-09-20T01:19:06Z,VDA8304,"47.411499,40.083824",4400,272,51
1505870340,2017-09-20T01:19:00Z,VDA8304,"47.406704,40.075027",4275,271,51
1505870334,2017-09-20T01:18:54Z,VDA8304,"47.402023,40.066452",4200,270,51
1505870328,2017-09-20T01:18:48Z,VDA8304,"47.397209,40.05756",4125,267,51
1505870322,2017-09-20T01:18:42Z,VDA8304,"47.392365,40.048874",4025,264,50
1505870316,2017-09-20T01:18:36Z,VDA8304,"47.387524,40.040306",3950,261,49
1505870310,2017-09-20T01:18:30Z,VDA8304,"47.383148,40.032631",3900,258,49
1505870304,2017-09-20T01:18:24Z,VDA8304,"47.378357,40.024361",3850,254,49
1505870298,2017-09-20T01:18:18Z,VDA8304,"47.373466,40.0158",3800,250,50
1505870292,2017-09-20T01:18:12Z,VDA8304,"47.369278,40.008476",3750,246,50
1505870286,2017-09-20T01:18:06Z,VDA8304,"47.364716,40.000328",3575,246,50
1505870280,2017-09-20T01:18:00Z,VDA8304,"47.360477,39.99305",3400,248,49
1505870274,2017-09-20T01:17:54Z,VDA8304,"47.355743,39.985016",3250,249,48
1505870268,2017-09-20T01:17:48Z,VDA8304,"47.351212,39.977325",3150,248,49
1505870261,2017-09-20T01:17:41Z,VDA8304,"47.34668,39.969498",2950,244,49
1505870252,2017-09-20T01:17:32Z,VDA8304,"47.338039,39.954178",2775,232,50
1505870246,2017-09-20T01:17:26Z,VDA8304,"47.335899,39.950375",2750,226,50
1505870237,2017-09-20T01:17:17Z,VDA8304,"47.329334,39.938896",2700,211,49
1505870231,2017-09-20T01:17:11Z,VDA8304,"47.325623,39.932419",2650,202,50
1505870225,2017-09-20T01:17:05Z,VDA8304,"47.322052,39.926102",2600,197,50
1505870218,2017-09-20T01:16:58Z,VDA8304,"47.318619,39.920059",2575,186,50
1505870212,2017-09-20T01:16:52Z,VDA8304,"47.314762,39.913261",2475,179,50
1505870206,2017-09-20T01:16:46Z,VDA8304,"47.312164,39.908524",2375,177,51
1505870200,2017-09-20T01:16:40Z,VDA8304,"47.308758,39.902344",2300,172,50
1505870194,2017-09-20T01:16:34Z,VDA8304,"47.305664,39.896782",2225,166,49
1505870188,2017-09-20T01:16:28Z,VDA8304,"47.302322,39.891083",2125,162,49
1505870181,2017-09-20T01:16:21Z,VDA8304,"47.299309,39.885933",2025,158,49
1505870175,2017-09-20T01:16:15Z,VDA8304,"47.295864,39.880089",1850,157,49
1505870169,2017-09-20T01:16:09Z,VDA8304,"47.292606,39.874454",1625,160,50
1505870163,2017-09-20T01:16:03Z,VDA8304,"47.290138,39.870018",1500,161,50
1505870156,2017-09-20T01:15:56Z,VDA8304,"47.287399,39.865059",1350,161,51
1505870150,2017-09-20T01:15:50Z,VDA8304,"47.284561,39.85984",1250,158,52
1505870143,2017-09-20T01:15:43Z,VDA8304,"47.281803,39.854595",1150,156,52
1505870137,2017-09-20T01:15:37Z,VDA8304,"47.278793,39.849129",1000,155,47
1505870131,2017-09-20T01:15:31Z,VDA8304,"47.275085,39.843567",875,152,45
1505870125,2017-09-20T01:15:25Z,VDA8304,"47.272018,39.839035",775,147,46
1505870119,2017-09-20T01:15:19Z,VDA8304,"47.269516,39.835228",650,147,46
1505870111,2017-09-20T01:15:11Z,VDA8304,"47.265152,39.828598",325,153,46
1505870103,2017-09-20T01:15:03Z,VDA8304,"47.262344,39.824242",225,144,46
1505870097,2017-09-20T01:14:57Z,VDA8304,"47.2584,39.818283",0,120,44
1505870091,2017-09-20T01:14:51Z,VDA8304,"47.257072,39.816284",0,110,45
1505870081,2017-09-20T01:14:41Z,VDA8304,"47.253799,39.811348",0,78,45
1505870075,2017-09-20T01:14:35Z,VDA8304,"47.252327,39.809155",0,54,46
1505870069,2017-09-20T01:14:29Z,VDA8304,"47.251637,39.808102",0,37,44
1505870062,2017-09-20T01:14:22Z,VDA8304,"47.251045,39.807217",0,19,47
1505870056,2017-09-20T01:14:16Z,VDA8304,"47.25079,39.806831",0,12,33
1505869749,2017-09-20T01:09:09Z,VDA8304,"47.250526,39.806248",0,11,22
1505869743,2017-09-20T01:09:03Z,VDA8304,"47.250652,39.806728",0,12,43
1505869731,2017-09-20T01:08:51Z,VDA8304,"47.2505,39.806477",0,15,83
1505869721,2017-09-20T01:08:41Z,VDA8304,"47.250557,39.806179",0,15,133
