Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483066518,2016-12-30T02:55:18Z,VDA6954,"54.083736,48.050644",14700,316,247
1483066487,2016-12-30T02:54:47Z,VDA6954,"54.099937,48.120117",13875,309,248
1483066454,2016-12-30T02:54:14Z,VDA6954,"54.117691,48.194511",12975,303,248
1483066421,2016-12-30T02:53:41Z,VDA6954,"54.13448,48.266655",12050,297,248
1483066409,2016-12-30T02:53:29Z,VDA6954,"54.140854,48.293781",11725,293,248
1483066397,2016-12-30T02:53:17Z,VDA6954,"54.14677,48.319084",11375,291,248
1483066385,2016-12-30T02:53:05Z,VDA6954,"54.152802,48.345181",10975,289,248
1483066373,2016-12-30T02:52:53Z,VDA6954,"54.158752,48.370369",10525,288,248
1483066361,2016-12-30T02:52:41Z,VDA6954,"54.164692,48.396229",10125,287,248
1483066349,2016-12-30T02:52:29Z,VDA6954,"54.170418,48.421352",9725,285,248
1483066337,2016-12-30T02:52:17Z,VDA6954,"54.176422,48.446396",9275,285,247
1483066324,2016-12-30T02:52:04Z,VDA6954,"54.182144,48.47105",8875,282,249
1483066312,2016-12-30T02:51:52Z,VDA6954,"54.187546,48.497185",8375,281,251
1483066300,2016-12-30T02:51:40Z,VDA6954,"54.192947,48.52198",7950,279,247
1483066285,2016-12-30T02:51:25Z,VDA6954,"54.200958,48.551815",7425,276,244
1483066279,2016-12-30T02:51:19Z,VDA6954,"54.204262,48.56361",7225,274,245
1483066273,2016-12-30T02:51:13Z,VDA6954,"54.207428,48.575405",7050,272,246
1483066267,2016-12-30T02:51:07Z,VDA6954,"54.210453,48.587196",6800,271,245
1483066261,2016-12-30T02:51:01Z,VDA6954,"54.213943,48.598751",6600,273,238
1483066255,2016-12-30T02:50:55Z,VDA6954,"54.21846,48.609493",6400,275,227
1483066249,2016-12-30T02:50:49Z,VDA6954,"54.224167,48.61866",6225,277,217
1483066240,2016-12-30T02:50:40Z,VDA6954,"54.233688,48.629097",5925,278,208
1483066228,2016-12-30T02:50:28Z,VDA6954,"54.247696,48.641888",5475,275,207
1483066216,2016-12-30T02:50:16Z,VDA6954,"54.261154,48.653896",5125,269,207
1483066210,2016-12-30T02:50:10Z,VDA6954,"54.267944,48.660065",4975,264,208
1483066204,2016-12-30T02:50:04Z,VDA6954,"54.274429,48.666451",4850,258,210
1483066198,2016-12-30T02:49:58Z,VDA6954,"54.280151,48.672504",4650,254,213
1483066192,2016-12-30T02:49:52Z,VDA6954,"54.286053,48.67942",4525,247,215
1483066186,2016-12-30T02:49:46Z,VDA6954,"54.29192,48.686661",4400,241,215
1483066180,2016-12-30T02:49:40Z,VDA6954,"54.296993,48.692822",4275,236,214
1483066174,2016-12-30T02:49:34Z,VDA6954,"54.302673,48.699646",4000,235,215
1483066164,2016-12-30T02:49:24Z,VDA6954,"54.310638,48.709583",3575,236,217
1483066158,2016-12-30T02:49:18Z,VDA6954,"54.315754,48.716293",3375,231,217
1483066152,2016-12-30T02:49:12Z,VDA6954,"54.320892,48.722992",3100,228,216
1483066146,2016-12-30T02:49:06Z,VDA6954,"54.325951,48.729275",2975,220,215
1483066140,2016-12-30T02:49:00Z,VDA6954,"54.330791,48.735104",2800,216,213
1483066134,2016-12-30T02:48:54Z,VDA6954,"54.336098,48.741093",2650,208,213
1483066125,2016-12-30T02:48:45Z,VDA6954,"54.343082,48.748837",2550,193,211
1483066119,2016-12-30T02:48:39Z,VDA6954,"54.347763,48.753689",2350,190,210
1483066113,2016-12-30T02:48:33Z,VDA6954,"54.352158,48.757992",2150,187,209
1483066107,2016-12-30T02:48:27Z,VDA6954,"54.356827,48.762493",2000,182,207
1483066101,2016-12-30T02:48:21Z,VDA6954,"54.36145,48.766373",1800,182,202
1483066092,2016-12-30T02:48:12Z,VDA6954,"54.368217,48.770889",1700,167,200
1483066086,2016-12-30T02:48:06Z,VDA6954,"54.372593,48.773804",1525,164,203
1483066080,2016-12-30T02:48:00Z,VDA6954,"54.376877,48.777298",1425,156,207
1483066074,2016-12-30T02:47:54Z,VDA6954,"54.38065,48.780796",1300,149,209
1483066068,2016-12-30T02:47:48Z,VDA6954,"54.384109,48.784306",1100,148,210
1483066062,2016-12-30T02:47:42Z,VDA6954,"54.38763,48.788036",900,146,213
1483066056,2016-12-30T02:47:36Z,VDA6954,"54.391216,48.792198",700,145,212
