Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506632093,2017-09-28T20:54:53Z,ADB380F,"-19.181351,-45.002941",29925,378,326
1506632030,2017-09-28T20:53:50Z,ADB380F,"-19.276258,-44.937229",29775,374,326
1506631966,2017-09-28T20:52:46Z,ADB380F,"-19.366791,-44.8741",29500,373,326
1506631905,2017-09-28T20:51:45Z,ADB380F,"-19.455717,-44.812534",29100,376,326
1506631842,2017-09-28T20:50:42Z,ADB380F,"-19.548775,-44.747665",28725,377,326
1506631781,2017-09-28T20:49:41Z,ADB380F,"-19.637409,-44.685692",28375,378,326
1506631718,2017-09-28T20:48:38Z,ADB380F,"-19.730608,-44.620823",28000,379,326
1506631657,2017-09-28T20:47:37Z,ADB380F,"-19.819756,-44.558151",27600,379,326
1506631594,2017-09-28T20:46:34Z,ADB380F,"-19.912949,-44.493011",27225,377,326
1506631530,2017-09-28T20:45:30Z,ADB380F,"-20.005829,-44.428074",26800,376,326
1506631469,2017-09-28T20:44:29Z,ADB380F,"-20.09539,-44.365089",26225,377,326
1506631405,2017-09-28T20:43:25Z,ADB380F,"-20.190491,-44.298248",25675,378,326
1506631344,2017-09-28T20:42:24Z,ADB380F,"-20.278015,-44.23645",25325,377,326
1506631283,2017-09-28T20:41:23Z,ADB380F,"-20.365486,-44.174728",24850,372,326
1506631222,2017-09-28T20:40:22Z,ADB380F,"-20.45343,-44.11261",24225,377,326
1506631161,2017-09-28T20:39:21Z,ADB380F,"-20.54327,-44.049232",23650,378,326
1506631098,2017-09-28T20:38:18Z,ADB380F,"-20.636002,-43.983463",23200,375,326
1506631037,2017-09-28T20:37:17Z,ADB380F,"-20.724152,-43.920937",22650,371,326
1506630973,2017-09-28T20:36:13Z,ADB380F,"-20.815155,-43.856342",22175,366,326
1506630912,2017-09-28T20:35:12Z,ADB380F,"-20.900253,-43.795773",21675,361,326
1506630849,2017-09-28T20:34:09Z,ADB380F,"-20.989008,-43.732277",20900,364,326
1506630788,2017-09-28T20:33:08Z,ADB380F,"-21.074112,-43.671654",20375,359,326
1506630727,2017-09-28T20:32:07Z,ADB380F,"-21.159531,-43.61068",19625,363,326
1506630666,2017-09-28T20:31:06Z,ADB380F,"-21.243988,-43.550354",19150,355,326
1506630575,2017-09-28T20:29:35Z,ADB380F,"-21.3755,-43.4557",18250,352,325
1506630558,2017-09-28T20:29:18Z,ADB380F,"-21.3923,-43.4431",18175,349,323
1506630526,2017-09-28T20:28:46Z,ADB380F,"-21.4487,-43.399101",17850,344,327
1506630498,2017-09-28T20:28:18Z,ADB380F,"-21.4755,-43.384102",17575,400,359
1506630441,2017-09-28T20:27:21Z,ADB380F,"-21.5791,-43.380402",17150,346,14
1506630433,2017-09-28T20:27:13Z,ADB380F,"-21.593901,-43.384499",16950,347,14
1506630396,2017-09-28T20:26:36Z,ADB380F,"-21.6362,-43.395996",16550,348,13
1506630359,2017-09-28T20:25:59Z,ADB380F,"-21.691574,-43.410847",15975,349,13
1506630319,2017-09-28T20:25:19Z,ADB380F,"-21.753302,-43.426716",15600,338,10
1506630283,2017-09-28T20:24:43Z,ADB380F,"-21.809326,-43.427208",15150,330,344
1506630252,2017-09-28T20:24:12Z,ADB380F,"-21.8731,-43.413898",14475,331,351
1506630220,2017-09-28T20:23:40Z,ADB380F,"-21.9205,-43.406101",13925,331,351
1506630187,2017-09-28T20:23:07Z,ADB380F,"-21.9673,-43.398602",13450,327,351
1506630155,2017-09-28T20:22:35Z,ADB380F,"-22.0173,-43.390598",12800,327,351
1506630121,2017-09-28T20:22:01Z,ADB380F,"-22.0718,-43.381802",12125,326,351
1506630104,2017-09-28T20:21:44Z,ADB380F,"-22.0958,-43.3778",11875,325,351
1506630088,2017-09-28T20:21:28Z,ADB380F,"-22.1185,-43.3741",11675,324,351
1506630076,2017-09-28T20:21:16Z,ADB380F,"-22.1348,-43.371498",11525,322,351
1506630060,2017-09-28T20:21:00Z,ADB380F,"-22.158899,-43.3675",11275,320,351
1506630044,2017-09-28T20:20:44Z,ADB380F,"-22.183399,-43.363602",11000,319,351
1506630027,2017-09-28T20:20:27Z,ADB380F,"-22.2078,-43.359699",10650,319,351
1506630016,2017-09-28T20:20:16Z,ADB380F,"-22.210772,-43.359173",10625,318,351
1506630003,2017-09-28T20:20:03Z,ADB380F,"-22.2423,-43.354",10275,315,351
1506629986,2017-09-28T20:19:46Z,ADB380F,"-22.266199,-43.350101",10150,307,352
1506629972,2017-09-28T20:19:32Z,ADB380F,"-22.292299,-43.3466",10075,296,353
1506629956,2017-09-28T20:19:16Z,ADB380F,"-22.312599,-43.345001",9950,290,357
1506629947,2017-09-28T20:19:07Z,ADB380F,"-22.322001,-43.344501",9825,290,355
1506629939,2017-09-28T20:18:59Z,ADB380F,"-22.333799,-43.3428",9675,288,348
1506629923,2017-09-28T20:18:43Z,ADB380F,"-22.3533,-43.337101",9425,286,345
1506629906,2017-09-28T20:18:26Z,ADB380F,"-22.3736,-43.331902",9175,283,345
1506629878,2017-09-28T20:17:58Z,ADB380F,"-22.399866,-43.328449",8825,290,12
1506629866,2017-09-28T20:17:46Z,ADB380F,"-22.412888,-43.333073",8725,289,23
1506629854,2017-09-28T20:17:34Z,ADB380F,"-22.428263,-43.340454",8500,288,24
1506629842,2017-09-28T20:17:22Z,ADB380F,"-22.443392,-43.347881",8250,289,24
1506629823,2017-09-28T20:17:03Z,ADB380F,"-22.467682,-43.359543",7800,290,24
1506629808,2017-09-28T20:16:48Z,ADB380F,"-22.486778,-43.368885",7550,289,24
1506629796,2017-09-28T20:16:36Z,ADB380F,"-22.50256,-43.376514",7325,286,23
1506629782,2017-09-28T20:16:22Z,ADB380F,"-22.516525,-43.383282",7075,288,24
1506629770,2017-09-28T20:16:10Z,ADB380F,"-22.532135,-43.390804",6850,286,24
1506629758,2017-09-28T20:15:58Z,ADB380F,"-22.548065,-43.398441",6675,282,23
1506629743,2017-09-28T20:15:43Z,ADB380F,"-22.565918,-43.407032",6400,282,24
1506629730,2017-09-28T20:15:30Z,ADB380F,"-22.579422,-43.413525",6150,283,25
1506629718,2017-09-28T20:15:18Z,ADB380F,"-22.593933,-43.421116",5875,283,25
1506629706,2017-09-28T20:15:06Z,ADB380F,"-22.608234,-43.428394",5650,283,26
1506629694,2017-09-28T20:14:54Z,ADB380F,"-22.622864,-43.436844",5400,282,28
1506629682,2017-09-28T20:14:42Z,ADB380F,"-22.636734,-43.444286",5200,280,22
1506629670,2017-09-28T20:14:30Z,ADB380F,"-22.652985,-43.451778",5025,275,25
1506629664,2017-09-28T20:14:24Z,ADB380F,"-22.65893,-43.455048",4925,273,29
1506629657,2017-09-28T20:14:17Z,ADB380F,"-22.66539,-43.459118",4850,270,32
1506629648,2017-09-28T20:14:08Z,ADB380F,"-22.688461,-43.471901",4525,266,7
1506629627,2017-09-28T20:13:47Z,ADB380F,"-22.700775,-43.47295",4325,266,348
1506629621,2017-09-28T20:13:41Z,ADB380F,"-22.708099,-43.471653",4200,266,344
1506629612,2017-09-28T20:13:32Z,ADB380F,"-22.719727,-43.46629",4000,267,309
1506629602,2017-09-28T20:13:22Z,ADB380F,"-22.72673,-43.459667",3900,267,309
1506629563,2017-09-28T20:12:43Z,ADB380F,"-22.749847,-43.410976",3050,254,295
1506629557,2017-09-28T20:12:37Z,ADB380F,"-22.752274,-43.405933",2975,251,295
1506629551,2017-09-28T20:12:31Z,ADB380F,"-22.755432,-43.398438",2900,246,295
1506629545,2017-09-28T20:12:25Z,ADB380F,"-22.758499,-43.391651",2850,237,295
1506629533,2017-09-28T20:12:13Z,ADB380F,"-22.764084,-43.379215",2825,217,295
1506629524,2017-09-28T20:12:04Z,ADB380F,"-22.767792,-43.370827",2825,202,295
1506629518,2017-09-28T20:11:58Z,ADB380F,"-22.770035,-43.365685",2775,192,295
1506629509,2017-09-28T20:11:49Z,ADB380F,"-22.773447,-43.358002",2675,182,294
1506629497,2017-09-28T20:11:37Z,ADB380F,"-22.778103,-43.347065",2325,184,294
1506629490,2017-09-28T20:11:30Z,ADB380F,"-22.780518,-43.341366",2200,182,294
1506629484,2017-09-28T20:11:24Z,ADB380F,"-22.783085,-43.335369",2125,177,294
1506629476,2017-09-28T20:11:16Z,ADB380F,"-22.78611,-43.328602",2025,170,294
1506629469,2017-09-28T20:11:09Z,ADB380F,"-22.78743,-43.325085",1975,166,294
1506629463,2017-09-28T20:11:03Z,ADB380F,"-22.789089,-43.320923",1875,164,292
1506629457,2017-09-28T20:10:57Z,ADB380F,"-22.791,-43.315994",1775,161,291
1506629448,2017-09-28T20:10:48Z,ADB380F,"-22.79328,-43.309429",1525,162,287
1506629441,2017-09-28T20:10:41Z,ADB380F,"-22.794722,-43.304443",1350,164,285
1506629433,2017-09-28T20:10:33Z,ADB380F,"-22.796494,-43.297318",1100,164,284
1506629426,2017-09-28T20:10:26Z,ADB380F,"-22.797749,-43.292084",900,166,285
1506629420,2017-09-28T20:10:20Z,ADB380F,"-22.799698,-43.285633",750,166,292
1506629414,2017-09-28T20:10:14Z,ADB380F,"-22.800842,-43.282887",700,165,295
1506629408,2017-09-28T20:10:08Z,ADB380F,"-22.803314,-43.277592",600,160,300
1506629399,2017-09-28T20:09:59Z,ADB380F,"-22.807058,-43.271282",425,159,305
1506629393,2017-09-28T20:09:53Z,ADB380F,"-22.809357,-43.267757",300,159,305
1506629384,2017-09-28T20:09:44Z,ADB380F,"-22.813797,-43.261215",50,160,305
1506629378,2017-09-28T20:09:38Z,ADB380F,"-22.819508,-43.252613",0,140,306
1506629358,2017-09-28T20:09:18Z,ADB380F,"-22.823143,-43.247097",0,110,306
1506629340,2017-09-28T20:09:00Z,ADB380F,"-22.827309,-43.240814",0,54,306
1506629334,2017-09-28T20:08:54Z,ADB380F,"-22.828011,-43.239742",0,34,306
1506629328,2017-09-28T20:08:48Z,ADB380F,"-22.828472,-43.239048",0,16,306
1506629046,2017-09-28T20:04:06Z,ADB380F,"-22.82864,-43.238766",0,10,123
1506629038,2017-09-28T20:03:58Z,ADB380F,"-22.828741,-43.238552",0,16,123
1506629026,2017-09-28T20:03:46Z,ADB380F,"-22.828995,-43.238453",0,16,123
1506629010,2017-09-28T20:03:30Z,ADB380F,"-22.82959,-43.238903",0,30,123
1506628998,2017-09-28T20:03:18Z,ADB380F,"-22.830036,-43.239277",0,24,123
1506628992,2017-09-28T20:03:12Z,ADB380F,"-22.830137,-43.239555",0,23,123
1506628986,2017-09-28T20:03:06Z,ADB380F,"-22.830021,-43.23991",0,31,123
1506628970,2017-09-28T20:02:50Z,ADB380F,"-22.829403,-43.240852",0,18,126
1506628962,2017-09-28T20:02:42Z,ADB380F,"-22.828995,-43.241451",0,17,123
1506628956,2017-09-28T20:02:36Z,ADB380F,"-22.828697,-43.241886",0,18,126
1506628949,2017-09-28T20:02:29Z,ADB380F,"-22.828379,-43.242378",0,20,126
1506628943,2017-09-28T20:02:23Z,ADB380F,"-22.828011,-43.242935",0,20,123
1506628934,2017-09-28T20:02:14Z,ADB380F,"-22.827518,-43.243664",0,18,126
1506628928,2017-09-28T20:02:08Z,ADB380F,"-22.827135,-43.244247",0,15,123
1506628922,2017-09-28T20:02:02Z,ADB380F,"-22.826994,-43.244476",0,34,126
1506627960,2017-09-28T19:46:00Z,ADB380F,"-22.825619,-43.246532",0,2,130
1506627905,2017-09-28T19:45:05Z,ADB380F,"-22.825819,-43.246357",0,2,343
1506627845,2017-09-28T19:44:05Z,ADB380F,"-22.826262,-43.246269",0,2,17
1506627809,2017-09-28T19:43:29Z,ADB380F,"-22.826488,-43.246368",0,2,32
1506627693,2017-09-28T19:41:33Z,ADB380F,"-22.82674,-43.246582",0,0,115
