Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503431932,2017-08-22T19:58:52Z,VDA7061,"34.723267,34.511089",29950,466,21
1503431869,2017-08-22T19:57:49Z,VDA7061,"34.595535,34.451332",29950,464,20
1503431805,2017-08-22T19:56:45Z,VDA7061,"34.467316,34.396454",29975,457,14
1503431799,2017-08-22T19:56:39Z,VDA7061,"34.455597,34.392811",29975,455,13
1503431754,2017-08-22T19:55:54Z,VDA7061,"34.361481,34.389618",29975,444,355
1503431693,2017-08-22T19:54:53Z,VDA7061,"34.23761,34.400154",29925,443,355
1503431630,2017-08-22T19:53:50Z,VDA7061,"34.109482,34.419888",29950,443,353
1503431569,2017-08-22T19:52:49Z,VDA7061,"33.983459,34.434128",29975,445,354
1503431506,2017-08-22T19:51:46Z,VDA7061,"33.855721,34.447975",29950,444,354
1503431445,2017-08-22T19:50:45Z,VDA7061,"33.72963,34.461422",29950,440,355
1503431384,2017-08-22T19:49:44Z,VDA7061,"33.606537,34.474648",29925,440,354
1503431322,2017-08-22T19:48:42Z,VDA7061,"33.481476,34.488007",29950,438,354
1503431261,2017-08-22T19:47:41Z,VDA7061,"33.358292,34.50119",29950,434,354
1503431198,2017-08-22T19:46:38Z,VDA7061,"33.231873,34.514782",29950,420,354
1503431134,2017-08-22T19:45:34Z,VDA7061,"33.109303,34.527393",29500,410,355
1503431073,2017-08-22T19:44:33Z,VDA7061,"32.995285,34.539204",28875,405,355
1503431012,2017-08-22T19:43:32Z,VDA7061,"32.881149,34.550995",28250,399,355
1503430951,2017-08-22T19:42:31Z,VDA7061,"32.769333,34.562824",27500,395,355
1503430890,2017-08-22T19:41:30Z,VDA7061,"32.658024,34.57431",26675,393,355
1503430829,2017-08-22T19:40:29Z,VDA7061,"32.548553,34.585457",25975,385,355
1503430767,2017-08-22T19:39:27Z,VDA7061,"32.439468,34.596771",25275,377,355
1503430706,2017-08-22T19:38:26Z,VDA7061,"32.33416,34.607494",24400,374,355
1503430645,2017-08-22T19:37:25Z,VDA7061,"32.228531,34.618416",23500,370,355
1503430584,2017-08-22T19:36:24Z,VDA7061,"32.12558,34.630554",22625,362,352
1503430578,2017-08-22T19:36:18Z,VDA7061,"32.116158,34.632156",22525,361,351
1503430572,2017-08-22T19:36:12Z,VDA7061,"32.106262,34.634071",22425,360,349
1503430566,2017-08-22T19:36:06Z,VDA7061,"32.095825,34.636486",22350,358,347
1503430560,2017-08-22T19:36:00Z,VDA7061,"32.085896,34.639332",22275,356,344
1503430554,2017-08-22T19:35:54Z,VDA7061,"32.076912,34.642471",22200,354,341
1503430547,2017-08-22T19:35:47Z,VDA7061,"32.067184,34.646675",22125,351,337
1503430541,2017-08-22T19:35:41Z,VDA7061,"32.057968,34.651539",22050,349,333
1503430535,2017-08-22T19:35:35Z,VDA7061,"32.049725,34.656708",22000,346,328
1503430529,2017-08-22T19:35:29Z,VDA7061,"32.041534,34.663185",21900,343,322
1503430523,2017-08-22T19:35:23Z,VDA7061,"32.034073,34.670544",21825,340,316
1503430517,2017-08-22T19:35:17Z,VDA7061,"32.027287,34.678623",21750,339,312
1503430511,2017-08-22T19:35:11Z,VDA7061,"32.020725,34.687538",21675,337,308
1503430505,2017-08-22T19:35:05Z,VDA7061,"32.015045,34.696507",21600,335,302
1503430499,2017-08-22T19:34:59Z,VDA7061,"32.010574,34.705753",21525,331,295
1503430469,2017-08-22T19:34:29Z,VDA7061,"31.997309,34.75766",21175,323,284
1503430402,2017-08-22T19:33:22Z,VDA7061,"31.971611,34.870884",20100,319,284
1503430330,2017-08-22T19:32:10Z,VDA7061,"31.944305,34.990959",19025,307,284
1503430269,2017-08-22T19:31:09Z,VDA7061,"31.922033,35.088089",18025,299,285
1503430235,2017-08-22T19:30:35Z,VDA7061,"31.910255,35.139492",17450,294,284
1503430202,2017-08-22T19:30:02Z,VDA7061,"31.898483,35.19091",16775,292,283
1503430169,2017-08-22T19:29:29Z,VDA7061,"31.887039,35.242271",16075,293,285
1503430138,2017-08-22T19:28:58Z,VDA7061,"31.875994,35.289433",15425,293,285
1503430105,2017-08-22T19:28:25Z,VDA7061,"31.864059,35.339722",14775,290,285
1503430072,2017-08-22T19:27:52Z,VDA7061,"31.85239,35.39027",14100,287,285
1503430039,2017-08-22T19:27:19Z,VDA7061,"31.839111,35.440083",13350,286,287
1503430008,2017-08-22T19:26:48Z,VDA7061,"31.827625,35.484943",12700,284,283
1503429975,2017-08-22T19:26:15Z,VDA7061,"31.818008,35.534069",12050,278,282
1503429963,2017-08-22T19:26:03Z,VDA7061,"31.814346,35.552471",11775,278,283
1503429947,2017-08-22T19:25:47Z,VDA7061,"31.809889,35.574516",11475,276,283
1503429935,2017-08-22T19:25:35Z,VDA7061,"31.806198,35.592461",11150,276,283
1503429923,2017-08-22T19:25:23Z,VDA7061,"31.802673,35.609661",10900,275,284
1503429911,2017-08-22T19:25:11Z,VDA7061,"31.798204,35.627373",10650,273,286
1503429899,2017-08-22T19:24:59Z,VDA7061,"31.793222,35.644245",10425,273,291
1503429887,2017-08-22T19:24:47Z,VDA7061,"31.787405,35.660614",10125,272,292
1503429875,2017-08-22T19:24:35Z,VDA7061,"31.781433,35.67733",9900,270,292
1503429863,2017-08-22T19:24:23Z,VDA7061,"31.775665,35.693481",9675,267,292
1503429851,2017-08-22T19:24:11Z,VDA7061,"31.76976,35.709908",9350,267,292
1503429839,2017-08-22T19:23:59Z,VDA7061,"31.763901,35.726086",9100,265,292
1503429826,2017-08-22T19:23:46Z,VDA7061,"31.758123,35.741985",8825,263,293
1503429814,2017-08-22T19:23:34Z,VDA7061,"31.751884,35.757477",8450,266,295
1503429802,2017-08-22T19:23:22Z,VDA7061,"31.745182,35.773518",8075,269,295
1503429790,2017-08-22T19:23:10Z,VDA7061,"31.738617,35.789448",7750,269,295
1503429778,2017-08-22T19:22:58Z,VDA7061,"31.732054,35.805214",7500,266,296
1503429766,2017-08-22T19:22:46Z,VDA7061,"31.725023,35.820595",7075,271,299
1503429754,2017-08-22T19:22:34Z,VDA7061,"31.717804,35.836327",6650,265,296
1503429742,2017-08-22T19:22:22Z,VDA7061,"31.711487,35.852264",6175,258,293
1503429727,2017-08-22T19:22:07Z,VDA7061,"31.704941,35.871655",5775,241,288
1503429721,2017-08-22T19:22:01Z,VDA7061,"31.702911,35.878929",5650,234,286
1503429700,2017-08-22T19:21:40Z,VDA7061,"31.699677,35.903427",5425,197,269
1503429694,2017-08-22T19:21:34Z,VDA7061,"31.699905,35.909782",5325,189,264
1503429682,2017-08-22T19:21:22Z,VDA7061,"31.701748,35.921558",5125,173,255
1503429676,2017-08-22T19:21:16Z,VDA7061,"31.703156,35.927071",4950,170,251
1503429670,2017-08-22T19:21:10Z,VDA7061,"31.704727,35.932545",4725,170,252
1503429661,2017-08-22T19:21:01Z,VDA7061,"31.70673,35.940346",4425,170,254
1503429654,2017-08-22T19:20:54Z,VDA7061,"31.708054,35.945866",4225,169,255
1503429646,2017-08-22T19:20:46Z,VDA7061,"31.709793,35.953888",3925,168,256
1503429639,2017-08-22T19:20:39Z,VDA7061,"31.710892,35.959114",3725,168,256
1503429633,2017-08-22T19:20:33Z,VDA7061,"31.711945,35.964607",3525,167,257
1503429627,2017-08-22T19:20:27Z,VDA7061,"31.712906,35.970154",3350,165,259
1503429621,2017-08-22T19:20:21Z,VDA7061,"31.713758,35.975391",3150,164,260
1503429615,2017-08-22T19:20:15Z,VDA7061,"31.714554,35.980869",2950,164,260
1503429609,2017-08-22T19:20:09Z,VDA7061,"31.715286,35.986042",2725,165,260
1503429603,2017-08-22T19:20:03Z,VDA7061,"31.716202,35.992451",2525,163,261
1503429573,2017-08-22T19:19:33Z,VDA7061,"31.71909,36.013073",0,80,261
1503429567,2017-08-22T19:19:27Z,VDA7061,"31.719402,36.015297",0,55,261
1503429560,2017-08-22T19:19:20Z,VDA7061,"31.719612,36.016754",0,32,258
1503429554,2017-08-22T19:19:14Z,VDA7061,"31.719727,36.017548",0,32,259
1503429158,2017-08-22T19:12:38Z,VDA7061,"31.719921,36.018353",0,2,298
1503429152,2017-08-22T19:12:32Z,VDA7061,"31.719761,36.017841",0,12,287
1503429143,2017-08-22T19:12:23Z,VDA7061,"31.719765,36.018044",0,15,255
1503429119,2017-08-22T19:11:59Z,VDA7061,"31.719978,36.018341",0,13,171
1503429107,2017-08-22T19:11:47Z,VDA7061,"31.720276,36.018299",0,21,174
1503429101,2017-08-22T19:11:41Z,VDA7061,"31.720659,36.018238",0,27,169
1503429092,2017-08-22T19:11:32Z,VDA7061,"31.721022,36.018169",0,32,171
1503429083,2017-08-22T19:11:23Z,VDA7061,"31.721649,36.018044",0,24,172
1503428620,2017-08-22T19:03:40Z,VDA7061,"31.721958,36.018005",0,0,194
1503428381,2017-08-22T18:59:41Z,VDA7061,"31.722534,36.017372",0,2,194
1503428369,2017-08-22T18:59:29Z,VDA7061,"31.722061,36.018044",0,11,150
1503428350,2017-08-22T18:59:10Z,VDA7061,"31.722267,36.017948",0,12,152
1503428333,2017-08-22T18:58:53Z,VDA7061,"31.722462,36.017746",0,11,114
1503428317,2017-08-22T18:58:37Z,VDA7061,"31.722534,36.017467",0,11,95
1503428309,2017-08-22T18:58:29Z,VDA7061,"31.722511,36.01722",0,15,80
1503428293,2017-08-22T18:58:13Z,VDA7061,"31.72245,36.016914",0,16,79
1503428287,2017-08-22T18:58:07Z,VDA7061,"31.722406,36.016632",0,20,75
1503428278,2017-08-22T18:57:58Z,VDA7061,"31.722336,36.0163",0,22,83
1503428272,2017-08-22T18:57:52Z,VDA7061,"31.722301,36.015945",0,22,78
1503428260,2017-08-22T18:57:40Z,VDA7061,"31.722198,36.01535",0,22,78
1503428251,2017-08-22T18:57:31Z,VDA7061,"31.722141,36.015015",0,23,80
1503428239,2017-08-22T18:57:19Z,VDA7061,"31.722061,36.01445",0,23,80
1503428232,2017-08-22T18:57:12Z,VDA7061,"31.722004,36.014084",0,23,79
1503428226,2017-08-22T18:57:06Z,VDA7061,"31.721964,36.013817",0,23,82
1503428220,2017-08-22T18:57:00Z,VDA7061,"31.721916,36.013485",0,23,77
1503428212,2017-08-22T18:56:52Z,VDA7061,"31.721867,36.013115",0,23,79
1503428205,2017-08-22T18:56:45Z,VDA7061,"31.721811,36.012756",0,24,81
1503428190,2017-08-22T18:56:30Z,VDA7061,"31.721708,36.012001",0,25,82
1503428184,2017-08-22T18:56:24Z,VDA7061,"31.721649,36.011566",0,26,80
1503428178,2017-08-22T18:56:18Z,VDA7061,"31.721615,36.011337",0,26,80
1503428172,2017-08-22T18:56:12Z,VDA7061,"31.721569,36.010975",0,26,79
1503428164,2017-08-22T18:56:04Z,VDA7061,"31.721489,36.010437",0,28,77
1503428157,2017-08-22T18:55:57Z,VDA7061,"31.721428,36.010052",0,29,84
1503428151,2017-08-22T18:55:51Z,VDA7061,"31.721382,36.009655",0,29,79
1503428145,2017-08-22T18:55:45Z,VDA7061,"31.721317,36.009277",0,28,81
1503428139,2017-08-22T18:55:39Z,VDA7061,"31.721266,36.008884",0,28,78
1503428133,2017-08-22T18:55:33Z,VDA7061,"31.721207,36.008514",0,28,81
1503428127,2017-08-22T18:55:27Z,VDA7061,"31.721149,36.008102",0,28,79
1503428120,2017-08-22T18:55:20Z,VDA7061,"31.72109,36.007732",0,29,79
1503428112,2017-08-22T18:55:12Z,VDA7061,"31.720997,36.007126",0,31,80
1503428106,2017-08-22T18:55:06Z,VDA7061,"31.720928,36.006695",0,32,79
1503428093,2017-08-22T18:54:53Z,VDA7061,"31.7208,36.005821",0,30,81
1503428085,2017-08-22T18:54:45Z,VDA7061,"31.720711,36.005188",0,28,80
1503428076,2017-08-22T18:54:36Z,VDA7061,"31.720642,36.0047",0,26,78
1503428064,2017-08-22T18:54:24Z,VDA7061,"31.720551,36.004002",0,25,78
1503428057,2017-08-22T18:54:17Z,VDA7061,"31.720509,36.003681",0,27,79
1503428051,2017-08-22T18:54:11Z,VDA7061,"31.720448,36.003273",0,27,78
1503428045,2017-08-22T18:54:05Z,VDA7061,"31.720402,36.002953",0,28,82
1503428039,2017-08-22T18:53:59Z,VDA7061,"31.720358,36.002583",0,27,79
1503428027,2017-08-22T18:53:47Z,VDA7061,"31.720253,36.001839",0,26,80
1503428018,2017-08-22T18:53:38Z,VDA7061,"31.720184,36.001324",0,26,80
1503428012,2017-08-22T18:53:32Z,VDA7061,"31.720139,36.000984",0,25,80
1503427997,2017-08-22T18:53:17Z,VDA7061,"31.720093,36.000366",0,12,112
1503427981,2017-08-22T18:53:01Z,VDA7061,"31.720276,36.000122",0,13,164
1503427973,2017-08-22T18:52:53Z,VDA7061,"31.720516,36.000084",0,18,167
1503427964,2017-08-22T18:52:44Z,VDA7061,"31.720791,36.000069",0,17,194
1503427954,2017-08-22T18:52:34Z,VDA7061,"31.720997,36.000153",0,16,205
1503427940,2017-08-22T18:52:20Z,VDA7061,"31.721249,36.000435",0,11,254
1503427677,2017-08-22T18:47:57Z,VDA7061,"31.721312,36.000702",0,0,206
1503427547,2017-08-22T18:45:47Z,VDA7061,"31.721312,36.000702",0,0,206
1503427317,2017-08-22T18:41:57Z,VDA7061,"31.721317,36.000702",0,0,206
1503427226,2017-08-22T18:40:26Z,VDA7061,"31.721317,36.000664",0,0,25
