Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505160531,2017-09-11T20:08:51Z,VDA7163,"37.160465,-25.033663",6525,280,42
1505160519,2017-09-11T20:08:39Z,VDA7163,"37.148712,-25.047483",6025,283,43
1505160506,2017-09-11T20:08:26Z,VDA7163,"37.13649,-25.062737",5700,280,46
1505160494,2017-09-11T20:08:14Z,VDA7163,"37.126099,-25.076645",5575,266,47
1505160482,2017-09-11T20:08:02Z,VDA7163,"37.115387,-25.090961",5175,262,44
1505160475,2017-09-11T20:07:55Z,VDA7163,"37.110168,-25.097332",4975,260,42
1505160469,2017-09-11T20:07:49Z,VDA7163,"37.104492,-25.103584",4800,256,40
1505160463,2017-09-11T20:07:43Z,VDA7163,"37.099155,-25.109074",4700,252,38
1505160457,2017-09-11T20:07:37Z,VDA7163,"37.092964,-25.115284",4600,245,38
1505160451,2017-09-11T20:07:31Z,VDA7163,"37.087784,-25.12059",4475,239,40
1505160444,2017-09-11T20:07:24Z,VDA7163,"37.082813,-25.12615",4275,238,44
1505160438,2017-09-11T20:07:18Z,VDA7163,"37.078159,-25.132122",4000,239,47
1505160429,2017-09-11T20:07:09Z,VDA7163,"37.071213,-25.142096",3525,243,49
1505160423,2017-09-11T20:07:03Z,VDA7163,"37.066498,-25.149107",3150,249,50
1505160417,2017-09-11T20:06:57Z,VDA7163,"37.062237,-25.155706",2925,251,50
1505160411,2017-09-11T20:06:51Z,VDA7163,"37.057892,-25.162256",2750,250,48
1505160404,2017-09-11T20:06:44Z,VDA7163,"37.051987,-25.169443",2575,245,35
1505160398,2017-09-11T20:06:38Z,VDA7163,"37.04641,-25.173857",2400,245,25
1505160371,2017-09-11T20:06:11Z,VDA7163,"37.017746,-25.179438",1425,216,354
1505160364,2017-09-11T20:06:04Z,VDA7163,"37.011589,-25.178514",1300,205,351
1505160358,2017-09-11T20:05:58Z,VDA7163,"37.005569,-25.177391",1200,191,351
1505160352,2017-09-11T20:05:52Z,VDA7163,"37.000305,-25.176281",1100,177,350
1505160346,2017-09-11T20:05:46Z,VDA7163,"36.995361,-25.175287",875,172,350
1505160339,2017-09-11T20:05:39Z,VDA7163,"36.990826,-25.174395",750,165,350
1505160333,2017-09-11T20:05:33Z,VDA7163,"36.985847,-25.173321",500,162,350
1505160326,2017-09-11T20:05:26Z,VDA7163,"36.981098,-25.172365",250,161,351
1505160320,2017-09-11T20:05:20Z,VDA7163,"36.97641,-25.171431",50,157,350
1505160314,2017-09-11T20:05:14Z,VDA7163,"36.971924,-25.170496",25,139,351
1505160308,2017-09-11T20:05:08Z,VDA7163,"36.968437,-25.169857",25,117,351
1505160301,2017-09-11T20:05:01Z,VDA7163,"36.965061,-25.16917",0,94,351
1505160295,2017-09-11T20:04:55Z,VDA7163,"36.96286,-25.168728",0,67,351
1505160289,2017-09-11T20:04:49Z,VDA7163,"36.961277,-25.168409",0,44,351
1505160283,2017-09-11T20:04:43Z,VDA7163,"36.960239,-25.168201",0,26,348
1505160277,2017-09-11T20:04:37Z,VDA7163,"36.959732,-25.16811",0,16,171
1505159967,2017-09-11T19:59:27Z,VDA7163,"36.959507,-25.1681",0,16,171
1505159954,2017-09-11T19:59:14Z,VDA7163,"36.959229,-25.167931",0,13,171
1505159932,2017-09-11T19:58:52Z,VDA7163,"36.958984,-25.167633",0,11,171
1505159910,2017-09-11T19:58:30Z,VDA7163,"36.958694,-25.167852",0,12,171
1505159888,2017-09-11T19:58:08Z,VDA7163,"36.95887,-25.168156",0,10,171
1505159879,2017-09-11T19:57:59Z,VDA7163,"36.959164,-25.168217",0,25,171
1505159872,2017-09-11T19:57:52Z,VDA7163,"36.95953,-25.168276",0,31,171
1505159866,2017-09-11T19:57:46Z,VDA7163,"36.959885,-25.168348",0,31,171
1505159860,2017-09-11T19:57:40Z,VDA7163,"36.960323,-25.168425",0,16,171
1505159854,2017-09-11T19:57:34Z,VDA7163,"36.960873,-25.168528",0,20,171
1505159847,2017-09-11T19:57:27Z,VDA7163,"36.961407,-25.168617",0,21,171
1505159840,2017-09-11T19:57:20Z,VDA7163,"36.962116,-25.168728",0,22,171
1505159834,2017-09-11T19:57:14Z,VDA7163,"36.962814,-25.168858",0,23,171
1505159827,2017-09-11T19:57:07Z,VDA7163,"36.963455,-25.168976",0,20,171
1505159821,2017-09-11T19:57:01Z,VDA7163,"36.964046,-25.169096",0,22,171
1505159815,2017-09-11T19:56:55Z,VDA7163,"36.964783,-25.169226",0,27,171
1505159806,2017-09-11T19:56:46Z,VDA7163,"36.965958,-25.169468",0,25,171
1505159799,2017-09-11T19:56:39Z,VDA7163,"36.966625,-25.169619",0,24,171
1505159793,2017-09-11T19:56:33Z,VDA7163,"36.967335,-25.16975",0,23,171
1505159786,2017-09-11T19:56:26Z,VDA7163,"36.968021,-25.169882",0,22,168
1505159778,2017-09-11T19:56:18Z,VDA7163,"36.968971,-25.170065",0,21,171
1505159767,2017-09-11T19:56:07Z,VDA7163,"36.969864,-25.170248",0,19,171
1505159758,2017-09-11T19:55:58Z,VDA7163,"36.970665,-25.170393",0,17,171
1505159752,2017-09-11T19:55:52Z,VDA7163,"36.971123,-25.170469",0,16,171
1505159746,2017-09-11T19:55:46Z,VDA7163,"36.9716,-25.170574",0,15,172
1505159736,2017-09-11T19:55:36Z,VDA7163,"36.972256,-25.170687",0,32,169
1505159730,2017-09-11T19:55:30Z,VDA7163,"36.972614,-25.170767",0,30,174
1505159724,2017-09-11T19:55:24Z,VDA7163,"36.973022,-25.170813",0,28,184
1505159717,2017-09-11T19:55:17Z,VDA7163,"36.973343,-25.170773",0,26,196
1505159711,2017-09-11T19:55:11Z,VDA7163,"36.973591,-25.170633",0,24,256
1505159701,2017-09-11T19:55:01Z,VDA7163,"36.973698,-25.170126",0,25,286
1505159695,2017-09-11T19:54:55Z,VDA7163,"36.973637,-25.169752",0,27,279
1505159686,2017-09-11T19:54:46Z,VDA7163,"36.973572,-25.169254",0,19,285
1505159679,2017-09-11T19:54:39Z,VDA7163,"36.973534,-25.169035",0,14,280
1505159622,2017-09-11T19:53:42Z,VDA7163,"36.973499,-25.168781",0,12,283
1505159606,2017-09-11T19:53:26Z,VDA7163,"36.973446,-25.168451",0,17,278
1505159599,2017-09-11T19:53:19Z,VDA7163,"36.973404,-25.168215",0,20,281
1505159593,2017-09-11T19:53:13Z,VDA7163,"36.973358,-25.167902",0,20,279
1505159586,2017-09-11T19:53:06Z,VDA7163,"36.973331,-25.167662",0,24,274
1505159580,2017-09-11T19:53:00Z,VDA7163,"36.973335,-25.167334",0,23,262
1505159574,2017-09-11T19:52:54Z,VDA7163,"36.973381,-25.167006",0,21,260
1505159568,2017-09-11T19:52:48Z,VDA7163,"36.973427,-25.166752",0,18,278
1505159559,2017-09-11T19:52:39Z,VDA7163,"36.97337,-25.166424",0,16,304
1505159550,2017-09-11T19:52:30Z,VDA7163,"36.97316,-25.166201",0,16,350
1505159533,2017-09-11T19:52:13Z,VDA7163,"36.972908,-25.166185",0,0,0
