Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502043782,2017-08-06T18:23:02Z,VDA2209,"13.815726,-60.403168",32000,428,314
1502043720,2017-08-06T18:22:00Z,VDA2209,"13.732119,-60.317062",32025,427,314
1502043659,2017-08-06T18:20:59Z,VDA2209,"13.646027,-60.228519",31975,428,315
1502043597,2017-08-06T18:19:57Z,VDA2209,"13.55927,-60.13945",32025,426,315
1502043536,2017-08-06T18:18:56Z,VDA2209,"13.472869,-60.050835",32025,427,315
1502043474,2017-08-06T18:17:54Z,VDA2209,"13.386235,-59.962223",32025,428,314
1502043413,2017-08-06T18:16:53Z,VDA2209,"13.299695,-59.873753",32025,430,315
1502043352,2017-08-06T18:15:52Z,VDA2209,"13.212502,-59.784657",32025,432,315
1502043288,2017-08-06T18:14:48Z,VDA2209,"13.121633,-59.692047",32025,432,314
1502043226,2017-08-06T18:13:46Z,VDA2209,"13.034912,-59.603672",32050,432,315
1502043164,2017-08-06T18:12:44Z,VDA2209,"12.94725,-59.514503",32000,432,315
1502043102,2017-08-06T18:11:42Z,VDA2209,"12.85973,-59.425529",32025,429,315
1502043041,2017-08-06T18:10:41Z,VDA2209,"12.773117,-59.337681",32025,427,315
1502042980,2017-08-06T18:09:40Z,VDA2209,"12.686691,-59.250168",32025,424,315
1502042918,2017-08-06T18:08:38Z,VDA2209,"12.600574,-59.163063",32000,422,315
1502042856,2017-08-06T18:07:36Z,VDA2209,"12.514685,-59.076283",32000,420,315
1502042795,2017-08-06T18:06:35Z,VDA2209,"12.42952,-58.990475",32000,420,315
1502042733,2017-08-06T18:05:33Z,VDA2209,"12.343597,-58.903862",32000,420,315
1502042670,2017-08-06T18:04:30Z,VDA2209,"12.256073,-58.815544",32025,421,315
1502042609,2017-08-06T18:03:29Z,VDA2209,"12.170198,-58.728767",31975,423,315
1502042548,2017-08-06T18:02:28Z,VDA2209,"12.082581,-58.640472",31975,424,315
1502042486,2017-08-06T18:01:26Z,VDA2209,"11.998947,-58.555946",32025,426,315
1502042425,2017-08-06T18:00:25Z,VDA2209,"11.912018,-58.468147",32025,429,315
1502042336,2017-08-06T17:58:56Z,VDA2209,"11.785444,-58.340004",32025,434,318
1502042324,2017-08-06T17:58:44Z,VDA2209,"11.767502,-58.323952",32050,434,318
1502042263,2017-08-06T17:57:43Z,VDA2209,"11.674622,-58.241886",32025,436,318
1502042201,2017-08-06T17:56:41Z,VDA2209,"11.579963,-58.158344",32025,436,318
1502042140,2017-08-06T17:55:40Z,VDA2209,"11.486618,-58.076145",32025,437,319
1502042078,2017-08-06T17:54:38Z,VDA2209,"11.390671,-57.991711",32025,436,319
1502042017,2017-08-06T17:53:37Z,VDA2209,"11.296041,-57.90855",32025,436,319
1502041955,2017-08-06T17:52:35Z,VDA2209,"11.201446,-57.825527",32025,435,318
1502041510,2017-08-06T17:45:10Z,VDA2209,"10.525452,-57.235218",32025,422,319
1502041488,2017-08-06T17:44:48Z,VDA2209,"10.494225,-57.208027",32025,421,319
1502041426,2017-08-06T17:43:46Z,VDA2209,"10.401489,-57.127369",32000,419,319
1502041300,2017-08-06T17:41:40Z,VDA2209,"10.213188,-56.963734",32025,419,319
1502041272,2017-08-06T17:41:12Z,VDA2209,"10.175217,-56.930779",32025,419,319
1502041128,2017-08-06T17:38:48Z,VDA2209,"9.963063,-56.747086",32025,421,319
1502041084,2017-08-06T17:38:04Z,VDA2209,"9.897657,-56.690544",32025,421,319
1502040958,2017-08-06T17:35:58Z,VDA2209,"9.706886,-56.5257",32025,423,319
1502040906,2017-08-06T17:35:06Z,VDA2209,"9.630261,-56.459545",32025,423,319
1502040881,2017-08-06T17:34:41Z,VDA2209,"9.594323,-56.428482",32025,422,319
1502040820,2017-08-06T17:33:40Z,VDA2209,"9.503267,-56.349823",32025,422,319
1502040756,2017-08-06T17:32:36Z,VDA2209,"9.407867,-56.26783",32000,421,319
1502040695,2017-08-06T17:31:35Z,VDA2209,"9.316177,-56.189064",32025,421,319
1502040633,2017-08-06T17:30:33Z,VDA2209,"9.223801,-56.109833",32000,420,319
1502040543,2017-08-06T17:29:03Z,VDA2209,"9.089697,-55.993668",32000,418,324
1502040499,2017-08-06T17:28:19Z,VDA2209,"9.01799,-55.94294",32025,417,324
1502040435,2017-08-06T17:27:15Z,VDA2209,"8.918803,-55.872723",32025,416,324
1502040373,2017-08-06T17:26:13Z,VDA2209,"8.822254,-55.80439",32025,414,324
1502040199,2017-08-06T17:23:19Z,VDA2209,"8.546618,-55.610237",31975,415,325
1502040177,2017-08-06T17:22:57Z,VDA2209,"8.512756,-55.586399",32000,415,325
1502040088,2017-08-06T17:21:28Z,VDA2209,"8.371443,-55.487019",32025,416,324
1502040024,2017-08-06T17:20:24Z,VDA2209,"8.267166,-55.413643",32025,418,325
1502040005,2017-08-06T17:20:05Z,VDA2209,"8.239105,-55.393997",32050,419,325
1502039941,2017-08-06T17:19:01Z,VDA2209,"8.138355,-55.323311",32025,419,325
1502039879,2017-08-06T17:17:59Z,VDA2209,"8.036592,-55.251995",32025,416,324
1502039793,2017-08-06T17:16:33Z,VDA2209,"7.903173,-55.158375",31975,417,325
1502039757,2017-08-06T17:15:57Z,VDA2209,"7.845383,-55.117851",32000,419,325
1502039667,2017-08-06T17:14:27Z,VDA2209,"7.687963,-55.007454",32025,429,325
1502039645,2017-08-06T17:14:05Z,VDA2209,"7.663243,-54.990124",32025,430,325
1502039583,2017-08-06T17:13:03Z,VDA2209,"7.561247,-54.918617",31975,427,325
1502039521,2017-08-06T17:12:01Z,VDA2209,"7.461067,-54.848297",31825,422,325
1502039451,2017-08-06T17:10:51Z,VDA2209,"7.349167,-54.769825",31475,418,325
1502039389,2017-08-06T17:09:49Z,VDA2209,"7.251389,-54.701206",31175,413,325
1502039325,2017-08-06T17:08:45Z,VDA2209,"7.152053,-54.631649",30875,408,324
1502039263,2017-08-06T17:07:43Z,VDA2209,"7.056062,-54.564358",30475,405,325
1502039200,2017-08-06T17:06:40Z,VDA2209,"6.957372,-54.495029",29875,409,324
1502039139,2017-08-06T17:05:39Z,VDA2209,"6.861649,-54.427807",29400,409,324
1502039075,2017-08-06T17:04:35Z,VDA2209,"6.762411,-54.358173",28825,409,324
1502039011,2017-08-06T17:03:31Z,VDA2209,"6.66188,-54.287685",28400,405,324
1502038949,2017-08-06T17:02:29Z,VDA2209,"6.568588,-54.222279",27950,402,325
1502038888,2017-08-06T17:01:28Z,VDA2209,"6.474014,-54.156082",27300,404,324
1502038827,2017-08-06T17:00:27Z,VDA2209,"6.380905,-54.090813",26725,403,325
1502038766,2017-08-06T16:59:26Z,VDA2209,"6.286135,-54.024559",26175,401,325
1502038703,2017-08-06T16:58:23Z,VDA2209,"6.191711,-53.954182",25650,398,322
1502038641,2017-08-06T16:57:21Z,VDA2209,"6.100996,-53.884483",25000,397,322
1502038579,2017-08-06T16:56:19Z,VDA2209,"6.011989,-53.816055",24450,392,322
1502038518,2017-08-06T16:55:18Z,VDA2209,"5.922841,-53.747627",23950,385,322
1502038456,2017-08-06T16:54:16Z,VDA2209,"5.835323,-53.680527",23375,379,322
1502038393,2017-08-06T16:53:13Z,VDA2209,"5.74855,-53.613934",22775,373,322
1502038332,2017-08-06T16:52:12Z,VDA2209,"5.665314,-53.550251",22000,371,322
1502038270,2017-08-06T16:51:10Z,VDA2209,"5.579453,-53.484516",21175,367,322
1502038208,2017-08-06T16:50:08Z,VDA2209,"5.496748,-53.421448",20325,361,322
1502038118,2017-08-06T16:48:38Z,VDA2209,"5.373991,-53.328396",18750,364,322
1502038076,2017-08-06T16:47:56Z,VDA2209,"5.317569,-53.285728",18050,364,322
1502038016,2017-08-06T16:46:56Z,VDA2209,"5.236542,-53.22401",17200,354,321
1502037992,2017-08-06T16:46:32Z,VDA2209,"5.206192,-53.199757",16850,351,319
1502037984,2017-08-06T16:46:24Z,VDA2209,"5.19672,-53.19149",16750,351,318
1502037976,2017-08-06T16:46:16Z,VDA2209,"5.187698,-53.183323",16650,349,316
1502037969,2017-08-06T16:46:09Z,VDA2209,"5.179449,-53.175343",16525,350,313
1502037936,2017-08-06T16:45:36Z,VDA2209,"5.152222,-53.127834",15975,351,292
1502037900,2017-08-06T16:45:00Z,VDA2209,"5.129105,-53.072857",15400,350,292
1502037868,2017-08-06T16:44:28Z,VDA2209,"5.10962,-53.026695",14875,347,293
1502037791,2017-08-06T16:43:11Z,VDA2209,"5.058273,-52.905186",13225,351,292
1502037775,2017-08-06T16:42:55Z,VDA2209,"5.050732,-52.887142",13000,349,292
1502037731,2017-08-06T16:42:11Z,VDA2209,"5.023545,-52.820656",12200,343,291
1502037719,2017-08-06T16:41:59Z,VDA2209,"5.016495,-52.802761",11975,342,290
1502037708,2017-08-06T16:41:48Z,VDA2209,"5.010956,-52.788002",11825,340,290
1502037696,2017-08-06T16:41:36Z,VDA2209,"5.003632,-52.769848",11625,336,293
1502037683,2017-08-06T16:41:23Z,VDA2209,"4.995521,-52.751945",11400,332,294
1502037670,2017-08-06T16:41:10Z,VDA2209,"4.986955,-52.733047",11225,327,293
1502037604,2017-08-06T16:40:04Z,VDA2209,"4.947013,-52.637344",9700,319,292
1502037593,2017-08-06T16:39:53Z,VDA2209,"4.941376,-52.623905",9475,317,292
1502037568,2017-08-06T16:39:28Z,VDA2209,"4.92667,-52.588615",8975,310,292
1502037555,2017-08-06T16:39:15Z,VDA2209,"4.920822,-52.574608",8800,307,292
1502037538,2017-08-06T16:38:58Z,VDA2209,"4.911726,-52.553005",8525,301,292
1502037526,2017-08-06T16:38:46Z,VDA2209,"4.905029,-52.536156",8225,296,291
1502037513,2017-08-06T16:38:33Z,VDA2209,"4.899033,-52.52084",7925,296,291
1502037500,2017-08-06T16:38:20Z,VDA2209,"4.892258,-52.504452",7600,296,293
1502037488,2017-08-06T16:38:08Z,VDA2209,"4.884842,-52.488625",7275,295,295
1502037475,2017-08-06T16:37:55Z,VDA2209,"4.877289,-52.472797",7000,291,295
1502037462,2017-08-06T16:37:42Z,VDA2209,"4.869827,-52.45697",6700,289,295
1502037450,2017-08-06T16:37:30Z,VDA2209,"4.863007,-52.442398",6425,286,294
1502037435,2017-08-06T16:37:15Z,VDA2209,"4.853989,-52.423172",5950,284,295
1502037424,2017-08-06T16:37:04Z,VDA2209,"4.848862,-52.412327",5675,280,295
1502037411,2017-08-06T16:36:51Z,VDA2209,"4.841766,-52.397289",5350,274,295
1502037380,2017-08-06T16:36:20Z,VDA2209,"4.824115,-52.359749",4450,240,295
1502037363,2017-08-06T16:36:03Z,VDA2209,"4.817093,-52.345757",4325,221,298
1502037354,2017-08-06T16:35:54Z,VDA2209,"4.812378,-52.336864",4200,208,296
1502037332,2017-08-06T16:35:32Z,VDA2209,"4.806244,-52.317547",3675,184,262
1502037326,2017-08-06T16:35:26Z,VDA2209,"4.807068,-52.313217",3475,186,249
