Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503121906,2017-08-19T05:51:46Z,VDA7052,"39.240601,33.464775",27975,415,328
1503121843,2017-08-19T05:50:43Z,VDA7052,"39.13765,33.544842",28025,406,329
1503121780,2017-08-19T05:49:40Z,VDA7052,"39.035633,33.623962",28025,399,328
1503121716,2017-08-19T05:48:36Z,VDA7052,"38.937378,33.700085",28025,390,328
1503121653,2017-08-19T05:47:33Z,VDA7052,"38.840652,33.77454",28000,379,328
1503121590,2017-08-19T05:46:30Z,VDA7052,"38.746582,33.847206",27675,371,328
1503121527,2017-08-19T05:45:27Z,VDA7052,"38.654434,33.918438",27325,364,328
1503121466,2017-08-19T05:44:26Z,VDA7052,"38.566948,33.98584",26650,367,328
1503121403,2017-08-19T05:43:23Z,VDA7052,"38.47467,34.056423",26025,367,329
1503121312,2017-08-19T05:41:52Z,VDA7052,"38.340866,34.158424",25375,355,328
1503121282,2017-08-19T05:41:22Z,VDA7052,"38.298759,34.190529",25025,356,329
1503121194,2017-08-19T05:39:54Z,VDA7052,"38.174137,34.283852",24025,356,329
1503121170,2017-08-19T05:39:30Z,VDA7052,"38.141464,34.308315",23800,354,329
1503121108,2017-08-19T05:38:28Z,VDA7052,"38.053711,34.374352",22975,354,328
1503121047,2017-08-19T05:37:27Z,VDA7052,"37.968563,34.438557",22400,345,329
1503120986,2017-08-19T05:36:26Z,VDA7052,"37.884396,34.502026",21550,343,329
1503120923,2017-08-19T05:35:23Z,VDA7052,"37.798973,34.565914",20750,337,329
1503120862,2017-08-19T05:34:22Z,VDA7052,"37.717621,34.626568",19925,333,329
1503120801,2017-08-19T05:33:21Z,VDA7052,"37.637856,34.687122",19050,328,326
1503120795,2017-08-19T05:33:15Z,VDA7052,"37.62999,34.693691",19000,325,325
1503120789,2017-08-19T05:33:09Z,VDA7052,"37.622726,34.699909",18900,326,326
1503120747,2017-08-19T05:32:27Z,VDA7052,"37.564678,34.733696",18250,326,338
1503120716,2017-08-19T05:31:56Z,VDA7052,"37.521942,34.755905",17725,326,337
1503120683,2017-08-19T05:31:23Z,VDA7052,"37.475281,34.78067",17200,322,337
1503120652,2017-08-19T05:30:52Z,VDA7052,"37.434311,34.802876",16825,316,336
1503120620,2017-08-19T05:30:20Z,VDA7052,"37.389587,34.827305",16200,316,336
1503120586,2017-08-19T05:29:46Z,VDA7052,"37.345089,34.851498",15575,317,336
1503120553,2017-08-19T05:29:13Z,VDA7052,"37.300369,34.875805",15050,313,336
1503120522,2017-08-19T05:28:42Z,VDA7052,"37.259033,34.89819",14525,313,336
1503120489,2017-08-19T05:28:09Z,VDA7052,"37.214722,34.922031",13975,306,336
1503120458,2017-08-19T05:27:38Z,VDA7052,"37.175545,34.943329",13425,304,336
1503120425,2017-08-19T05:27:05Z,VDA7052,"37.132141,34.96656",12825,297,336
1503120394,2017-08-19T05:26:34Z,VDA7052,"37.093754,34.987335",12175,296,336
1503120382,2017-08-19T05:26:22Z,VDA7052,"37.078445,34.99572",11925,296,336
1503120370,2017-08-19T05:26:10Z,VDA7052,"37.063248,35.003902",11650,296,336
1503120358,2017-08-19T05:25:58Z,VDA7052,"37.048038,35.012173",11425,294,336
1503120346,2017-08-19T05:25:46Z,VDA7052,"37.032955,35.020412",11200,292,336
1503120334,2017-08-19T05:25:34Z,VDA7052,"37.017593,35.028473",10950,291,336
1503120321,2017-08-19T05:25:21Z,VDA7052,"37.002411,35.036629",10700,290,336
1503120309,2017-08-19T05:25:09Z,VDA7052,"36.988083,35.044342",10450,289,336
1503120297,2017-08-19T05:24:57Z,VDA7052,"36.972656,35.052525",10225,287,336
1503120285,2017-08-19T05:24:45Z,VDA7052,"36.957916,35.060417",9975,285,336
1503120273,2017-08-19T05:24:33Z,VDA7052,"36.943436,35.06818",9775,282,336
1503120261,2017-08-19T05:24:21Z,VDA7052,"36.929306,35.075783",9575,279,336
1503120249,2017-08-19T05:24:09Z,VDA7052,"36.914383,35.083672",9300,277,337
1503120237,2017-08-19T05:23:57Z,VDA7052,"36.897812,35.092434",8975,277,336
1503120223,2017-08-19T05:23:43Z,VDA7052,"36.884407,35.099705",8700,276,336
1503120211,2017-08-19T05:23:31Z,VDA7052,"36.869568,35.107689",8400,276,337
1503120199,2017-08-19T05:23:19Z,VDA7052,"36.855743,35.114758",8125,274,337
1503120184,2017-08-19T05:23:04Z,VDA7052,"36.837982,35.124264",7825,273,335
1503120178,2017-08-19T05:22:58Z,VDA7052,"36.830826,35.128315",7700,272,335
1503120172,2017-08-19T05:22:52Z,VDA7052,"36.823746,35.132389",7575,271,335
1503120166,2017-08-19T05:22:46Z,VDA7052,"36.816723,35.136497",7425,271,334
1503120160,2017-08-19T05:22:40Z,VDA7052,"36.810059,35.140686",7300,272,329
1503120154,2017-08-19T05:22:34Z,VDA7052,"36.803009,35.14658",7175,273,321
1503120148,2017-08-19T05:22:28Z,VDA7052,"36.797974,35.15213",7075,273,313
1503120142,2017-08-19T05:22:22Z,VDA7052,"36.792938,35.15934",6975,273,305
1503120136,2017-08-19T05:22:16Z,VDA7052,"36.788742,35.167469",6875,272,297
1503120112,2017-08-19T05:21:52Z,VDA7052,"36.782413,35.203758",6475,272,264
1503120105,2017-08-19T05:21:45Z,VDA7052,"36.783531,35.213284",6350,272,257
1503120099,2017-08-19T05:21:39Z,VDA7052,"36.785889,35.223026",6200,273,247
1503120093,2017-08-19T05:21:33Z,VDA7052,"36.789116,35.231575",6075,273,239
1503120087,2017-08-19T05:21:27Z,VDA7052,"36.79298,35.23888",5950,273,231
1503120081,2017-08-19T05:21:21Z,VDA7052,"36.798473,35.246479",5825,273,222
1503120075,2017-08-19T05:21:15Z,VDA7052,"36.80434,35.252438",5700,273,214
1503120069,2017-08-19T05:21:09Z,VDA7052,"36.810856,35.257347",5575,271,206
1503120045,2017-08-19T05:20:45Z,VDA7052,"36.839584,35.264683",5050,268,177
1503120024,2017-08-19T05:20:24Z,VDA7052,"36.866394,35.261875",4525,265,180
1503120018,2017-08-19T05:20:18Z,VDA7052,"36.874008,35.262314",4400,263,186
1503120012,2017-08-19T05:20:12Z,VDA7052,"36.880875,35.26366",4250,262,192
1503120006,2017-08-19T05:20:06Z,VDA7052,"36.888088,35.266174",4075,261,199
1503120000,2017-08-19T05:20:00Z,VDA7052,"36.894371,35.269337",3925,261,205
1503119994,2017-08-19T05:19:54Z,VDA7052,"36.901073,35.274055",3775,261,213
1503119988,2017-08-19T05:19:48Z,VDA7052,"36.906612,35.279308",3625,259,222
1503119982,2017-08-19T05:19:42Z,VDA7052,"36.91206,35.285938",3500,257,227
1503119976,2017-08-19T05:19:36Z,VDA7052,"36.916718,35.292625",3375,256,229
1503119969,2017-08-19T05:19:29Z,VDA7052,"36.92128,35.299431",3275,253,229
1503119963,2017-08-19T05:19:23Z,VDA7052,"36.925838,35.306118",3175,249,230
1503119955,2017-08-19T05:19:15Z,VDA7052,"36.932739,35.316605",3000,245,230
1503119948,2017-08-19T05:19:08Z,VDA7052,"36.93692,35.322956",2900,242,230
1503119942,2017-08-19T05:19:02Z,VDA7052,"36.941071,35.329285",2750,241,231
1503119936,2017-08-19T05:18:56Z,VDA7052,"36.947067,35.3386",2425,246,231
1503119929,2017-08-19T05:18:49Z,VDA7052,"36.950684,35.344246",2275,239,231
1503119921,2017-08-19T05:18:41Z,VDA7052,"36.956799,35.353764",2000,232,231
1503119914,2017-08-19T05:18:34Z,VDA7052,"36.9608,35.360096",1875,223,231
1503119908,2017-08-19T05:18:28Z,VDA7052,"36.964417,35.365749",1725,217,231
1503119902,2017-08-19T05:18:22Z,VDA7052,"36.968342,35.371857",1600,210,231
1503119896,2017-08-19T05:18:16Z,VDA7052,"36.972061,35.37767",1550,198,231
1503119890,2017-08-19T05:18:10Z,VDA7052,"36.975327,35.382782",1475,188,231
1503119884,2017-08-19T05:18:04Z,VDA7052,"36.978607,35.387897",1375,180,231
1503119878,2017-08-19T05:17:58Z,VDA7052,"36.98172,35.392864",1300,170,231
1503119872,2017-08-19T05:17:52Z,VDA7052,"36.984684,35.39753",1100,168,231
1503119866,2017-08-19T05:17:46Z,VDA7052,"36.987488,35.401981",900,169,232
1503119860,2017-08-19T05:17:40Z,VDA7052,"36.990501,35.406906",750,167,232
1503119854,2017-08-19T05:17:34Z,VDA7052,"36.993248,35.411442",600,165,233
1503119848,2017-08-19T05:17:28Z,VDA7052,"36.995956,35.41589",450,164,232
1503119842,2017-08-19T05:17:22Z,VDA7052,"36.998657,35.420391",325,159,232
1503119835,2017-08-19T05:17:15Z,VDA7052,"37.001312,35.424656",325,144,232
1503119829,2017-08-19T05:17:09Z,VDA7052,"37.003616,35.42852",0,125,233
1503119823,2017-08-19T05:17:03Z,VDA7052,"37.005569,35.43174",0,105,233
1503119817,2017-08-19T05:16:57Z,VDA7052,"37.007214,35.434444",0,84,233
1503119811,2017-08-19T05:16:51Z,VDA7052,"37.008625,35.436768",0,54,233
1503119805,2017-08-19T05:16:45Z,VDA7052,"37.009285,35.437851",0,37,233
1503119799,2017-08-19T05:16:39Z,VDA7052,"37.009815,35.43874",0,16,233
1503119494,2017-08-19T05:11:34Z,VDA7052,"37.010006,35.439045",0,18,229
1503119485,2017-08-19T05:11:25Z,VDA7052,"37.010181,35.439312",0,17,257
1503119476,2017-08-19T05:11:16Z,VDA7052,"37.010204,35.439568",0,13,311
1503119464,2017-08-19T05:11:04Z,VDA7052,"37.009953,35.439819",0,20,323
1503119452,2017-08-19T05:10:52Z,VDA7052,"37.009636,35.440132",0,23,326
1503119446,2017-08-19T05:10:46Z,VDA7052,"37.009426,35.440331",0,22,324
1503119436,2017-08-19T05:10:36Z,VDA7052,"37.009155,35.440598",0,17,327
1503119427,2017-08-19T05:10:27Z,VDA7052,"37.008923,35.440815",0,24,327
1503119419,2017-08-19T05:10:19Z,VDA7052,"37.008614,35.440975",0,17,3
1503119406,2017-08-19T05:10:06Z,VDA7052,"37.008396,35.440842",0,13,51
1503119391,2017-08-19T05:09:51Z,VDA7052,"37.008144,35.440449",0,21,54
1503119385,2017-08-19T05:09:45Z,VDA7052,"37.007973,35.44017",0,30,54
1503119379,2017-08-19T05:09:39Z,VDA7052,"37.007748,35.439789",0,29,53
1503119373,2017-08-19T05:09:33Z,VDA7052,"37.007572,35.439484",0,26,53
1503119367,2017-08-19T05:09:27Z,VDA7052,"37.007378,35.439163",0,28,52
1503119361,2017-08-19T05:09:21Z,VDA7052,"37.00716,35.438812",0,30,53
1503119353,2017-08-19T05:09:13Z,VDA7052,"37.006828,35.438251",0,33,51
1503119346,2017-08-19T05:09:06Z,VDA7052,"37.006584,35.437862",0,34,53
1503119340,2017-08-19T05:09:00Z,VDA7052,"37.00634,35.437462",0,34,53
1503119334,2017-08-19T05:08:54Z,VDA7052,"37.006107,35.437073",0,32,50
1503119328,2017-08-19T05:08:48Z,VDA7052,"37.005875,35.436684",0,32,52
1503119322,2017-08-19T05:08:42Z,VDA7052,"37.005627,35.436283",0,31,51
1503119316,2017-08-19T05:08:36Z,VDA7052,"37.005432,35.435955",0,28,52
1503119310,2017-08-19T05:08:30Z,VDA7052,"37.005249,35.435658",0,24,53
1503119304,2017-08-19T05:08:24Z,VDA7052,"37.005096,35.435417",0,19,50
1503119292,2017-08-19T05:08:12Z,VDA7052,"37.004887,35.435059",0,16,53
1503119276,2017-08-19T05:07:56Z,VDA7052,"37.004665,35.4347",0,14,58
1503119261,2017-08-19T05:07:41Z,VDA7052,"37.004513,35.434418",0,11,64
1503119237,2017-08-19T05:07:17Z,VDA7052,"37.004387,35.434177",0,9,60
1503119195,2017-08-19T05:06:35Z,VDA7052,"37.004276,35.433975",0,10,53
1503119180,2017-08-19T05:06:20Z,VDA7052,"37.004154,35.433773",0,12,48
1503119168,2017-08-19T05:06:08Z,VDA7052,"37.004025,35.433567",0,14,51
1503119159,2017-08-19T05:05:59Z,VDA7052,"37.003899,35.433361",0,14,54
1503119150,2017-08-19T05:05:50Z,VDA7052,"37.003773,35.433144",0,16,52
1503119138,2017-08-19T05:05:38Z,VDA7052,"37.003578,35.432823",0,17,54
1503119125,2017-08-19T05:05:25Z,VDA7052,"37.003361,35.432461",0,18,54
1503119119,2017-08-19T05:05:19Z,VDA7052,"37.003223,35.432251",0,22,50
1503119113,2017-08-19T05:05:13Z,VDA7052,"37.003052,35.431988",0,23,54
1503119107,2017-08-19T05:05:07Z,VDA7052,"37.002895,35.431728",0,24,53
1503119101,2017-08-19T05:05:01Z,VDA7052,"37.002731,35.431465",0,25,52
1503119095,2017-08-19T05:04:55Z,VDA7052,"37.002537,35.431149",0,25,51
1503119089,2017-08-19T05:04:49Z,VDA7052,"37.002373,35.430893",0,22,54
1503119083,2017-08-19T05:04:43Z,VDA7052,"37.002243,35.430683",0,19,51
1503119074,2017-08-19T05:04:34Z,VDA7052,"37.002083,35.430447",0,15,62
1503119062,2017-08-19T05:04:22Z,VDA7052,"37.001896,35.430206",0,12,37
1503119047,2017-08-19T05:04:07Z,VDA7052,"37.001663,35.430103",0,13,3
1503119039,2017-08-19T05:03:59Z,VDA7052,"37.001442,35.430088",0,17,337
1503119028,2017-08-19T05:03:48Z,VDA7052,"37.001255,35.430309",0,16,282
1503118992,2017-08-19T05:03:12Z,VDA7052,"37.001324,35.430595",0,0,0
