Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504093026,2017-08-30T11:37:06Z,VDA8278,"49.997105,132.268784",27975,392,301
1504092969,2017-08-30T11:36:09Z,VDA8278,"49.942657,132.40419",27975,389,301
1504092931,2017-08-30T11:35:31Z,VDA8278,"49.906281,132.494293",28000,387,302
1504092869,2017-08-30T11:34:29Z,VDA8278,"49.84845,132.637939",27975,383,302
1504092807,2017-08-30T11:33:27Z,VDA8278,"49.789993,132.782684",28050,378,301
1504092746,2017-08-30T11:32:26Z,VDA8278,"49.734009,132.921341",27975,376,302
1504092685,2017-08-30T11:31:25Z,VDA8278,"49.676743,133.061569",28025,371,302
1504092622,2017-08-30T11:30:22Z,VDA8278,"49.620621,133.198898",27975,367,302
1504092560,2017-08-30T11:29:20Z,VDA8278,"49.564495,133.335052",28000,361,302
1504092498,2017-08-30T11:28:18Z,VDA8278,"49.509331,133.468079",27975,358,302
1504092437,2017-08-30T11:27:17Z,VDA8278,"49.45372,133.601196",28025,357,302
1504092375,2017-08-30T11:26:15Z,VDA8278,"49.398148,133.734467",27925,360,302
1504092313,2017-08-30T11:25:13Z,VDA8278,"49.34267,133.866089",27975,361,302
1504092251,2017-08-30T11:24:11Z,VDA8278,"49.28616,134.000381",27950,366,302
1504092190,2017-08-30T11:23:10Z,VDA8278,"49.228775,134.135742",28025,373,302
1504092128,2017-08-30T11:22:08Z,VDA8278,"49.169998,134.272293",28000,383,303
1504092066,2017-08-30T11:21:06Z,VDA8278,"49.108795,134.414185",28025,389,303
1504092060,2017-08-30T11:21:00Z,VDA8278,"49.103161,134.426971",28050,389,304
1504092054,2017-08-30T11:20:54Z,VDA8278,"49.096939,134.440689",28075,388,305
1504092048,2017-08-30T11:20:48Z,VDA8278,"49.090034,134.455307",28050,386,307
1504092005,2017-08-30T11:20:05Z,VDA8278,"49.035828,134.535965",28075,382,317
1504091943,2017-08-30T11:19:03Z,VDA8278,"48.955215,134.647659",28075,389,317
1504091881,2017-08-30T11:18:01Z,VDA8278,"48.87254,134.761917",28025,393,317
1504091820,2017-08-30T11:17:00Z,VDA8278,"48.788544,134.87767",28025,394,317
1504091759,2017-08-30T11:15:59Z,VDA8278,"48.704582,134.992706",28025,396,317
1504091694,2017-08-30T11:14:54Z,VDA8278,"48.618301,135.116196",28025,400,313
1504091685,2017-08-30T11:14:45Z,VDA8278,"48.606766,135.133804",28025,399,317
1504091674,2017-08-30T11:14:34Z,VDA8278,"48.592667,135.152115",28025,398,322
1504091668,2017-08-30T11:14:28Z,VDA8278,"48.581032,135.164505",28025,397,327
1504091662,2017-08-30T11:14:22Z,VDA8278,"48.572929,135.171799",28025,397,332
1504091655,2017-08-30T11:14:15Z,VDA8278,"48.561806,135.180405",28000,398,335
1504091643,2017-08-30T11:14:03Z,VDA8278,"48.538807,135.193268",28000,398,346
1504091637,2017-08-30T11:13:57Z,VDA8278,"48.530243,135.196518",28000,397,347
1504091609,2017-08-30T11:13:29Z,VDA8278,"48.47731,135.200928",28000,400,5
1504091546,2017-08-30T11:12:26Z,VDA8278,"48.363167,135.186111",28050,402,5
1504091485,2017-08-30T11:11:25Z,VDA8278,"48.249619,135.170074",28050,403,5
1504091421,2017-08-30T11:10:21Z,VDA8278,"48.130871,135.154938",28000,407,4
1504091325,2017-08-30T11:08:45Z,VDA8278,"47.948502,135.131897",28025,409,4
1504091265,2017-08-30T11:07:45Z,VDA8278,"47.834614,135.117538",28000,412,5
1504091203,2017-08-30T11:06:43Z,VDA8278,"47.71669,135.102783",28075,413,4
1504091141,2017-08-30T11:05:41Z,VDA8278,"47.59758,135.087753",28050,418,4
1504091078,2017-08-30T11:04:38Z,VDA8278,"47.477371,135.072922",28100,422,4
1504091006,2017-08-30T11:03:26Z,VDA8278,"47.33548,135.054855",28050,425,4
1504090945,2017-08-30T11:02:25Z,VDA8278,"47.214294,135.039963",28075,425,4
1504090882,2017-08-30T11:01:22Z,VDA8278,"47.09322,135.024933",28050,426,4
1504090817,2017-08-30T11:00:17Z,VDA8278,"46.963528,135.010635",27975,427,4
1504090755,2017-08-30T10:59:15Z,VDA8278,"46.84198,134.992722",28050,429,6
1504090666,2017-08-30T10:57:46Z,VDA8278,"46.662643,134.965637",28025,434,5
1504090647,2017-08-30T10:57:27Z,VDA8278,"46.626709,134.96048",28050,433,5
1504090581,2017-08-30T10:56:21Z,VDA8278,"46.492649,134.94191",28075,438,5
1504090516,2017-08-30T10:55:16Z,VDA8278,"46.363888,134.923981",28050,440,5
1504090455,2017-08-30T10:54:15Z,VDA8278,"46.238159,134.906952",28050,442,5
1504090259,2017-08-30T10:50:59Z,VDA8278,"45.841141,134.820267",28050,472,34
1504090229,2017-08-30T10:50:29Z,VDA8278,"45.788177,134.769012",28050,472,34
1504089866,2017-08-30T10:44:26Z,VDA8278,"45.150375,134.116776",28000,452,36
1504089805,2017-08-30T10:43:25Z,VDA8278,"45.050789,134.009552",27925,441,37
1504089742,2017-08-30T10:42:22Z,VDA8278,"44.948593,133.899796",27525,435,37
1504089680,2017-08-30T10:41:20Z,VDA8278,"44.849728,133.794983",26975,429,36
1504089617,2017-08-30T10:40:17Z,VDA8278,"44.748524,133.687805",26325,428,37
1504089555,2017-08-30T10:39:15Z,VDA8278,"44.650772,133.584534",25700,426,37
1504089494,2017-08-30T10:38:14Z,VDA8278,"44.555519,133.482819",24775,428,38
1504089432,2017-08-30T10:37:12Z,VDA8278,"44.459656,133.374222",24050,416,36
1504089368,2017-08-30T10:36:08Z,VDA8278,"44.361832,133.277039",23250,405,34
1504089306,2017-08-30T10:35:06Z,VDA8278,"44.266987,133.184845",22450,400,34
1504089245,2017-08-30T10:34:05Z,VDA8278,"44.177235,133.089233",21875,396,42
1504089181,2017-08-30T10:33:01Z,VDA8278,"44.09024,132.980499",21025,390,41
1504089118,2017-08-30T10:31:58Z,VDA8278,"44.005966,132.875992",20250,381,41
1504089055,2017-08-30T10:30:55Z,VDA8278,"43.92334,132.774185",19175,379,41
1504088989,2017-08-30T10:29:49Z,VDA8278,"43.837822,132.668152",18250,371,44
1504088982,2017-08-30T10:29:42Z,VDA8278,"43.829727,132.657288",18175,369,43
1504088957,2017-08-30T10:29:17Z,VDA8278,"43.796623,132.621979",17700,356,33
1504088926,2017-08-30T10:28:46Z,VDA8278,"43.754307,132.583267",17325,347,33
1504088895,2017-08-30T10:28:15Z,VDA8278,"43.71199,132.544998",16575,348,33
1504088863,2017-08-30T10:27:43Z,VDA8278,"43.669556,132.506607",15975,342,33
1504088832,2017-08-30T10:27:12Z,VDA8278,"43.628357,132.469437",15375,338,33
1504088800,2017-08-30T10:26:40Z,VDA8278,"43.587158,132.432327",14875,331,33
1504088768,2017-08-30T10:26:08Z,VDA8278,"43.546738,132.395477",13925,338,33
1504088737,2017-08-30T10:25:37Z,VDA8278,"43.505486,132.357925",13275,332,33
1504088706,2017-08-30T10:25:06Z,VDA8278,"43.466152,132.321945",12875,320,33
1504088671,2017-08-30T10:24:31Z,VDA8278,"43.424019,132.283432",12175,313,33
1504088658,2017-08-30T10:24:18Z,VDA8278,"43.40799,132.268814",11925,311,33
1504088645,2017-08-30T10:24:05Z,VDA8278,"43.392517,132.254562",11525,313,33
1504088632,2017-08-30T10:23:52Z,VDA8278,"43.37677,132.240265",11150,315,33
1504088620,2017-08-30T10:23:40Z,VDA8278,"43.3615,132.226608",10850,313,33
1504088607,2017-08-30T10:23:27Z,VDA8278,"43.345627,132.21228",10525,313,33
1504088594,2017-08-30T10:23:14Z,VDA8278,"43.330307,132.198364",10275,310,33
1504088581,2017-08-30T10:23:01Z,VDA8278,"43.315369,132.184952",10125,303,33
1504088569,2017-08-30T10:22:49Z,VDA8278,"43.301449,132.172394",9925,297,33
1504088556,2017-08-30T10:22:36Z,VDA8278,"43.286453,132.159271",9650,292,31
1504088544,2017-08-30T10:22:24Z,VDA8278,"43.27272,132.147644",9450,286,31
1504088538,2017-08-30T10:22:18Z,VDA8278,"43.265232,132.141327",9275,285,31
1504088532,2017-08-30T10:22:12Z,VDA8278,"43.257595,132.134995",9125,285,31
1504088526,2017-08-30T10:22:06Z,VDA8278,"43.252075,132.130142",8975,286,35
1504088520,2017-08-30T10:22:00Z,VDA8278,"43.245541,132.123352",8825,288,40
1504088513,2017-08-30T10:21:53Z,VDA8278,"43.239258,132.115448",8625,291,46
1504088507,2017-08-30T10:21:47Z,VDA8278,"43.233669,132.106873",8475,295,52
1504088501,2017-08-30T10:21:41Z,VDA8278,"43.22905,132.097122",8375,295,61
1504088477,2017-08-30T10:21:17Z,VDA8278,"43.222229,132.052017",7600,306,96
1504088470,2017-08-30T10:21:10Z,VDA8278,"43.223751,132.039642",7475,304,103
1504088464,2017-08-30T10:21:04Z,VDA8278,"43.226219,132.028259",7250,305,110
1504088458,2017-08-30T10:20:58Z,VDA8278,"43.229385,132.018326",7025,306,118
1504088452,2017-08-30T10:20:52Z,VDA8278,"43.233902,132.008392",6800,307,127
1504088446,2017-08-30T10:20:46Z,VDA8278,"43.239719,131.999039",6600,306,134
1504088440,2017-08-30T10:20:40Z,VDA8278,"43.246719,131.990509",6350,304,142
1504088433,2017-08-30T10:20:33Z,VDA8278,"43.253872,131.983795",6200,300,150
1504088427,2017-08-30T10:20:27Z,VDA8278,"43.261227,131.978699",6075,295,157
1504088421,2017-08-30T10:20:21Z,VDA8278,"43.269047,131.974899",5975,287,165
1504088415,2017-08-30T10:20:15Z,VDA8278,"43.277195,131.972748",5850,280,174
1504088408,2017-08-30T10:20:08Z,VDA8278,"43.285172,131.972305",5675,274,183
1504088400,2017-08-30T10:20:00Z,VDA8278,"43.297119,131.975113",5250,270,198
1504088393,2017-08-30T10:19:53Z,VDA8278,"43.303711,131.978699",5025,269,207
1504088387,2017-08-30T10:19:47Z,VDA8278,"43.310394,131.984192",4825,266,216
1504088381,2017-08-30T10:19:41Z,VDA8278,"43.316299,131.990662",4550,260,222
1504088375,2017-08-30T10:19:35Z,VDA8278,"43.321697,131.998184",4200,257,229
1504088368,2017-08-30T10:19:28Z,VDA8278,"43.326462,132.006287",3900,255,232
1504088362,2017-08-30T10:19:22Z,VDA8278,"43.330719,132.014023",3650,251,233
1504088356,2017-08-30T10:19:16Z,VDA8278,"43.334919,132.021851",3450,244,233
1504088350,2017-08-30T10:19:10Z,VDA8278,"43.339157,132.02977",3300,236,233
1504088343,2017-08-30T10:19:03Z,VDA8278,"43.343204,132.037491",3150,227,234
1504088337,2017-08-30T10:18:57Z,VDA8278,"43.346695,132.044098",3000,223,234
1504088331,2017-08-30T10:18:51Z,VDA8278,"43.350449,132.051453",2850,215,234
1504088325,2017-08-30T10:18:45Z,VDA8278,"43.353928,132.058212",2725,206,235
1504088319,2017-08-30T10:18:39Z,VDA8278,"43.357403,132.065079",2575,199,235
1504088312,2017-08-30T10:18:32Z,VDA8278,"43.360569,132.071289",2425,192,235
1504088306,2017-08-30T10:18:26Z,VDA8278,"43.363644,132.07724",2325,184,234
1504088299,2017-08-30T10:18:19Z,VDA8278,"43.366837,132.083511",2200,175,234
1504088293,2017-08-30T10:18:13Z,VDA8278,"43.369835,132.089401",2000,173,234
1504088287,2017-08-30T10:18:07Z,VDA8278,"43.372559,132.094818",1850,170,236
1504088281,2017-08-30T10:18:01Z,VDA8278,"43.375233,132.100204",1700,166,236
1504088275,2017-08-30T10:17:55Z,VDA8278,"43.377869,132.105743",1500,164,237
1504088269,2017-08-30T10:17:49Z,VDA8278,"43.380341,132.111038",1300,165,237
1504088262,2017-08-30T10:17:42Z,VDA8278,"43.382915,132.116547",1075,166,237
1504088256,2017-08-30T10:17:36Z,VDA8278,"43.385475,132.122299",875,165,239
1504088250,2017-08-30T10:17:30Z,VDA8278,"43.38813,132.128387",650,164,239
1504088244,2017-08-30T10:17:24Z,VDA8278,"43.390457,132.133942",450,164,240
1504088237,2017-08-30T10:17:17Z,VDA8278,"43.392975,132.139908",225,166,240
1504088221,2017-08-30T10:17:01Z,VDA8278,"43.398346,132.153152",0,130,241
1504088215,2017-08-30T10:16:55Z,VDA8278,"43.400139,132.157562",0,110,241
1504088208,2017-08-30T10:16:48Z,VDA8278,"43.401741,132.161514",0,86,241
1504088199,2017-08-30T10:16:39Z,VDA8278,"43.403214,132.165161",0,49,241
1504088191,2017-08-30T10:16:31Z,VDA8278,"43.403938,132.166946",0,22,241
1504087926,2017-08-30T10:12:06Z,VDA8278,"43.404179,132.167557",0,12,241
1504087919,2017-08-30T10:11:59Z,VDA8278,"43.404293,132.167801",0,21,243
1504087912,2017-08-30T10:11:52Z,VDA8278,"43.404362,132.16806",0,22,263
1504087906,2017-08-30T10:11:46Z,VDA8278,"43.404339,132.168365",0,19,312
1504087900,2017-08-30T10:11:40Z,VDA8278,"43.404156,132.168579",0,23,331
1504087887,2017-08-30T10:11:27Z,VDA8278,"43.403629,132.168991",0,27,337
1504087878,2017-08-30T10:11:18Z,VDA8278,"43.403194,132.169327",0,28,331
1504087863,2017-08-30T10:11:03Z,VDA8278,"43.40255,132.169815",0,24,335
1504087856,2017-08-30T10:10:56Z,VDA8278,"43.402222,132.170059",0,24,335
1504087847,2017-08-30T10:10:47Z,VDA8278,"43.401936,132.170288",0,22,332
1504087841,2017-08-30T10:10:41Z,VDA8278,"43.401707,132.170456",0,23,325
1504087835,2017-08-30T10:10:35Z,VDA8278,"43.401501,132.170624",0,24,348
1504087813,2017-08-30T10:10:13Z,VDA8278,"43.400711,132.170685",0,20,56
1504087807,2017-08-30T10:10:07Z,VDA8278,"43.400581,132.170395",0,24,56
1504087800,2017-08-30T10:10:00Z,VDA8278,"43.400394,132.169952",0,28,59
1504087794,2017-08-30T10:09:54Z,VDA8278,"43.400269,132.169632",0,30,59
1504087788,2017-08-30T10:09:48Z,VDA8278,"43.400093,132.169205",0,31,60
1504087782,2017-08-30T10:09:42Z,VDA8278,"43.399887,132.168686",0,32,60
1504087775,2017-08-30T10:09:35Z,VDA8278,"43.399708,132.168243",0,34,60
1504087766,2017-08-30T10:09:26Z,VDA8278,"43.399406,132.167526",0,31,62
1504087760,2017-08-30T10:09:20Z,VDA8278,"43.399242,132.167099",0,28,59
1504087754,2017-08-30T10:09:14Z,VDA8278,"43.399078,132.166702",0,24,65
1504087744,2017-08-30T10:09:04Z,VDA8278,"43.398926,132.166321",0,14,58
1504086870,2017-08-30T09:54:30Z,VDA8278,"43.398823,132.166077",0,2,253
1504086843,2017-08-30T09:54:03Z,VDA8278,"43.39888,132.166306",0,2,302
1504086818,2017-08-30T09:53:38Z,VDA8278,"43.398869,132.166519",0,2,288
1504086789,2017-08-30T09:53:09Z,VDA8278,"43.398846,132.166779",0,2,295
1504086764,2017-08-30T09:52:44Z,VDA8278,"43.3988,132.166992",0,2,295
1504086723,2017-08-30T09:52:03Z,VDA8278,"43.398674,132.167221",0,2,343
1504086679,2017-08-30T09:51:19Z,VDA8278,"43.398457,132.167389",0,2,330
1504086570,2017-08-30T09:49:30Z,VDA8278,"43.39822,132.167542",0,0,0
